-0.096041,0.336133,-0.348140,0.397737,0.397727,-1.034146,-0.724174,0.601547,1.171309,1.491814,1.869947,0.000000,74.683609
0.300661,0.505109,-0.108243,-0.180073,-0.180070,-0.305873,-0.715776,0.506851,1.226885,1.533908,1.898201,0.000000,74.549126
-0.287975,0.419974,-0.371967,0.228495,0.228486,-0.453548,-1.133476,0.056897,0.863097,1.185121,1.525855,0.000000,74.719460
-0.204325,0.396637,-0.552883,-0.167985,-0.167978,-0.009612,-0.991583,-0.006378,0.871553,1.279569,1.552368,0.000000,74.593948
0.787881,1.187882,-0.133335,-0.841343,-0.841347,0.724850,-0.025115,0.579833,1.548133,1.971520,2.303274,-1.000000,73.966354
1.571524,1.682017,-0.110492,-1.272731,-1.272718,1.569053,1.391374,1.543489,2.557169,3.089205,3.425699,-1.000000,73.024971
0.715874,0.950388,-0.481363,-0.527931,-0.527941,1.582326,1.948701,1.790373,2.757456,3.426969,3.766408,-1.000000,72.639442
0.721296,0.845656,-0.683998,-0.752892,-0.752893,1.624172,2.398953,2.187412,3.183128,3.955519,4.330790,-1.000000,72.092545
-0.172625,1.171400,-0.616523,0.858095,0.858104,0.241673,1.410600,1.128643,1.997552,2.835141,3.292020,1.000000,72.711174
0.110151,0.416111,-0.844452,0.752159,0.752162,-0.700042,0.499318,0.394294,0.989184,1.883928,2.347827,1.000000,73.258080
-0.747531,0.771642,-0.759590,1.505327,1.505318,-1.813359,-1.034486,-0.891186,-0.663877,0.209130,0.728799,1.000000,74.360847
0.991296,1.124276,-0.302224,-0.265253,-0.265250,-1.141200,-0.823264,-0.478056,-0.511468,0.288281,0.894303,0.000000,74.163605
0.072243,0.746532,-0.493683,0.398939,0.398929,-0.898248,-1.252254,-0.870155,-1.020256,-0.257139,0.392773,0.000000,74.459465
0.264744,1.058971,-0.517449,0.060199,0.060207,-0.476532,-1.323705,-0.845567,-1.098074,-0.461114,0.220721,0.000000,74.504295
-1.390549,0.047951,-1.402539,0.385078,0.385073,-0.448329,-1.591938,-1.189958,-1.359814,-0.954424,-0.245175,0.000000,74.791191
-0.132819,0.724460,-0.301859,-0.719250,-0.719246,0.243901,-0.713595,-0.512759,-0.499711,-0.367175,0.335923,-1.000000,74.253258
0.181380,0.604595,-0.616681,-0.144896,-0.144876,0.384507,-0.366399,-0.404692,-0.244373,-0.313035,0.324519,0.000000,74.145683
-0.442693,0.490543,-0.825560,1.064093,1.064073,-0.545585,-1.036133,-1.434156,-1.260470,-1.427449,-0.832295,1.000000,74.934647
-1.738617,0.070962,-2.164402,1.160566,1.160567,-1.343585,-1.763456,-2.458509,-2.245421,-2.504085,-2.030742,1.000000,75.804314
-0.140915,0.152650,-0.857215,0.721468,0.721469,-1.641617,-2.062006,-2.948964,-2.817057,-3.028529,-2.755394,1.000000,76.351219
2.161315,2.330355,-0.144896,-2.747773,-2.747777,1.137413,0.690657,-0.096593,-0.100216,-0.172287,-0.116411,-1.000000,74.253258
-0.120417,0.433475,-0.662255,0.277714,0.277708,0.941607,0.451540,-0.210309,-0.382898,-0.343484,-0.454006,0.000000,74.459465
1.139707,1.372553,-0.269609,-1.745942,-1.745941,2.250008,2.058833,1.660140,1.280646,1.358342,1.178664,-1.000000,73.159447
1.799450,2.134526,-0.235794,-1.249995,-1.249985,2.558941,3.037969,2.903941,2.400093,2.568372,2.342592,-1.000000,72.244965
-0.874168,0.344741,-1.108103,0.794240,0.794241,0.780590,1.955180,2.052856,1.514401,1.673966,1.526415,1.000000,72.818764
0.361417,1.183953,-0.174477,-1.206603,-1.206611,1.368399,2.878871,3.074948,2.678845,2.763216,2.759344,-1.000000,71.940125
-1.702804,0.085753,-1.923311,1.732302,1.732306,-0.705621,0.995961,1.230760,0.967785,0.938873,1.040810,1.000000,73.186348
-0.291826,0.243196,-0.522860,0.747276,0.747288,-1.286486,0.083891,0.414225,0.330122,0.136663,0.260204,1.000000,73.733261
-0.048734,0.633523,-0.280219,-0.194548,-0.194559,-0.728559,-0.021933,0.527126,0.585402,0.277287,0.456868,0.000000,73.589806
-0.181666,0.811430,-1.525980,0.596976,0.596978,-0.990676,-0.928911,-0.138066,0.040569,-0.314402,-0.155427,1.000000,74.029121
1.291993,1.291993,-0.406048,-1.574425,-1.574428,0.846566,0.465120,1.332190,1.538087,1.271322,1.358438,-1.000000,72.863586
-0.024748,0.804158,-0.334039,-0.541399,-0.541391,1.197569,0.737341,1.729546,1.973886,1.813178,1.814496,-1.000000,72.469109
-0.197341,0.160332,-0.678346,0.309291,0.309274,0.599416,0.362613,1.210335,1.537994,1.532321,1.407670,0.000000,72.693237
-1.357907,0.303104,-1.600387,1.726691,1.726714,-1.011167,-1.110586,-0.674926,-0.223100,-0.124167,-0.342726,1.000000,73.948441
-1.170992,0.035845,-1.326323,1.467021,1.467010,-2.174693,-2.245193,-2.228067,-1.649542,-1.473537,-1.736173,1.000000,75.033272
1.134301,1.194640,-0.253408,-0.979805,-0.979821,-0.820549,-0.960528,-1.256576,-0.673332,-0.501980,-0.706719,-1.000000,74.298080
0.108819,0.169265,-0.495703,-0.193078,-0.193080,-0.174088,-0.638357,-1.092958,-0.480578,-0.309982,-0.446523,0.000000,74.154625
-0.795186,0.012051,-0.915665,0.350624,0.350642,-0.060244,-0.893977,-1.326105,-0.863255,-0.660724,-0.690363,0.000000,74.414642
0.411518,0.520455,-0.254175,-0.457828,-0.457827,0.433300,-0.372797,-0.707663,-0.524092,-0.227070,-0.172281,0.000000,74.073952
-0.686416,0.108377,-0.951350,0.508349,0.508341,-0.231214,-0.820083,-1.063740,-1.154861,-0.749995,-0.623791,0.000000,74.450500
-0.108573,0.072383,-0.735915,-0.180638,-0.180634,-0.045844,-0.445166,-0.671570,-0.971767,-0.567013,-0.445970,0.000000,74.316017
-0.957973,0.131722,-1.041795,0.747983,0.747981,-0.596335,-0.863370,-1.258930,-1.679439,-1.266435,-1.153554,1.000000,74.871887
0.047923,0.299509,-0.323474,-0.047900,-0.047882,-0.436098,-0.529547,-1.113389,-1.520321,-1.224407,-1.089429,0.000000,74.836037
0.531395,0.724636,-0.277781,-0.802681,-0.802689,0.413037,0.314000,-0.255242,-0.589381,-0.509671,-0.301136,-1.000000,74.235336
-0.277237,0.168755,-0.988428,0.193232,0.193225,0.200103,0.032547,-0.416262,-0.676227,-0.807616,-0.511890,0.000000,74.378777
0.012058,0.325502,-0.373717,-0.012056,-0.012042,0.226640,0.054241,-0.269246,-0.500912,-0.789400,-0.494684,0.000000,74.369820
-0.036274,0.350666,-0.290203,-0.301386,-0.301382,0.333732,0.355492,0.182979,-0.135441,-0.506421,-0.193886,0.000000,74.145683
0.632839,0.645003,-0.584150,-0.640869,-0.640896,0.664492,0.901804,0.917623,0.504455,0.163090,0.392695,-1.000000,73.670486
0.599679,0.807740,-0.208050,-0.559814,-0.559798,0.964384,1.358461,1.422914,1.047604,0.782275,0.841998,-1.000000,73.258080
1.536535,1.623979,-0.324799,-2.031570,-2.031570,2.331038,3.086815,3.222976,2.985625,2.813732,2.720373,-1.000000,71.769791
-0.335608,0.186452,-0.472339,0.499680,0.499670,1.200755,2.270987,2.509228,2.422632,2.312999,2.111465,0.000000,72.128403
0.946372,0.946372,-0.239750,-1.491606,-1.491600,1.862457,3.282021,3.770347,3.873815,3.742081,3.497790,-1.000000,71.052536
1.940378,2.081730,-0.565411,-1.804416,-1.804424,2.616300,4.453876,5.233452,5.573124,5.421235,5.237735,-1.000000,69.770447
-0.596978,0.063503,-0.978031,1.169369,1.169399,0.673164,2.729557,3.687683,4.114668,4.032489,3.942984,1.000000,70.586342
1.390858,1.390858,-1.030269,-1.371778,-1.371806,1.455253,3.474571,4.667102,5.173860,5.226018,5.235461,-1.000000,69.618034
0.231096,0.629090,-0.552061,0.309075,0.309087,0.485300,2.506096,3.916633,4.530103,4.728203,4.810626,0.000000,69.833214
-0.154066,0.462192,-0.333807,0.000000,0.000000,0.136090,1.888558,3.435614,4.220693,4.577220,4.650572,0.000000,69.833214
-1.221996,0.916498,-2.507640,0.860186,0.860192,-0.529532,0.560076,2.136789,3.049255,3.557018,3.601909,1.000000,70.433914
-0.278978,0.583311,-0.380425,0.381878,0.381871,-0.874971,-0.183873,1.415162,2.418839,2.979451,3.071682,0.000000,70.702881
-0.780359,0.037767,-0.830706,0.748156,0.748146,-1.157950,-1.000619,0.367538,1.432358,2.001267,2.175381,1.000000,71.231842
-0.513403,0.363137,-0.513403,0.516053,0.516061,-1.172053,-1.582771,-0.405713,0.721886,1.326818,1.591948,0.000000,71.599442
1.728368,2.154002,-0.038693,-2.917608,-1.686537,0.682043,0.011693,0.947283,2.131520,2.851231,3.236362,-1.000000,70.391891
1.447198,1.655807,-0.208600,-1.070556,-1.070557,1.543068,1.074986,1.653663,2.863533,3.689876,4.207297,-1.000000,69.638306
0.288187,0.812160,-0.091694,-0.469362,-0.469377,1.620431,1.367708,1.753448,2.993427,3.904020,4.475725,0.000000,69.311440
-0.677177,0.104183,-0.820415,0.589475,0.589490,0.591217,0.788285,0.961137,2.055744,3.023708,3.609433,1.000000,69.720024
0.507415,0.507415,-0.780639,0.091158,0.091143,-0.020811,0.689393,0.645191,1.634207,2.670094,3.299442,0.000000,69.783569
1.606264,1.619542,-0.039823,-1.990631,-1.990625,1.425724,2.524087,2.430256,3.278007,4.376552,5.116778,-1.000000,68.394440
-1.051667,0.026286,-1.051667,0.982342,0.982353,0.273422,1.328723,1.365851,1.940007,3.027024,3.836080,1.000000,69.066315
-1.061351,0.207088,-1.695580,1.564351,1.564346,-1.032879,-0.311275,-0.237216,0.148102,1.207005,2.050125,1.000000,70.146751
-1.163678,0.588244,-1.227620,1.216664,1.216671,-1.861896,-1.542203,-1.306629,-1.109920,-0.199891,0.661451,1.000000,71.000206
0.578858,1.067664,0.000000,-0.588234,-0.588246,-1.054790,-1.103673,-0.651858,-0.634267,0.176024,1.080775,-1.000000,70.582550
0.634393,0.983949,-0.401344,-0.643170,-0.643167,0.080275,-0.501033,0.019333,-0.056918,0.595367,1.509645,-1.000000,70.128586
-1.078865,0.166962,-1.104548,0.802697,0.802686,-0.256862,-1.144353,-0.752823,-0.787612,-0.374231,0.505901,1.000000,70.691498
0.269575,0.860074,-0.038510,0.051376,0.051382,-0.143775,-0.994863,-0.801442,-0.828562,-0.568493,0.288980,0.000000,70.727821
0.142139,0.646078,-0.180901,-0.654689,-0.654683,0.304945,-0.264893,-0.239480,-0.129003,0.001081,0.754715,-1.000000,70.264778
-1.241841,0.217639,-1.267441,0.930355,0.930352,-0.524904,-1.024197,-1.223062,-0.973075,-0.988948,-0.336239,1.000000,70.918488
0.396781,0.998345,-0.332771,0.025600,0.025604,-0.322541,-0.691155,-1.197150,-0.920648,-1.020827,-0.512544,0.000000,70.936646
-2.989643,0.353111,-3.236817,8.741843,8.741834,-6.664308,-7.628291,-8.491835,-8.451168,-8.595797,-8.360580,1.000000,77.137810
-0.809292,0.269758,-1.102512,0.353111,0.353124,-5.266253,-7.015023,-8.116359,-8.340079,-8.564824,-8.504249,0.000000,77.410202
0.494233,0.906092,-0.600144,-0.328406,-0.328415,-3.167805,-5.910805,-7.171101,-7.654155,-7.872758,-7.970076,0.000000,77.155975
1.118376,1.487210,-0.226058,-1.094375,-1.094384,-0.682920,-4.118971,-5.573659,-6.323610,-6.513800,-6.769046,-1.000000,76.311592
0.442103,0.442103,-0.920067,-0.428318,-0.428301,1.073000,-2.935843,-4.501541,-5.552643,-5.787846,-6.151651,0.000000,75.984749
-0.454823,0.993410,-0.801922,-0.167283,-0.167289,0.904847,-2.092163,-3.744667,-4.984444,-5.343981,-5.726907,0.000000,75.857635
0.954684,1.353478,-0.096679,-0.957514,-0.957515,1.273718,-0.559515,-2.371802,-3.678549,-4.193104,-4.613857,-1.000000,75.131287
0.840545,0.986729,-0.048718,-0.797588,-0.797585,1.383850,0.812526,-1.270961,-2.581310,-3.245703,-3.627183,-1.000000,74.532051
-1.037645,0.265445,-1.037645,0.962360,0.962344,0.135150,0.427139,-1.798569,-3.146702,-3.973923,-4.305863,1.000000,75.249306
-0.326368,0.181305,-0.942833,-0.180977,-0.180978,0.084618,1.165245,-1.178121,-2.523864,-3.548402,-3.898055,0.000000,75.113121
-0.730801,0.047923,-1.186052,0.894474,0.894495,-0.821865,0.089844,-1.606175,-2.944779,-4.079079,-4.514698,1.000000,75.785004
0.095937,0.407728,-0.575603,-0.095845,-0.095850,-0.573215,-0.038376,-1.072872,-2.484113,-3.648880,-4.202538,0.000000,75.712364
0.540806,0.588869,-0.252372,-0.215853,-0.215845,-0.088943,-0.034862,-0.392591,-1.972129,-3.131845,-3.804840,0.000000,75.548943
0.458887,0.760783,-0.301896,-0.480713,-0.480725,0.376771,0.298277,0.466936,-1.192485,-2.376520,-3.181174,0.000000,75.185760
-0.310006,0.011916,-1.049249,1.280045,1.280054,-0.620012,-0.947906,-0.346578,-2.046034,-3.203062,-4.152866,1.000000,76.148178
-0.297584,0.297584,-0.904657,0.166924,0.166928,-0.657072,-1.058220,-0.588037,-1.843246,-2.986324,-4.022550,0.000000,76.275291
-0.410853,0.645611,-0.575191,1.404595,1.404585,-1.610515,-2.142273,-1.970500,-2.774976,-3.957745,-5.005676,1.000000,77.346642
1.057887,1.473917,-0.142630,-1.244283,-1.244282,-0.152141,-0.666823,-0.802725,-1.149410,-2.465707,-3.517967,-1.000000,76.384232
-0.736949,0.736958,-0.962792,0.000000,0.000000,0.161660,-0.518242,-0.796385,-0.791631,-2.161892,-3.229921,0.000000,76.384232
-0.236599,0.425884,-0.780783,0.475457,0.475476,-0.156171,-0.776071,-1.199593,-0.882546,-2.279920,-3.325071,0.000000,76.747421
-2.062451,0.138268,-2.166145,2.673609,2.673579,-2.115442,-2.977291,-3.523440,-3.358098,-4.412944,-5.430727,1.000000,78.799324
0.127065,0.231023,-0.669980,-0.253487,-0.253496,-1.547865,-2.363386,-2.984081,-3.036832,-3.769419,-4.831912,0.000000,78.599571
0.720682,0.790422,-0.499827,-0.623774,-0.623759,-0.488200,-1.422755,-2.069817,-2.367194,-2.763684,-3.931184,-1.000000,78.109299
-0.081728,0.303519,-0.747148,-0.430077,-0.430068,0.298845,-0.664263,-1.430471,-1.851516,-1.991138,-3.208043,0.000000,77.773376
0.163914,0.784449,-0.117089,-0.291851,-0.291870,0.798504,-0.193178,-0.932747,-1.463522,-1.363299,-2.605855,0.000000,77.546379
0.317131,0.317131,-0.634251,-0.316128,-0.316120,0.730562,0.256053,-0.487817,-1.057665,-1.042043,-2.011975,0.000000,77.301239
0.713010,0.843730,-0.059422,-1.162787,-1.162778,1.340457,1.311935,0.743112,0.189535,0.069393,-0.611613,-1.000000,76.402397
0.298614,0.358333,-0.645008,-0.510993,-0.510993,1.309122,1.783319,1.301158,0.801475,0.523166,0.150894,-1.000000,76.011986
-0.261222,0.178107,-0.712417,0.597229,0.597227,0.365706,1.189738,0.811365,0.282590,-0.065546,-0.201856,1.000000,76.465950
0.106807,0.593401,-0.712079,0.047496,0.047503,0.045090,1.109647,0.794356,0.325767,-0.085937,-0.006737,0.000000,76.502274
1.167691,1.167691,-0.120379,-1.412298,-1.412304,0.979900,2.110266,2.162832,1.738894,1.322255,1.349863,-1.000000,75.421829
-0.348600,0.288494,-0.829429,0.144459,0.144452,0.603444,1.556681,1.855194,1.580121,1.197261,1.120730,0.000000,75.530777
-0.180825,0.687161,-0.759490,-0.288502,-0.288496,0.708865,1.479208,2.055055,1.858351,1.531527,1.331727,0.000000,75.312874
1.189037,1.225433,-0.036398,-0.638938,-0.638947,0.919689,1.738665,2.573009,2.489697,2.162106,1.917424,-1.000000,74.831665
0.708789,1.234259,-0.207745,-0.715841,-0.715820,1.053388,2.034692,3.092573,3.103980,2.854683,2.576463,-1.000000,74.296005
2.258473,2.471770,-0.250937,-2.602963,-2.602985,2.908417,4.079061,5.254717,5.589097,5.414317,5.156850,-1.000000,72.362091
-0.561454,0.611350,-0.960705,0.564624,0.564629,1.572052,2.995635,4.129758,4.681847,4.660763,4.458308,1.000000,72.770668
-0.879256,0.569658,-0.879256,0.748594,0.748590,0.272450,1.862546,2.920132,3.694744,3.761246,3.626839,1.000000,73.315422
-1.859277,0.510388,-1.859277,1.907122,1.907114,-1.635669,-0.278272,0.721040,1.642375,1.794156,1.663642,1.000000,74.713631
0.267478,0.607903,-0.340424,-0.048610,-0.048598,-1.485719,-0.474165,0.513882,1.553192,1.764865,1.693619,0.000000,74.677322
-0.439776,0.061084,-1.355975,-0.474163,-0.474167,-0.488640,-0.147812,0.725633,1.735894,2.144641,2.112554,0.000000,74.323227
-0.049211,0.590628,-0.283002,-0.720748,-0.720737,0.509407,0.340835,1.220621,2.148392,2.693243,2.766907,-1.000000,73.787552
-0.427767,0.024439,-1.002200,0.676760,0.676763,0.095321,-0.471777,0.385391,1.204465,1.889994,2.019466,1.000000,74.286919
0.000000,0.439936,-0.855438,0.012224,0.012231,-0.029342,-0.556047,0.178402,0.958067,1.765106,1.967070,0.000000,74.296005
-1.034774,0.565517,-1.215260,1.564217,1.564203,-1.362047,-1.933584,-1.456705,-0.735171,0.129465,0.366181,1.000000,75.458145
0.254052,0.629078,-0.205669,-0.541447,-0.541462,-0.631490,-1.041608,-0.953294,-0.344776,0.474725,0.858143,-1.000000,75.049568
-0.252615,0.637564,-0.372906,0.568586,0.568594,-0.745808,-1.242624,-1.518096,-0.969556,-0.258862,0.205311,1.000000,75.476295
1.069324,1.155361,-0.430186,-2.129191,-0.937517,0.322393,-0.113626,-0.634595,-0.115485,0.506361,1.081619,-1.000000,74.768692
0.519744,1.175602,0.000000,-0.676012,-0.676014,0.996380,0.505569,-0.009326,0.416041,1.001358,1.674395,-1.000000,74.263245
-0.196807,0.504300,-0.504310,0.606367,0.606379,0.188333,-0.095352,-0.574736,-0.308896,0.240936,0.970838,1.000000,74.713562
-0.036875,0.405657,-0.331894,0.061494,0.061484,0.049170,-0.098383,-0.422041,-0.414450,0.043346,0.728670,0.000000,74.759499
1.023464,1.510233,-0.037453,-1.511979,-1.511980,1.083375,1.413785,1.184403,0.985244,1.428543,2.050028,-1.000000,73.629150
0.686046,0.960464,-0.212047,0.062400,0.062401,0.723467,1.267498,1.153848,0.811119,1.238415,1.785768,0.000000,73.675095
-1.156214,0.049192,-1.476021,1.409511,1.409522,-0.555975,-0.084162,-0.252127,-0.597989,-0.262548,0.234503,1.000000,74.713562
0.246403,0.702230,-0.271037,-0.159908,-0.159943,-0.428706,-0.039936,-0.099773,-0.418770,-0.205095,0.263150,0.000000,74.594063
-0.418714,0.320200,-0.591128,0.036958,0.036973,-0.502455,-0.134227,-0.110035,-0.304174,-0.284872,0.106396,0.000000,74.621643
-1.346434,0.121299,-1.770984,1.527100,1.527103,-1.436198,-1.598736,-1.438841,-1.606367,-1.772554,-1.427549,1.000000,75.761192
0.539416,1.078824,-0.085816,-1.055315,-1.055308,-0.041689,-0.523480,-0.327614,-0.447129,-0.743636,-0.422916,-1.000000,74.961678
1.452486,1.735603,-0.036926,-0.404563,-0.404565,0.349576,-0.066468,0.109625,-0.046435,-0.349731,-0.099128,0.000000,74.658409
-0.182573,0.803306,-0.219086,1.132454,1.132456,-0.533114,-1.080826,-1.007340,-1.110955,-1.401600,-1.261870,1.000000,75.503883
0.048557,0.352028,-0.436999,0.267762,0.267743,-0.512243,-1.219939,-1.213869,-1.283688,-1.488204,-1.513014,0.000000,75.706039
-0.338653,0.108850,-0.507980,0.364170,0.364166,-0.815178,-1.268733,-1.527962,-1.497486,-1.676605,-1.850586,0.000000,75.981735
-0.278210,0.266120,-0.798350,-0.012097,-0.012090,-0.537070,-0.954389,-1.410416,-1.374639,-1.524817,-1.809775,0.000000,75.972549
-2.239423,1.184197,-2.262868,3.169231,3.169232,-2.642749,-3.529135,-4.088789,-4.143746,-4.362732,-4.675142,1.000000,78.380295
-0.943732,0.198064,-1.165094,0.633135,0.633126,-2.400092,-3.593140,-4.340351,-4.530125,-4.751475,-5.081298,1.000000,78.876541
0.397145,0.490595,-0.163532,-0.256322,-0.256313,-1.394701,-2.830275,-3.762796,-4.054427,-4.285490,-4.569940,0.000000,78.674370
-0.070140,0.303954,-0.303954,-0.081766,-0.081750,-0.645327,-2.388370,-3.261644,-3.776605,-3.961792,-4.244253,0.000000,78.610054
0.128625,0.467728,-0.537885,-0.023386,-0.023409,0.044445,-1.903636,-2.821938,-3.510858,-3.720211,-3.998049,0.000000,78.591652
0.011708,0.175585,-0.491628,-0.105235,-0.105211,0.182592,-1.309859,-2.397298,-3.138837,-3.404159,-3.735796,0.000000,78.508965
0.649728,0.673360,-0.448913,-0.913026,-0.913042,0.826937,-0.106322,-1.223862,-2.048432,-2.394059,-2.715296,-1.000000,77.792145
-1.274403,0.432600,-1.274403,1.039571,1.039565,-0.229149,-0.765806,-1.902636,-2.811868,-3.217572,-3.534822,1.000000,78.600845
0.035046,1.063089,-0.198596,0.081841,0.081855,-0.296733,-0.505845,-1.736763,-2.571263,-3.134579,-3.407036,0.000000,78.665184
0.245766,0.795787,-0.187239,-0.175235,-0.175244,-0.138085,-0.005845,-1.261550,-2.091274,-2.773074,-3.057469,0.000000,78.527328
-0.140534,0.421596,-0.339619,-0.070214,-0.070214,-0.077292,0.076124,-0.868171,-1.782992,-2.490214,-2.811958,0.000000,78.472191
0.409211,0.549516,-0.151990,0.163954,0.163949,-0.035071,-0.122756,-0.767756,-1.688872,-2.451995,-2.837759,0.000000,78.600845
-0.186790,0.291851,-0.688774,0.151999,0.151995,-0.156429,-0.268497,-0.663081,-1.577742,-2.398777,-2.829782,0.000000,78.720314
-0.198064,0.209717,-0.431088,0.198457,0.198458,-0.300593,-0.432245,-0.615164,-1.575199,-2.325985,-2.878548,0.000000,78.876541
0.128072,0.488996,-0.186280,0.069902,0.069913,-0.267789,-0.458728,-0.434666,-1.392479,-2.127837,-2.770595,0.000000,78.931686
0.279848,0.361472,-0.198235,-0.151353,-0.151347,-0.030329,-0.269368,-0.247211,-0.979487,-1.771464,-2.430820,0.000000,78.812225
0.622878,0.799155,-0.376071,-0.781257,-0.781262,0.653427,0.567635,0.480279,-0.027616,-0.813723,-1.514078,-1.000000,78.196495
-0.349369,0.547331,-0.361017,0.916685,0.916672,-0.211942,-0.306272,-0.412244,-0.732496,-1.497139,-2.233211,1.000000,78.913300
-0.386103,0.070198,-0.947697,-0.465823,-0.465799,0.170809,0.145064,0.048345,-0.104730,-0.894362,-1.567034,0.000000,78.545723
-0.560480,0.000000,-1.716489,0.198898,0.198899,-0.086416,-0.031541,-0.140912,-0.129625,-0.900993,-1.549521,0.000000,78.701950
1.051263,1.098502,-0.484295,-1.144319,-1.144333,0.810299,1.039447,0.954400,0.989246,0.407743,-0.277586,-1.000000,77.801338
0.415380,0.522187,-0.450991,-0.472480,-0.472484,1.091864,1.368386,1.402801,1.375506,0.984097,0.318065,0.000000,77.433739
-0.450777,0.059306,-0.984581,0.047473,0.047481,0.671412,1.158951,1.257407,1.249697,1.027276,0.393034,0.000000,77.470505
0.333261,0.416575,-0.166627,-0.332154,-0.332157,0.661754,1.280653,1.469494,1.496670,1.427758,0.790291,0.000000,77.213181
-0.131360,0.967286,-0.632910,-0.333253,-0.333245,0.544539,1.362548,1.672632,1.729753,1.818002,1.213671,0.000000,76.955872
-0.024078,1.829557,-0.084256,-0.788149,-0.788162,0.962931,1.845214,2.294980,2.396487,2.520465,2.091560,-1.000000,76.349335
2.173370,2.642628,0.000000,-2.527683,-2.527666,2.771043,3.978748,4.573130,4.825249,4.939475,4.690441,-1.000000,74.419479
-0.255294,1.748791,-2.297671,-3.260073,-3.260086,4.712799,6.521584,7.474266,7.898909,8.104679,8.046556,-1.000000,71.993340
3.320843,3.437142,-0.051688,-1.212659,-1.212657,4.284794,6.785118,8.066506,8.692984,9.010466,9.145023,-1.000000,71.120308
-1.253918,0.100316,-2.996864,3.049491,3.049492,0.198119,2.886520,4.355278,5.119120,5.495171,5.793101,1.000000,73.289116
-0.557065,0.123791,-2.042587,1.291535,1.291526,-1.648914,1.094339,2.613693,3.493447,3.919790,4.258075,1.000000,74.235664
-0.236458,0.298691,-0.634726,-0.532311,-0.532310,-1.279399,1.148733,2.769560,3.724962,4.261862,4.588683,-1.000000,73.840500
0.087719,0.388469,-1.127821,-0.684499,-0.684482,-0.233098,1.281940,2.970748,4.072667,4.693217,5.066818,-1.000000,73.335075
0.552841,1.208539,-0.617120,-2.531333,-2.531352,2.458223,3.110064,4.985869,6.258047,7.010038,7.462939,-1.000000,71.478706
-0.266835,0.038127,-1.092759,1.182821,1.182845,0.993635,1.264284,3.170680,4.559075,5.415998,5.917819,1.000000,72.324188
-0.365001,0.453116,-0.881054,0.952986,0.952965,-0.294515,-0.148511,1.759607,3.174964,4.121847,4.667096,1.000000,73.013412
1.384396,1.591404,-0.375212,-2.718686,-2.718690,1.700099,2.164581,4.002251,5.553768,6.605262,7.274774,-1.000000,71.028404
-1.191078,0.037612,-2.043637,3.195757,3.195761,-1.459378,-0.821212,0.402042,1.901961,3.008028,3.711554,1.000000,73.298302
2.286957,2.516930,-0.229974,-1.868111,-1.868111,0.541721,1.179259,1.823612,3.381894,4.582610,5.373717,-1.000000,71.929008
-1.103085,0.671991,-1.103085,0.766585,0.766589,-0.180050,0.297955,0.637333,2.166221,3.430962,4.293984,1.000000,72.480408
-0.679503,0.062912,-1.346419,0.760743,0.760745,-0.928657,-0.624137,-0.425319,1.068326,2.333459,3.258251,1.000000,73.031799
0.415882,0.554509,-0.592314,-0.151004,-0.151007,-0.259607,-0.599870,-0.411675,0.911788,2.198872,3.154805,0.000000,72.921516
-1.596338,0.086622,-2.227442,1.839950,1.839963,-1.801766,-2.270768,-2.007186,-1.127344,0.101961,1.091029,1.000000,74.263245
-1.400732,0.475030,-1.510350,1.596337,1.596339,-2.411699,-3.280156,-3.164443,-2.797817,-1.635087,-0.648811,1.000000,75.448738
0.316757,1.181775,-0.706630,-0.024356,-0.024360,-1.605756,-2.844796,-2.951602,-2.875253,-1.784610,-0.779330,0.000000,75.430359
0.086186,1.157354,-0.554056,-1.047759,-1.047780,-0.132959,-1.598118,-1.887866,-1.961329,-0.914049,0.084966,-1.000000,74.640015
-0.523625,0.414023,-0.657575,1.108104,1.108112,-0.552846,-2.088406,-2.819450,-2.966391,-2.104237,-1.132487,1.000000,75.467110
0.420953,0.940946,-0.420945,-1.643943,-1.643936,1.099421,-0.326853,-1.115100,-1.194131,-0.642812,0.309523,-1.000000,74.226479
0.522191,0.658957,-0.609223,-0.420945,-0.420948,1.111526,0.363051,-0.477433,-0.587467,-0.401342,0.524681,0.000000,73.914024
-0.509892,0.236282,-0.783491,-0.024861,-0.024845,0.721284,0.579512,-0.310927,-0.521721,-0.542241,0.332858,0.000000,73.895660
0.198516,0.880893,-0.310174,0.236282,0.236289,0.330012,0.482615,-0.450804,-0.767388,-0.899770,-0.071565,0.000000,74.070267
0.101374,1.799516,-0.228109,-2.096767,-0.841940,0.631716,1.407299,0.613958,0.048372,-0.111303,0.595964,-1.000000,73.446640
0.228892,0.775688,-0.775687,-0.342168,-0.342180,0.695485,1.609585,0.950041,0.382347,0.297356,0.746672,0.000000,73.195320
-0.012608,0.327737,-0.693310,0.877420,0.877447,-0.201088,0.507566,0.244284,-0.331060,-0.427843,-0.282026,1.000000,73.837570
0.276870,0.352377,-0.755094,0.163869,0.163856,-0.347338,0.144145,0.213538,-0.383614,-0.554525,-0.580242,0.000000,73.958557
-1.413380,0.012510,-1.926195,0.616660,0.616667,-0.865543,-0.499913,-0.276773,-0.900001,-1.154393,-1.276237,1.000000,74.414635
-1.603227,0.183579,-2.092766,2.201378,2.201365,-2.315500,-2.566087,-2.150279,-2.704243,-3.167123,-3.331110,1.000000,76.052773
