3.217132,3.452530,-1.154578,-3.837445,-3.837445,3.871764,4.692300,3.894931,2.748012,1.614171,1.904870,-1.000000,89.209999
2.803738,3.911388,-1.096108,-2.847216,-2.847216,5.464407,7.041654,6.719744,5.599980,4.803511,4.612133,-1.000000,86.669998
-1.624027,0.133476,-2.102336,3.726784,3.726784,0.769742,2.800888,2.845382,1.954392,1.345049,0.658137,1.000000,89.900002
-0.989548,0.000000,-2.847714,1.167959,1.167959,-1.154479,1.241345,1.582558,0.835628,0.340411,-0.663731,1.000000,90.949997
-3.443030,0.141194,-4.018678,1.231449,1.231449,-2.508961,-0.243293,0.348285,-0.178125,-0.778538,-1.817457,1.000000,92.070000
-1.138177,0.276561,-1.436015,2.107095,2.107095,-3.499630,-2.465697,-1.601959,-1.932243,-2.698438,-3.561679,1.000000,94.010002
1.379309,1.476288,-0.495697,-1.287096,-1.287096,-0.920261,-1.211210,-0.326153,-0.477373,-1.284485,-1.919543,-1.000000,92.800003
0.768397,1.363638,-1.114718,-0.431036,-0.431036,0.049782,-0.953465,0.029580,0.059522,-0.633335,-1.155846,0.000000,92.400002
-0.627233,0.811074,-2.162864,0.075756,0.075756,0.302802,-1.238240,-0.180960,0.010273,-0.596951,-1.040338,0.000000,92.470001
-0.364646,0.536251,-1.072501,0.832699,0.832699,-0.274557,-2.003430,-1.088229,-0.751821,-1.199483,-1.732087,1.000000,93.239998
-0.997244,0.360700,-1.686828,1.093955,1.093955,-1.300659,-2.528115,-2.249807,-1.722365,-2.014005,-2.680531,1.000000,94.260002
-0.488737,1.328092,-0.605610,-0.148524,-0.148524,-0.873355,-1.591587,-2.022244,-1.511371,-1.673186,-2.369672,0.000000,94.120003
0.010633,1.201230,-0.488996,-0.053127,-0.053127,-0.465610,-1.095991,-1.963077,-1.426065,-1.466567,-2.075404,0.000000,94.070000
-1.010839,0.354318,-1.104624,2.009141,2.009141,-1.698623,-2.521882,-3.786299,-3.283137,-3.241349,-3.793246,1.000000,95.959999
-1.394301,0.051256,-2.245236,1.646521,1.646521,-2.409268,-3.540086,-5.018796,-4.688846,-4.583556,-5.030757,1.000000,97.540001
-1.310045,0.101553,-1.574087,0.953455,0.953455,-2.475881,-3.998172,-5.288921,-5.440744,-5.234488,-5.582073,1.000000,98.470001
1.783508,2.670099,-0.453610,-1.492841,-1.492841,-0.404124,-2.110309,-3.143642,-3.799484,-3.629278,-3.894501,-1.000000,97.000000
0.267740,1.101842,-0.659046,0.113403,0.113403,0.109154,-1.736176,-2.758384,-3.746782,-3.587685,-3.774414,0.000000,97.110001
-1.886222,0.060204,-2.127014,2.636183,2.636183,-1.717666,-3.537672,-4.672751,-5.955150,-5.850103,-5.988761,1.000000,99.669998
-0.273997,0.645852,-1.986494,2.528348,2.528348,-3.231237,-5.040612,-6.363311,-7.813388,-7.866916,-7.976320,1.000000,102.190002
-1.512961,0.038548,-2.139341,1.546135,1.546135,-3.683143,-5.570008,-7.161990,-8.515464,-8.952874,-9.009345,1.000000,103.769997
-0.732879,0.385729,-1.253611,-0.067457,-0.067457,-2.325938,-4.582447,-6.398583,-7.632591,-8.477143,-8.600769,0.000000,103.699997
-0.287903,0.268720,-1.228406,0.482160,0.482160,-1.433780,-4.068136,-6.092768,-7.389633,-8.523606,-8.695455,0.000000,104.199997
-0.877191,0.228839,-1.296720,0.652591,0.652591,-1.079328,-3.839624,-5.912787,-7.325989,-8.717389,-8.952451,1.000000,104.879997
2.490930,2.696872,-0.313817,-2.774596,-2.774596,1.700497,-0.660981,-2.656992,-4.195843,-5.751497,-6.106699,-1.000000,101.970001
-1.539054,0.154877,-2.061754,1.314109,1.314109,0.292324,-1.480979,-3.335591,-4.988383,-6.428030,-7.074176,1.000000,103.309998
0.623902,1.043088,-0.175473,-0.706607,-0.706607,0.787675,-0.235916,-2.097877,-3.835545,-5.141745,-6.100281,-1.000000,102.580002
-0.721570,0.192416,-1.404656,1.325794,1.325794,-0.581106,-0.884167,-2.745817,-4.538678,-5.842603,-7.009174,1.000000,103.940002
0.036779,1.737771,-0.744764,4.637291,4.637291,-4.273631,-4.440973,-6.271303,-8.020414,-9.360428,-10.690513,1.000000,108.760002
0.877687,1.531279,-1.111106,-1.526300,-1.526300,-1.831931,-2.501400,-4.223466,-5.947711,-7.394209,-8.860254,-1.000000,107.099998
0.478920,1.652739,-0.591602,-0.569561,-0.569561,-0.672361,-1.687481,-3.172754,-4.834725,-6.394965,-7.797288,-1.000000,106.489998
-1.807066,0.222406,-2.474290,1.333464,1.333464,-0.991570,-2.591052,-3.772901,-5.448062,-7.066633,-8.354496,1.000000,107.910004
-0.678841,0.788919,-1.742960,1.019366,1.019366,-1.060454,-3.132742,-4.016147,-5.716909,-7.394920,-8.694922,1.000000,109.010002
0.425853,1.268286,-0.018512,-0.908178,-0.908178,-0.290684,-1.954265,-2.621117,-4.294573,-5.970373,-7.331356,-1.000000,108.019997
3.617126,4.136607,-0.115435,-3.767821,-3.767821,3.007218,2.075039,1.304476,-0.239055,-1.876669,-3.322107,-1.000000,103.949997
-0.692042,0.124949,-3.431373,0.086584,0.086584,2.447135,2.056900,1.234139,-0.057672,-1.585545,-3.084392,0.000000,104.040001
-0.485108,1.017788,-0.941689,1.047670,1.047670,0.856085,1.241323,0.275217,-0.707217,-2.187004,-3.698276,1.000000,105.129997
-1.827961,0.102069,-2.208405,2.511177,2.511177,-1.844669,-0.883361,-1.960345,-2.644983,-4.074601,-5.581947,1.000000,107.769997
1.035196,1.383400,-0.291742,-1.401127,-1.401127,-0.781106,0.289853,-0.480584,-0.951442,-2.323736,-3.807644,-1.000000,106.260002
-0.447264,0.512489,-0.652252,0.997551,0.997551,-1.133061,-0.680209,-1.131197,-1.690739,-2.923966,-4.320413,1.000000,107.320000
0.224409,0.486212,-0.813460,-0.344766,-0.344766,-0.246843,-0.293593,-0.562254,-1.201961,-2.270966,-3.593889,0.000000,106.949997
0.245888,0.709287,-1.276716,-1.131369,-1.131369,1.010025,0.642142,0.774858,0.025063,-0.822015,-2.124392,-1.000000,105.739998
0.872781,1.128919,-0.294095,-0.312081,-0.312081,0.878471,0.615686,1.183312,0.395594,-0.196570,-1.459385,0.000000,105.410004
0.312946,0.483643,-0.559503,0.037940,0.037940,0.686583,0.333809,0.935675,0.384545,-0.015171,-1.196773,0.000000,105.449997
1.534918,1.784344,-0.470067,-1.147462,-1.147462,1.264391,1.526287,1.924406,1.658674,1.224099,0.164366,-1.000000,104.239998
-2.137790,0.028005,-2.445858,2.762860,2.762860,-1.426440,-0.915799,-0.776702,-0.896661,-1.372296,-2.259463,1.000000,107.120003
0.876779,1.744129,-0.263976,-0.980212,-0.980212,-0.388422,0.153672,0.089877,0.248892,-0.306590,-1.006883,-1.000000,106.070000
1.810692,2.366355,-0.986778,-1.593290,-1.593290,1.027019,1.450472,1.414705,1.893085,1.314431,0.828066,-1.000000,104.379997
-1.290264,1.459788,-1.949519,1.724471,1.724471,-0.548126,-0.276889,-0.420042,0.044264,-0.354116,-0.676839,1.000000,106.180000
0.823788,1.155195,-0.899533,-0.536823,-0.536823,0.248082,0.099421,0.222200,0.513681,0.321559,-0.032827,-1.000000,105.610001
-2.338246,0.394409,-2.385201,0.833252,0.833252,-0.698656,-0.770963,-0.452623,-0.316930,-0.388016,-0.773780,1.000000,106.489998
1.510518,1.759086,-1.003819,-1.774815,-1.774815,0.814532,0.913003,1.312302,1.326005,1.489103,1.047803,-1.000000,104.599998
-0.350972,0.929619,-0.958067,0.783939,0.783939,0.227662,0.129009,0.375642,0.367578,0.755835,0.300387,1.000000,105.419998
1.987856,2.173906,-0.205639,-3.130331,-3.130331,2.671364,3.038579,3.348998,3.322068,3.751661,3.451492,-1.000000,102.120003
-2.264478,0.076432,-3.057524,2.487271,2.487271,-0.001915,0.578059,0.671376,0.848457,1.140451,1.026494,1.000000,104.660004
0.717360,1.195600,-0.258253,-0.105103,-0.105103,-0.267816,0.438065,0.624260,0.978954,1.172642,1.172323,0.000000,104.550003
-1.329711,0.280920,-2.434684,2.142514,2.142514,-1.949620,-1.601274,-1.420858,-1.061430,-0.991480,-0.818430,1.000000,106.790001
1.195629,1.440406,-0.084734,-0.533758,-0.533758,-1.272829,-0.900019,-0.841023,-0.603465,-0.565243,-0.214650,-1.000000,106.220001
1.960785,2.450976,-0.067282,-2.052344,-2.052344,1.164938,0.970780,1.146353,1.372548,1.365243,1.724976,-1.000000,104.040001
0.133633,0.362704,-1.116731,0.701649,0.701649,0.481057,0.187080,0.475330,0.544529,0.690277,0.942066,1.000000,104.769997
-0.274856,0.142169,-0.663448,0.706314,0.706314,-0.041704,-0.608474,-0.331092,-0.228890,0.039805,0.203138,1.000000,105.510002
1.204245,1.414512,-0.735923,-0.834049,-0.834049,0.386125,0.230339,0.415435,0.557205,0.862088,0.941415,-1.000000,104.629997
-0.266615,0.285663,-0.495141,0.372742,0.372742,-0.215195,-0.179962,0.083162,0.165209,0.382787,0.439919,0.000000,105.019997
-0.859061,0.047204,-1.321628,0.866505,0.866505,-0.715568,-0.677806,-0.792347,-0.672614,-0.492023,-0.488688,1.000000,105.930000
-0.783147,0.447507,-0.941639,1.255548,1.255548,-1.482381,-1.666979,-1.919947,-1.763474,-1.728139,-1.619742,1.000000,107.260002
0.734324,0.969685,-0.150634,-0.969607,-0.969607,-0.384110,-0.546979,-0.976590,-0.844004,-0.793448,-0.588089,-1.000000,106.220001
1.280332,1.442761,-0.038220,-1.468647,-1.468647,1.106437,0.731890,0.503214,0.566593,0.643986,0.878715,-1.000000,104.660004
