-0.992318,0.405460,-1.376442,1.220440,1.220451,0.614593,2.227914,3.379100,3.662878,3.697884,3.522992,1.000000,86.652512
-0.681630,0.052436,-1.698829,1.749893,1.749885,-1.310816,0.219178,1.367570,1.753839,1.865585,1.711229,1.000000,88.168831
-0.146688,0.796307,-0.240992,0.083894,0.083900,-1.246859,-0.107921,1.002704,1.564799,1.677211,1.600176,0.000000,88.242805
-0.859037,0.041400,-1.190232,1.236380,1.236383,-1.939565,-1.447944,-0.396402,0.240324,0.416301,0.374929,1.000000,89.333824
-0.123257,0.143795,-0.513558,0.765885,0.765888,-1.705017,-2.173382,-1.316081,-0.556294,-0.364098,-0.352973,1.000000,90.018021
0.422293,0.823981,-0.041192,-0.277326,-0.277332,-0.737455,-1.807597,-1.126096,-0.341255,-0.095699,-0.040800,0.000000,89.768372
0.072128,0.535803,-0.082434,-0.041192,-0.041195,-0.348272,-1.688819,-1.133434,-0.385283,-0.084117,0.018389,0.000000,89.731392
-0.113719,0.382503,-0.734008,-0.329727,-0.329710,0.248101,-1.157877,-0.877370,-0.196194,0.217865,0.309033,0.000000,89.435539
0.260525,0.854523,-0.041685,-0.796034,-0.796041,0.914964,-0.175077,-0.208423,0.445235,0.926803,1.074953,-1.000000,88.723595
1.173858,1.501697,-0.021147,-1.458942,-1.458951,1.816843,1.511217,1.087852,1.658743,2.274031,2.457987,-1.000000,87.429161
0.518846,0.952980,-0.412960,-0.126899,-0.126890,1.385003,1.716428,1.093456,1.582480,2.241137,2.487181,0.000000,87.318222
0.768157,1.408300,-0.010671,-0.751799,-0.751806,1.444578,2.313028,1.677158,2.137523,2.803440,3.119921,-1.000000,86.661758
1.139545,1.720067,-0.085998,-0.757501,-0.757483,1.421190,2.833789,2.329953,2.662319,3.311737,3.749320,-1.000000,86.005310
-0.637143,0.511808,-1.368287,2.924104,2.924095,-1.506164,-0.179655,-0.465850,-0.360877,0.239603,0.714573,1.000000,88.520187
-0.759135,0.441117,-0.820684,1.817427,1.817416,-2.665157,-1.949114,-1.908081,-2.121459,-1.642181,-1.102176,1.000000,90.128967
0.753980,0.877916,-0.237558,-0.677065,-0.677071,-1.510008,-1.308602,-1.025948,-1.421184,-1.033660,-0.478424,-1.000000,89.518730
0.549677,0.954157,-0.238536,-0.413140,-0.413119,-0.543461,-0.964536,-0.542080,-1.005505,-0.678290,-0.144459,0.000000,89.148911
0.332122,1.183186,-0.550076,-0.072599,-0.072599,0.220024,-0.932025,-0.406856,-0.850034,-0.664668,-0.179053,0.000000,89.084190
-1.251680,0.134483,-1.251680,0.332122,0.332105,0.080695,-1.186501,-0.733068,-1.047369,-1.039403,-0.590488,0.000000,89.380043
0.486191,0.672393,-0.299991,0.000000,0.000000,-0.086887,-0.968233,-0.780653,-0.836341,-1.058438,-0.696174,0.000000,89.380043
-0.647545,0.143899,-0.976467,0.641360,0.641379,-0.627002,-1.306415,-1.399264,-1.284831,-1.643347,-1.364318,1.000000,89.953308
0.840939,0.840939,-0.697364,0.226129,0.226134,-0.627642,-1.141437,-1.590279,-1.397309,-1.815216,-1.595067,0.000000,90.156723
-0.390149,0.841888,-0.821359,-0.112809,-0.112829,-0.299791,-0.580079,-1.433261,-1.185315,-1.595070,-1.496233,0.000000,90.055000
-1.435793,0.101110,-1.880689,1.540041,1.540044,-1.360968,-1.768453,-2.730030,-2.568756,-2.895047,-2.952478,1.000000,91.441887
-0.172534,0.466862,-0.436416,-0.374118,-0.374112,-0.613009,-1.293010,-2.096149,-2.143513,-2.289256,-2.540686,0.000000,91.099792
-0.506637,0.263446,-1.033543,0.162390,0.162396,-0.490431,-1.263561,-1.967788,-2.221107,-2.246237,-2.613921,0.000000,91.247734
0.961539,1.375105,-1.519852,-1.996151,-1.996167,1.373043,0.778544,0.235050,-0.246581,-0.198918,-0.615517,-1.000000,89.426277
1.556621,2.141659,-0.062680,-1.033912,-1.033914,2.081078,1.765575,1.470269,0.742800,0.855420,0.456895,-1.000000,88.501686
-0.322814,0.468608,-1.207952,0.323859,0.323868,1.153807,1.370407,1.162832,0.421223,0.505260,0.198202,0.000000,88.788315
1.418215,1.652808,-0.234593,-2.343018,-2.343022,2.567716,3.494356,3.326941,2.788980,2.763921,2.644492,-1.000000,86.707985
-1.542013,0.115389,-1.814753,1.652808,1.652821,0.195099,1.605991,1.542701,1.164366,1.019186,1.031843,1.000000,88.141113
-0.187110,0.374221,-0.644485,0.912614,0.912608,-0.819127,0.550936,0.609148,0.377859,0.070271,0.147263,1.000000,88.945496
-0.590061,0.693581,-0.590061,0.415801,0.415807,-1.047624,0.051754,0.209794,0.147509,-0.349489,-0.227405,0.000000,89.315338
0.641758,0.641758,-0.207015,0.010355,0.010336,-0.937782,-0.195623,0.195297,0.182184,-0.332876,-0.238062,0.000000,89.324570
-0.031020,0.361906,-0.372248,0.103507,0.103528,-0.434295,-0.487032,0.094432,0.038766,-0.347026,-0.363640,0.000000,89.417046
0.635616,0.979476,-0.395962,-0.765172,-0.765192,0.466820,-0.003119,0.774556,0.765873,0.485159,0.365747,-1.000000,88.732834
-1.285840,0.112256,-1.643026,2.104821,2.104839,-1.238907,-1.934897,-1.270204,-1.231254,-1.412395,-1.671265,1.000000,90.600517
-0.348605,0.358566,-1.195224,2.459439,2.459455,-2.852610,-3.822731,-3.440926,-3.400422,-3.484885,-3.909719,1.000000,92.828796
-0.219402,0.229384,-0.887603,-0.129487,-0.129512,-1.996600,-3.275151,-3.224622,-3.095637,-3.179012,-3.641830,0.000000,92.708572
1.028957,1.028957,-0.191662,-1.136930,-1.136929,-0.381311,-1.623115,-2.071350,-1.857152,-1.998988,-2.380036,-1.000000,91.654541
0.091497,0.355834,-0.366003,-0.776754,-0.776745,0.884503,-0.544944,-1.327106,-1.034473,-1.169183,-1.482997,-1.000000,90.942619
-1.097356,0.161075,-1.177890,0.986174,0.986156,0.169145,-1.201037,-2.115499,-1.909284,-2.017107,-2.257115,1.000000,91.839455
0.587522,0.891407,-0.192466,-0.614116,-0.614111,0.447733,-0.375805,-1.308072,-1.236321,-1.315636,-1.460693,-1.000000,91.275459
-0.847968,0.010097,-1.241668,0.344405,0.344410,-0.141328,-0.470418,-1.442893,-1.567230,-1.557841,-1.687191,0.000000,91.589821
-0.291597,0.030172,-0.713926,0.393700,0.393699,-0.468575,-0.585214,-1.449299,-1.906984,-1.832072,-2.006700,0.000000,91.950409
-0.130553,0.391644,-0.441859,0.130724,0.130707,-0.353476,-0.352465,-1.293417,-1.990345,-1.868231,-2.042229,0.000000,92.070595
0.180905,0.321608,-0.592961,-0.080339,-0.080312,-0.239209,-0.120612,-0.992974,-1.771869,-1.709356,-1.860311,0.000000,91.996651
0.080753,0.292723,-0.090842,-0.432161,-0.432171,0.264458,0.178660,-0.397025,-1.176440,-1.215302,-1.342821,0.000000,91.599068
0.242471,0.394019,-0.010105,-0.090842,-0.090846,0.339462,0.139422,-0.146829,-0.937561,-1.122245,-1.175320,0.000000,91.515854
-0.020199,0.303033,-0.272724,0.020203,0.020200,0.228288,0.106066,-0.012787,-0.693931,-1.123225,-1.116827,0.000000,91.534340
0.426827,0.558938,-0.284552,-0.606059,-0.606056,0.599596,0.720528,0.761520,0.067584,-0.532112,-0.476284,-1.000000,90.979591
0.369762,0.503284,-0.246506,-1.056912,-0.393865,0.693841,0.984372,1.161480,0.555733,-0.086047,-0.065658,0.000000,90.621254
0.483384,0.617092,-0.020574,-0.133523,-0.133525,0.585641,1.033734,1.125205,0.755645,0.135875,0.084357,0.000000,90.500252
0.863057,1.019033,-0.239156,-1.090204,-1.090217,1.246967,1.915417,2.001891,1.876766,1.272017,1.115715,-1.000000,89.513603
-0.041650,0.478966,-0.072886,-0.135174,-0.135168,0.904832,1.767230,1.971263,2.013291,1.529217,1.188917,0.000000,89.392609
1.006033,1.239011,0.000000,-1.676386,-1.676396,1.923129,3.027157,3.478618,3.704878,3.249024,2.786979,-1.000000,87.894035
0.886470,1.068034,-0.192246,-0.847192,-0.847180,1.997224,3.351242,4.003985,4.392953,4.048766,3.578124,-1.000000,87.149414
-1.828440,0.052244,-1.953822,2.221512,2.221512,-0.537043,0.823020,1.579847,1.914152,1.777221,1.348972,1.000000,89.085449
0.604325,1.346476,-0.402882,-1.452303,-1.452313,0.536477,1.884656,2.788423,3.136044,3.207285,2.804726,-1.000000,87.791649
-0.932424,0.083816,-1.016233,1.198046,1.198059,-0.777375,0.375588,1.338394,1.756836,1.959614,1.667767,1.000000,88.843445
0.860517,1.232343,-0.074364,-1.382923,-1.382942,0.550316,1.399145,2.420453,2.993895,3.338386,3.073466,-1.000000,87.614792
-0.686814,0.433225,-2.535927,0.541806,0.541822,0.221889,0.565297,1.572813,2.226011,2.667472,2.485610,0.000000,88.089508
0.350693,0.510100,-0.425081,-0.570584,-0.570575,0.454824,0.809766,1.850301,2.602068,3.017237,3.007943,-1.000000,87.586891
-1.195720,0.146850,-1.300606,1.317745,1.317731,-0.637713,-0.588416,0.317186,1.107122,1.498566,1.646310,1.000000,88.741051
-0.396450,0.281695,-0.532083,0.534930,0.534928,-1.082940,-1.137191,-0.389840,0.415889,0.849167,1.097948,0.000000,89.215752
0.886708,1.356147,-0.052163,0.010436,0.010433,-0.732314,-0.998328,-0.531326,0.245955,0.761647,1.105790,0.000000,89.225060
1.228215,1.238715,-0.031492,-0.625912,-0.625897,0.023085,-0.203665,-0.051799,0.689558,1.253147,1.669890,-1.000000,88.666603
-0.397362,0.366000,-0.878381,0.388405,0.388402,-0.043922,-0.598142,-0.550040,0.154611,0.759638,1.133559,0.000000,89.010986
-0.698278,0.218871,-0.802498,0.334623,0.334615,-0.250125,-0.759766,-0.896991,-0.302965,0.321444,0.669388,0.000000,89.308830
-0.248651,0.165772,-1.004967,0.594059,0.594060,-0.700368,-1.234974,-1.449092,-0.986060,-0.364998,0.007535,1.000000,89.839378
0.627482,1.014425,0.000000,-0.932443,-0.932442,0.184061,-0.149553,-0.438545,-0.165240,0.434859,0.876131,-1.000000,89.001678
0.073623,0.199814,-0.967502,-0.554285,-0.554286,0.706703,0.454312,0.218745,0.271853,0.837010,1.312937,-1.000000,88.508354
-0.950991,0.250808,-0.950991,0.630988,0.630999,0.087771,-0.009417,-0.411062,-0.437362,0.090997,0.595004,1.000000,89.066841
-0.984664,0.632248,-0.984664,0.825584,0.825575,-0.621894,-0.709996,-1.077257,-1.236530,-0.804896,-0.295039,1.000000,89.802155
0.478120,0.686004,-0.020785,-0.279855,-0.279843,-0.407449,-0.393940,-0.746989,-0.950537,-0.615124,-0.104557,0.000000,89.550850
0.072893,0.593563,-0.354053,-0.187091,-0.187108,-0.135366,-0.189517,-0.429026,-0.681552,-0.500254,-0.017511,0.000000,89.383293
-0.539695,0.290606,-0.736896,0.333228,0.333238,-0.205499,-0.407890,-0.641414,-0.870268,-0.872655,-0.435648,0.000000,89.681152
0.083162,0.332640,-0.051970,-0.155683,-0.155683,0.056134,-0.193349,-0.340959,-0.690232,-0.760918,-0.356997,0.000000,89.541534
0.502463,0.785094,-0.052335,-0.696464,-0.696475,0.558994,0.462689,0.371269,0.069618,-0.091693,0.244467,-1.000000,88.917900
-0.849829,0.321282,-1.140013,1.004919,1.004921,-0.383457,-0.539946,-0.583129,-0.872107,-1.067050,-0.816833,1.000000,89.811455
0.113837,0.693373,-0.134531,0.145092,0.145101,-0.403605,-0.579532,-0.674051,-0.886373,-1.119325,-0.999002,0.000000,89.941772
0.082947,0.487300,-0.248832,-0.186278,-0.186277,-0.196997,-0.252982,-0.406431,-0.607572,-0.817837,-0.845692,0.000000,89.774231
0.031310,0.323562,-0.469676,-0.663555,-0.663549,0.388259,0.425834,0.271361,0.145591,-0.151143,-0.232763,-1.000000,89.178535
-0.248703,0.455961,-0.269432,0.720177,0.720160,-0.128491,-0.290150,-0.407594,-0.510357,-0.774710,-0.934711,1.000000,89.820763
0.433972,0.805951,-0.247983,0.290154,0.290147,-0.357499,-0.519723,-0.677812,-0.750141,-1.006807,-1.195827,0.000000,90.081375
-0.030838,0.370066,-0.616775,0.516636,0.516662,-0.736031,-0.902561,-1.074573,-1.187306,-1.386114,-1.606029,0.000000,90.546791
0.981923,1.786273,-0.292496,-1.593335,-1.593340,0.720769,0.637199,0.571738,0.437157,0.256126,0.060228,-1.000000,89.104073
0.567407,0.567407,-0.693492,-0.584984,-0.584988,1.178942,1.121151,1.127106,1.003992,0.891036,0.630099,-1.000000,88.582825
0.719653,0.825483,-0.031748,-0.714511,-0.714529,1.481654,1.738825,1.714484,1.653631,1.581136,1.360301,-1.000000,87.949875
0.338911,0.370683,-0.423640,-0.074082,-0.074065,1.056981,1.595001,1.663488,1.617772,1.595848,1.399067,0.000000,87.884735
-0.169523,0.095363,-1.186687,-0.042365,-0.042355,0.485265,1.399653,1.590018,1.595139,1.576173,1.450864,0.000000,87.847511
-1.009250,0.220773,-1.429774,0.784071,0.784056,-0.424728,0.470984,0.713484,0.806350,0.780067,0.678441,1.000000,88.536285
-0.418579,0.062793,-0.837166,0.462568,0.462574,-0.801593,-0.017791,0.205106,0.335391,0.313101,0.265800,0.000000,88.945831
-0.521105,0.312666,-0.719119,0.408120,0.408112,-0.900461,-0.481494,-0.173000,-0.100045,-0.094626,-0.120542,0.000000,89.308830
0.628798,0.785999,-0.188640,-0.552370,-0.552354,-0.140439,-0.071272,0.306705,0.413425,0.414159,0.419189,-1.000000,88.815529
0.460824,0.513194,-0.555096,0.062885,0.062863,0.027237,-0.322574,0.163392,0.321540,0.345210,0.342836,0.000000,88.871361
0.000000,0.546501,-0.210200,-0.345623,-0.345614,0.380451,-0.037837,0.419687,0.606410,0.695743,0.686984,0.000000,88.564209
-0.662868,0.062142,-1.035733,1.471362,1.471354,-0.870011,-1.344377,-0.985322,-0.834277,-0.728736,-0.741234,1.000000,89.867302
-0.083032,0.778412,-0.238708,-0.207152,-0.207139,-0.581216,-0.946551,-0.790177,-0.585887,-0.528077,-0.521365,0.000000,89.681152
-0.207897,0.187110,-1.247398,-0.155683,-0.155683,-0.264037,-0.607070,-0.675677,-0.445947,-0.373391,-0.377340,0.000000,89.541534
-0.145220,0.570475,-0.248943,0.218303,0.218296,-0.288354,-0.613010,-0.952186,-0.674206,-0.574632,-0.567025,0.000000,89.737000
-1.183678,0.000000,-1.285716,1.649202,1.649199,-1.324486,-1.931629,-2.404759,-2.206629,-2.120404,-2.081288,1.000000,91.216942
-0.397067,0.223988,-0.478519,0.224491,0.224507,-1.205467,-1.880484,-2.416357,-2.303005,-2.257393,-2.214768,0.000000,91.421730
-0.040797,0.285568,-0.387562,-0.173079,-0.173089,-0.687405,-1.496178,-2.005102,-2.054568,-1.985113,-1.991845,0.000000,91.263489
-0.010204,0.398161,-0.387950,-0.101995,-0.102006,-0.228675,-1.137303,-1.664782,-1.894831,-1.825408,-1.832555,0.000000,91.170395
0.317328,0.655134,-0.010239,-0.265436,-0.265434,0.298909,-0.647964,-1.177189,-1.612750,-1.520724,-1.514651,0.000000,90.928398
0.205766,0.607000,-0.308637,-0.501592,-0.501603,0.639935,0.063805,-0.536331,-1.041132,-0.993395,-0.989005,-1.000000,90.472298
0.986907,0.986907,-0.031165,-0.967073,-0.967063,1.215456,1.010808,0.483417,-0.018176,-0.007891,-0.020079,-1.000000,89.597374
0.281863,0.511534,-0.302747,-0.488262,-0.488253,1.240202,1.447955,0.965303,0.540242,0.453072,0.479519,0.000000,89.159912
-0.404647,0.207517,-0.695163,0.615926,0.615923,0.294666,0.845614,0.413644,0.026463,-0.178455,-0.139373,1.000000,89.709068
-0.525443,0.339997,-1.164226,0.705542,0.705542,-0.537814,0.206059,-0.181329,-0.536263,-0.886870,-0.824228,1.000000,90.342003
0.808876,0.839985,-0.508139,-0.649081,-0.649076,-0.047708,0.697910,0.559296,0.181475,-0.210312,-0.176988,-1.000000,89.755615
0.646030,0.646030,-0.343860,-0.477029,-0.477022,0.370939,0.946115,1.000995,0.683014,0.301332,0.307029,0.000000,89.327461
-0.437278,0.312332,-0.707965,0.083361,0.083352,0.341487,0.653819,0.896057,0.604369,0.282766,0.207874,0.000000,89.401917
0.545642,0.734519,-0.157399,-0.780843,-0.049283,0.312355,0.500609,0.932103,0.684320,0.398155,0.230295,0.000000,89.357857
0.924159,1.572131,-0.021241,-1.217213,-1.217233,1.079004,1.437862,2.065036,1.890930,1.654446,1.379392,-1.000000,88.270164
0.881247,0.999463,-0.161205,-1.157846,-1.157830,1.688246,2.256559,2.957361,3.009052,2.786162,2.496037,-1.000000,87.248146
0.495484,0.613968,-0.107710,-0.225693,-0.225703,1.395314,2.195389,2.855557,3.080324,2.931622,2.669249,0.000000,87.051224
-0.290101,0.268615,-0.376060,0.247742,0.247739,0.655427,1.725912,2.296057,2.687258,2.583654,2.389438,0.000000,87.266884
-0.341551,0.416266,-0.597721,0.666167,0.666177,-0.354367,0.840899,1.366980,1.911330,1.860744,1.710472,1.000000,87.848236
-0.095649,0.212568,-0.212559,0.426933,0.426933,-0.788605,0.172052,0.731637,1.392298,1.398333,1.292280,0.000000,88.223289
0.234693,0.352040,-0.320030,-0.371982,-0.371995,-0.270955,0.334404,0.912277,1.581914,1.746487,1.646173,0.000000,87.895103
0.680050,0.841968,-0.107943,-1.173457,-1.173446,0.870032,1.242120,1.900684,2.525711,2.816291,2.773199,-1.000000,86.863701
-0.833785,0.171027,-1.036880,0.982301,0.982302,-0.008557,0.065201,0.799781,1.326238,1.726580,1.712983,1.000000,87.716965
-0.510370,0.233912,-0.850615,0.534474,0.534476,-0.463591,-0.599689,0.148738,0.618330,1.124271,1.148439,0.000000,88.185791
-0.945081,0.304520,-1.165599,1.254652,1.254658,-1.457534,-1.716908,-1.170594,-0.720062,-0.148696,-0.089192,1.000000,89.292221
0.021079,0.474380,-0.147586,-0.388535,-0.388543,-0.837020,-1.142739,-0.845838,-0.418652,0.138623,0.314800,0.000000,88.945282
-0.627613,0.292886,-0.627613,0.780094,0.780092,-0.985348,-1.619244,-1.590164,-1.187136,-0.716049,-0.470175,1.000000,89.639137
0.010463,0.146444,-0.481171,0.000000,0.000000,-0.556479,-1.354599,-1.572521,-1.160405,-0.788533,-0.471737,0.000000,89.639137
-0.031482,0.503721,-0.031482,-0.324265,-0.324269,0.027290,-0.865774,-1.253014,-0.859036,-0.547339,-0.155151,0.000000,89.348465
0.970155,1.223237,0.000000,-0.482736,-0.482731,0.428132,-0.306866,-0.725510,-0.458252,-0.155398,0.298435,0.000000,88.917152
0.200183,0.568953,-0.084292,0.084364,0.084371,0.354009,-0.267630,-0.678548,-0.585059,-0.306095,0.130552,0.000000,88.992172
0.757818,1.142064,-0.074713,-1.285430,-1.285434,1.253066,1.143130,0.675273,0.625303,0.912448,1.298831,-1.000000,87.848236
1.253488,1.457040,-0.085702,-0.373579,-0.373574,1.148489,1.499893,1.072065,0.895113,1.215897,1.536102,0.000000,87.520058
-0.761737,0.052902,-1.026232,1.264197,1.264192,-0.277186,0.282482,-0.131188,-0.405734,-0.096554,0.172836,1.000000,88.626480
-0.063391,0.338051,-0.475391,0.148124,0.148126,-0.460600,0.073941,-0.238757,-0.525573,-0.315714,-0.056846,0.000000,88.757759
-0.381357,0.550843,-0.413136,-0.274669,-0.274686,-0.294481,0.300858,0.082639,-0.180075,-0.097253,0.144691,0.000000,88.513954
-1.680501,0.269712,-1.929462,2.118644,2.118655,-1.800830,-1.697095,-1.733747,-2.066390,-2.122946,-1.903807,1.000000,90.389259
0.104589,0.700761,-0.104591,-0.819503,-0.819514,-0.514581,-0.883787,-0.778149,-1.124348,-1.303199,-1.075085,-1.000000,89.648506
2.907284,2.917858,-0.539163,-1.066839,-1.066822,0.572997,0.111006,0.329845,-0.010572,-0.268951,-0.046573,-1.000000,88.692116
-0.136060,0.753526,-0.565150,1.014914,1.014911,-0.251185,-0.819470,-0.655857,-0.938780,-1.211936,-1.078713,1.000000,89.592262
-0.946305,0.277718,-1.090308,1.747774,1.747768,-1.384488,-2.285535,-2.200505,-2.461424,-2.737294,-2.726645,1.000000,91.158127
0.277983,0.360348,-0.411813,-0.092578,-0.092574,-1.142797,-1.840829,-2.004870,-2.139911,-2.470500,-2.572597,0.000000,91.073738
0.747278,1.027502,-0.031134,-0.803046,-0.803043,-0.188896,-0.733785,-1.159662,-1.202388,-1.544786,-1.749180,-1.000000,90.342377
0.196072,0.454070,-0.030959,0.570840,0.570830,-0.278634,-1.051597,-1.609902,-1.616094,-1.971100,-2.251802,1.000000,90.858078
-0.247983,0.041332,-0.754284,-0.123842,-0.123848,0.099203,-0.709848,-1.353573,-1.414019,-1.738363,-2.039665,0.000000,90.745552
-0.236354,0.174705,-0.524093,0.547633,0.547646,-0.427502,-0.951599,-1.726441,-1.825094,-2.126809,-2.427293,0.000000,91.242516
0.567423,0.567423,-0.092855,-0.390503,-0.390499,-0.078414,-0.508621,-1.118338,-1.371613,-1.566082,-1.904127,0.000000,90.886215
-0.154370,0.319034,-0.380771,0.247599,0.247594,-0.156427,-0.593803,-1.099789,-1.534422,-1.660180,-2.005760,0.000000,91.111244
0.134197,0.516156,-0.423252,-0.308732,-0.308747,0.146595,-0.050574,-0.631765,-1.147919,-1.239175,-1.592845,0.000000,90.829941
0.509459,0.738198,-0.093579,-0.712298,-0.712282,0.740275,0.731957,0.186452,-0.368581,-0.491164,-0.814446,-1.000000,90.182976
0.386781,0.794474,-0.344974,-0.540649,-0.540647,0.942916,1.116445,0.818864,0.212203,0.083204,-0.208383,-1.000000,89.695404
0.124859,0.124859,-0.489025,0.470413,0.470410,0.299655,0.536883,0.326707,-0.131101,-0.364167,-0.555266,0.000000,90.117340
-0.362581,0.248625,-0.497251,0.436997,0.436994,-0.269343,0.118101,-0.046268,-0.400390,-0.759137,-0.885039,0.000000,90.511147
-0.465691,0.258719,-0.496735,0.103593,0.103603,-0.422231,-0.013458,-0.008973,-0.394292,-0.806378,-0.898619,0.000000,90.604919
0.851064,0.851064,-0.155683,-0.289764,-0.289766,-0.097562,0.232483,0.336962,-0.017129,-0.455010,-0.571876,0.000000,90.342377
-1.292966,0.030791,-1.313493,1.141670,1.141668,-0.857875,-0.884556,-0.779888,-0.989226,-1.474397,-1.605609,1.000000,91.373787
-0.521414,0.194256,-0.644104,0.369421,0.369430,-0.875173,-1.159399,-1.098738,-1.281576,-1.668550,-1.892453,0.000000,91.711349
-1.179559,0.161303,-1.310619,1.410903,1.410890,-1.717913,-2.330880,-2.283833,-2.474544,-2.800686,-3.136741,1.000000,93.005295
0.514374,1.472515,-0.050433,-0.040327,-0.040311,-1.169955,-2.061535,-2.093140,-2.205260,-2.574700,-2.967908,0.000000,92.967804
-0.090813,0.353178,-0.383448,-0.050433,-0.050445,-0.565080,-1.717453,-1.887653,-1.976790,-2.346316,-2.775310,0.000000,92.920906
0.433950,0.615603,-0.201834,-0.010093,-0.010099,-0.224027,-1.361378,-1.757988,-1.872532,-2.147131,-2.624878,0.000000,92.911522
-0.020285,0.131816,-0.476578,-0.474309,-0.474319,0.415748,-0.636776,-1.175545,-1.329334,-1.590742,-1.994176,0.000000,92.470825
-0.345595,0.050826,-1.402721,-0.243364,-0.243351,0.496038,-0.206338,-0.852473,-0.985461,-1.238053,-1.584329,0.000000,92.245796
-0.394776,0.445391,-0.769311,0.416755,0.416754,0.006070,-0.401861,-1.134391,-1.300738,-1.477881,-1.848701,0.000000,92.630234
-0.403105,0.040304,-0.534119,0.445391,0.445391,-0.411171,-0.553261,-1.367866,-1.614935,-1.766402,-2.130405,0.000000,93.042801
-1.041459,0.230317,-1.111557,0.634887,0.634883,-0.885239,-0.939310,-1.709722,-2.107946,-2.280388,-2.565588,1.000000,93.633514
-0.270619,0.651499,-0.270619,-0.090130,-0.090126,-0.565298,-0.653500,-1.376495,-1.877314,-2.086395,-2.365103,0.000000,93.549126
0.393978,0.697042,-0.353570,-0.781797,-0.781795,0.341447,0.109101,-0.433713,-1.012223,-1.208203,-1.481967,-1.000000,92.817764
0.336798,0.632777,0.000000,-1.020300,-1.020301,1.210447,1.021631,0.684491,0.064807,-0.145747,-0.351095,-1.000000,91.870743
0.987010,1.402595,-0.155846,-1.765669,-1.765668,2.410387,2.541294,2.487271,1.867012,1.627011,1.464240,-1.000000,90.248611
-0.272242,0.544484,-16.715669,-4.592206,-4.592214,5.590769,6.686270,7.012237,6.561586,6.279870,6.152315,-1.000000,86.104202
5.020080,5.020080,-0.100397,-2.384845,-2.384844,5.910314,8.290947,9.019045,8.804112,8.551100,8.467209,-1.000000,84.050751
-0.832519,0.151367,-3.027350,3.179383,3.179381,1.241222,4.317231,5.176784,5.233008,5.003794,4.985773,1.000000,86.723045
-0.106835,0.416667,-1.858971,1.200130,1.200137,-0.895301,2.525641,3.534188,3.823186,3.618806,3.623221,1.000000,87.763840
-0.566662,0.331441,-0.801882,-0.074785,-0.074787,-1.402760,1.992944,3.214655,3.750136,3.583025,3.584949,0.000000,87.698204
0.010763,0.430434,-0.312064,-0.641504,-0.641517,-0.529423,1.905747,3.439159,4.176814,4.134309,4.096647,-1.000000,87.135605
-0.229934,0.908794,-0.492724,-1.721724,-1.721708,1.583261,2.766883,4.719144,5.647099,5.749257,5.715898,-1.000000,85.635384
-0.283721,0.567443,-0.840240,0.339425,1.117761,0.430222,0.911988,3.126339,4.108989,4.399287,4.373366,1.000000,86.592583
-0.141102,0.672965,-0.271356,0.534699,0.534694,-0.266629,-0.177825,2.150958,3.215720,3.680956,3.673737,0.000000,87.055588
0.087992,0.681921,-0.307962,-1.313361,-1.313355,0.644892,0.645898,2.957096,4.181453,4.854514,4.887761,-1.000000,85.912239
-0.476348,0.032477,-0.855257,1.594814,1.594805,-0.901372,-0.799028,0.855803,2.223575,3.021036,3.149109,1.000000,87.282372
2.433116,2.477155,-0.363318,-1.667209,-1.667190,0.823502,1.089862,1.965966,3.569697,4.493481,4.731338,-1.000000,85.827209
-0.614977,0.702832,-0.691849,0.253216,0.253202,0.441471,0.755690,1.183653,2.947767,3.905981,4.293791,0.000000,86.044525
-0.764031,0.021825,-1.015063,0.614985,0.614975,-0.283773,0.002381,0.157298,1.968742,2.975461,3.501117,1.000000,86.573677
0.460533,0.482458,-0.230262,-0.458422,-0.458405,0.236840,0.286366,0.303543,2.039958,3.136644,3.816632,0.000000,86.176819
-0.423637,0.304147,-0.988481,0.942984,0.942980,-0.766890,-0.667281,-0.565620,0.704842,1.900860,2.678804,1.000000,86.989449
-0.773613,0.268615,-0.988501,1.097113,1.097108,-1.362415,-1.482753,-1.349566,-0.706696,0.589125,1.421731,1.000000,87.943817
-0.064266,1.071008,-0.813968,0.322341,0.322349,-1.184543,-1.614016,-1.552878,-1.285888,0.083731,0.915331,0.000000,88.227303
-0.924235,0.623314,-1.354113,-0.342722,-0.342724,-0.537349,-1.176792,-1.202102,-1.170794,0.213861,1.071201,0.000000,87.924927
-0.416177,0.597586,-0.512214,0.709292,0.709297,-0.702170,-1.575077,-1.833914,-1.962844,-0.694964,0.194762,1.000000,88.548576
0.671208,0.768647,-0.454700,-1.429939,-1.429954,0.805463,-0.147229,-0.398610,-0.473128,0.454590,1.433307,-1.000000,87.282372
-0.140698,0.324670,-0.584417,0.032477,0.032481,0.627710,-0.009739,-0.303029,-0.318757,0.136170,1.203370,0.000000,87.310722
-0.627233,0.421758,-1.103065,0.075756,0.075760,0.356873,0.067048,-0.318663,-0.356805,-0.188713,0.941012,0.000000,87.376869
-0.567026,0.759601,-0.855893,1.081432,1.081443,-0.626948,-0.805616,-1.289551,-1.391274,-1.417295,-0.301532,1.000000,88.321800
0.540716,1.276091,-0.291991,-1.069862,-1.069873,0.179518,0.404456,-0.110306,-0.343264,-0.482644,0.560501,-1.000000,87.376869
