-0.735020,0.808532,-0.900401,0.852481,0.852487,-1.161333,-1.639096,-0.285427,-0.394148,-0.539499,-0.723990,1.000000,53.221012
0.256690,0.660068,-0.403375,0.220513,0.220499,-0.612385,-1.842672,-0.586712,-0.594044,-0.704789,-0.897797,0.000000,53.338364
0.367446,0.624656,-0.036744,-0.201689,-0.201662,-0.290296,-1.659023,-0.477689,-0.365617,-0.447557,-0.635688,0.000000,53.230801
-1.078021,0.639507,-1.279008,0.551167,0.551147,-0.573723,-1.955045,-1.187642,-0.842308,-0.904796,-1.101763,1.000000,53.524181
-0.601754,0.200585,-1.075857,0.200987,0.201004,-0.452236,-1.777910,-1.571855,-0.905370,-1.017513,-1.211410,0.000000,53.631767
1.552393,1.774162,-0.018486,-1.331143,-1.331166,0.776206,0.090566,-0.458314,0.408439,0.296446,0.154637,-1.000000,52.917839
0.184303,0.792483,-0.866194,0.277208,0.277234,0.394391,0.147429,-0.759316,0.043302,0.013999,-0.094613,0.000000,53.064545
2.588013,2.683159,-0.418643,-3.151491,-3.151500,2.945764,3.111319,2.221375,3.048524,3.148239,3.085950,-1.000000,51.392216
3.905323,4.082838,-0.335310,-3.520453,-3.520453,5.112424,6.220901,5.596313,6.278101,6.654039,6.662061,-1.000000,49.582977
0.664452,0.742625,-1.074847,0.927016,0.927014,2.712530,4.700022,4.415350,4.793828,5.504010,5.520167,1.000000,50.042618
-0.327299,0.269548,-0.847129,1.504790,1.504797,0.354252,2.670383,2.966236,2.863876,3.753556,3.797967,1.000000,50.795658
2.737296,2.875154,-0.019691,-2.233346,-2.233358,1.276100,4.275313,5.099126,4.850341,5.774721,5.936072,-1.000000,49.661209
0.873360,1.052003,-0.694724,-0.787708,-0.787693,1.218728,4.299314,5.441299,5.272913,6.233413,6.529034,-1.000000,49.270031
1.279488,2.419032,-0.819670,-0.714571,-0.714572,1.675324,4.108350,5.668390,5.692714,6.513385,7.032512,-1.000000,48.917961
-0.183486,0.101935,-2.609580,-1.939226,-1.939228,2.821611,4.986745,7.090719,7.401626,8.022829,8.856944,-1.000000,47.969330
1.757360,2.138476,-0.677535,-3.710498,-3.710504,4.789333,7.575697,10.202556,11.123227,11.455432,12.548522,-1.000000,46.189426
-1.911363,0.168028,-2.121409,0.804575,0.804574,2.621303,5.320313,8.352589,9.727999,9.989498,11.118113,1.000000,46.561054
1.523491,1.565810,-0.232747,-0.735146,-0.735149,2.060950,4.980968,8.143613,9.816979,10.190446,11.382434,-1.000000,46.218761
-0.775038,1.026389,-1.235861,1.015667,1.015676,0.079590,3.305397,6.080149,8.056128,8.608286,9.680202,1.000000,46.688194
-2.642731,0.363123,-3.308453,3.833259,3.833271,-3.405298,-0.831160,1.455167,3.624152,4.338898,5.173812,1.000000,48.477879
1.789393,2.344712,-0.020564,-1.916484,-1.916505,-0.946103,0.423704,2.684777,5.052457,6.167841,6.733178,-1.000000,47.548798
-0.838615,0.286357,-0.981794,0.555327,0.555339,-0.969525,-0.517489,1.385421,3.894455,5.290240,5.763274,1.000000,47.812855
-0.558890,0.703790,-1.117783,-1.186333,-1.186323,0.654099,0.248382,2.017511,4.508367,6.074915,6.605240,-1.000000,47.245640
2.674587,2.971762,0.000000,-2.483958,-2.483965,2.950539,2.184243,4.108109,6.361699,8.191032,8.875671,-1.000000,46.072075
-1.154975,0.335993,-1.658961,1.082568,1.104027,1.011782,0.770313,2.475809,4.443397,6.478031,7.325672,1.000000,46.580723
0.298187,1.661340,-0.106494,-1.406968,-1.406977,1.746278,2.150859,3.231206,5.172572,7.362094,8.558430,-1.000000,45.925343
-1.089690,0.104776,-1.718355,1.640043,1.640053,-0.381499,0.527733,1.139491,2.791479,5.059014,6.477121,1.000000,46.678543
-0.859251,0.695581,-1.084294,2.430847,2.430851,-2.508190,-1.524476,-1.463838,-0.022198,2.112564,3.595055,1.000000,47.813229
0.351236,1.239665,-0.206618,-0.981995,-0.982006,-1.004130,-0.409392,-0.708289,0.732835,2.603081,4.236880,-1.000000,47.343700
0.412033,0.947670,-0.659250,0.289254,0.289232,-0.910568,-0.906641,-1.063260,0.172532,1.788975,3.564848,0.000000,47.480633
0.529107,1.648356,-0.162796,1.236090,1.236127,-1.229150,-2.008682,-2.010827,-1.334387,0.142475,1.942910,1.000000,48.067554
-0.711234,0.609630,-1.564723,0.142450,0.142445,-0.764076,-2.080931,-1.932082,-1.633156,-0.409520,1.437651,0.000000,48.136024
1.235070,1.356554,-0.506175,0.365779,0.365780,-0.919220,-2.217051,-2.000624,-2.090791,-1.027493,0.728595,0.000000,48.312096
-1.066824,0.402579,-1.147341,0.587165,0.587149,-0.982280,-2.268510,-2.310976,-2.695460,-1.686477,-0.197436,1.000000,48.595760
-1.866772,0.393006,-2.200823,2.435586,2.435599,-2.413048,-3.949697,-4.459417,-4.827253,-4.045220,-2.828395,1.000000,49.779358
-0.371100,0.566408,-0.761719,0.609161,0.609140,-2.199207,-3.701159,-4.700589,-5.014805,-4.683132,-3.605428,1.000000,50.082584
-1.431608,0.212807,-1.528336,0.957027,0.957031,-2.166755,-3.845994,-5.241523,-5.519588,-5.515443,-4.684199,1.000000,50.561890
-0.233370,0.486192,-0.641770,-0.522347,-0.522336,-0.863480,-2.847140,-4.339423,-4.618004,-4.937591,-4.256246,-1.000000,50.297787
0.312989,0.821600,-0.156491,-0.583429,-0.583425,0.281684,-1.744918,-3.253784,-3.726670,-4.292816,-3.666286,-1.000000,50.004337
-1.409811,0.251064,-2.742368,1.291080,1.291072,-0.652762,-2.371567,-3.951327,-4.739367,-5.301019,-4.854203,1.000000,50.649929
0.409195,0.428685,-1.110678,-0.888372,-0.888347,0.284468,-1.071728,-2.522753,-3.621475,-4.132657,-4.040956,-1.000000,50.199982
-0.924863,0.770707,-0.982665,1.130168,1.130154,-0.755305,-1.658970,-3.075155,-4.407548,-4.872582,-5.040695,1.000000,50.767319
-0.844688,0.038397,-1.036669,0.366085,0.366078,-0.860045,-1.499329,-3.017854,-4.392397,-4.847885,-5.276942,0.000000,50.953167
-0.725054,0.152646,-0.954016,0.614321,0.614319,-0.973090,-1.579849,-3.099916,-4.469564,-5.071660,-5.702610,1.000000,51.266182
-0.190763,0.858453,-0.476917,0.019077,0.019079,-0.747798,-1.306751,-2.624948,-4.029947,-4.871491,-5.505640,0.000000,51.275963
-2.000381,0.056082,-2.692097,2.041213,2.041210,-1.921854,-2.852870,-4.030661,-5.338381,-6.409469,-7.005156,1.000000,52.322613
0.390841,0.502513,-0.558347,0.448678,0.448693,-1.678774,-2.907137,-3.898516,-5.201946,-6.466434,-7.040250,0.000000,52.557381
-0.354012,0.354021,-0.801185,-0.111673,-0.111697,-0.980049,-2.379338,-3.259411,-4.649697,-5.961602,-6.537566,0.000000,52.498676
0.280056,0.317399,-0.765495,-0.204951,-0.204937,-0.347279,-1.723303,-2.577799,-3.972185,-5.286038,-5.982793,0.000000,52.391087
1.300413,1.790420,-0.245008,-0.933532,-0.933523,0.833009,-0.555984,-1.387122,-2.641361,-3.983427,-4.876940,-1.000000,51.902004
-0.132200,0.415481,-0.339945,-0.207312,-0.207331,0.838534,-0.041542,-0.961908,-2.079314,-3.330683,-4.406077,0.000000,51.794395
1.639664,2.088618,0.000000,-3.248349,-3.248344,3.248097,3.183683,2.303341,1.405428,0.188954,-1.043673,-1.000000,50.111935
-1.356780,0.821701,-1.547873,2.147183,2.147185,0.565640,1.060574,0.268805,-0.445255,-1.653358,-2.867065,1.000000,51.187931
-0.147933,1.183430,-1.164943,3.344162,3.344161,-2.496302,-1.900890,-2.610948,-3.259988,-4.415683,-5.580007,1.000000,52.899738
0.672396,1.307436,-0.522979,-0.998523,-0.998525,-1.333582,-0.702277,-1.409535,-2.036794,-3.078071,-4.259119,-1.000000,52.371521
0.093133,0.651894,-0.540132,0.280161,0.280162,-1.333578,-0.942443,-1.390695,-2.078595,-3.009868,-4.108148,0.000000,52.518246
-1.170136,0.278607,-1.263001,0.279384,0.279364,-0.638913,-1.197976,-1.425191,-2.151725,-2.936087,-3.996389,0.000000,52.664963
-0.558457,0.409527,-1.023833,-0.222881,-0.222871,0.100524,-0.967974,-1.002722,-1.719090,-2.396865,-3.481625,0.000000,52.547588
2.271858,2.367312,-0.343643,-2.494415,-2.494404,2.012209,1.340202,1.526024,0.915423,0.306220,-0.759199,-1.000000,51.236839
-1.019254,0.358622,-1.075878,1.145473,1.145479,0.645516,0.177417,0.446703,-0.114199,-0.671958,-1.603755,1.000000,51.823746
1.048016,1.086126,0.000000,-0.943752,-0.943749,1.143281,1.042291,1.275397,0.947971,0.371942,-0.454151,-1.000000,51.334660
0.789370,0.962649,0.000000,-1.028965,-1.028977,1.463232,2.229499,2.098579,2.001352,1.434738,0.756005,-1.000000,50.806438
1.167768,1.420786,-0.058394,-1.078163,-1.078168,1.658240,3.158820,2.914239,3.043991,2.537181,1.983267,-1.000000,50.258659
0.000000,0.527447,-1.406521,-0.369798,-0.369799,1.570629,2.977152,2.987573,3.307297,2.923239,2.460127,0.000000,50.072803
0.960788,0.960788,-0.549018,-0.371164,-0.371156,1.172547,2.862742,3.101959,3.552941,3.245491,2.849019,0.000000,49.886955
-0.600304,0.697136,-0.639036,1.254900,1.254889,-0.406655,1.190946,1.655058,2.090445,1.990717,1.602775,1.000000,50.512981
-0.504662,0.485248,-0.698758,-0.232376,-0.232372,-0.337733,0.976324,1.929352,2.113747,2.198763,1.828423,0.000000,50.395603
-0.484308,0.542431,-1.181714,0.194097,0.194104,-0.437819,0.373886,1.640190,1.717358,1.964355,1.644067,0.000000,50.493423
-0.347090,0.694177,-0.520634,0.464940,0.464948,-0.640197,-0.190910,0.884420,1.082711,1.450047,1.221227,0.000000,50.728191
-0.891126,0.658659,-1.239828,-0.462788,-0.462796,0.061991,0.009686,1.105513,1.413212,1.859745,1.681521,0.000000,50.493423
0.601712,0.795807,-0.252331,-0.193721,-0.193728,0.209633,0.017472,1.020966,1.471278,1.904509,1.891828,0.000000,50.395603
-0.423976,0.635965,-0.501056,0.718166,0.718164,-0.362297,-0.705332,0.050114,0.811339,1.036046,1.164652,1.000000,50.757526
-0.767314,0.153459,-0.844048,0.462521,0.462521,-0.625356,-1.018605,-0.613846,0.328030,0.452719,0.701457,0.000000,50.992290
-0.667553,0.476826,-0.858287,0.575482,0.575487,-0.976542,-1.348465,-1.176170,-0.403395,-0.208276,0.126520,1.000000,51.285744
-0.341815,0.550705,-0.474744,0.438680,0.438685,-1.014059,-1.464114,-1.648314,-0.921957,-0.674519,-0.295610,0.000000,51.510727
0.379291,0.512042,-0.663757,0.132928,0.132932,-0.686524,-1.388211,-1.747274,-1.144517,-0.823067,-0.476016,0.000000,51.579201
-0.526215,0.319493,-0.864497,0.910296,0.910289,-1.086260,-1.960156,-2.474472,-2.095469,-1.568877,-1.406375,1.000000,52.048721
-0.074047,0.814511,-0.407258,1.522272,1.522268,-1.869674,-2.985927,-3.611006,-3.535724,-2.919656,-2.863133,1.000000,52.841042
0.829090,1.940829,-0.226115,-1.758608,-1.758597,0.128128,-1.021300,-1.649401,-1.743930,-1.257969,-1.155085,-1.000000,51.911781
0.187966,0.695487,-0.206769,0.244961,0.244960,0.086462,-0.966173,-1.614042,-1.963353,-1.524820,-1.387852,0.000000,52.038944
1.657771,1.867376,-0.438262,-1.353385,-1.353379,1.364321,0.575447,-0.157531,-0.618343,-0.266018,-0.064798,-1.000000,51.334660
-1.092275,0.527313,-1.412429,1.181399,1.181377,0.139374,-0.370984,-1.124908,-1.669480,-1.486240,-1.114237,1.000000,51.941116
-0.394594,0.338221,-0.751599,0.225994,0.226006,-0.387073,-0.390833,-1.147442,-1.718344,-1.745964,-1.281478,0.000000,52.058506
0.491490,0.604913,-0.094526,-0.601276,-0.601275,0.151226,0.300563,-0.418406,-0.962199,-1.112293,-0.758671,-1.000000,51.745491
0.151519,1.117424,-0.037879,-0.189042,-0.189048,0.189401,0.517053,-0.080802,-0.604161,-0.938631,-0.617419,0.000000,51.647667
-0.660132,0.150883,-1.452282,0.416669,0.416689,-0.022647,0.154645,-0.306817,-0.886473,-1.308956,-1.071938,0.000000,51.862877
-2.064725,0.427835,-2.139131,1.395696,1.395663,-1.153254,-1.121631,-1.447152,-2.042391,-2.531975,-2.438596,1.000000,52.586708
0.806452,1.219057,-0.750191,-0.818449,-0.818431,-0.300077,-0.436984,-0.485122,-1.074644,-1.582147,-1.658541,-1.000000,52.156322
-0.223212,0.148813,-0.837048,0.825203,0.825185,-0.796117,-1.123493,-1.134653,-1.707571,-2.196410,-2.377833,1.000000,52.586708
-0.590733,0.166144,-0.793790,0.762649,0.762660,-1.041164,-1.692813,-1.697119,-2.216164,-2.702596,-3.043498,1.000000,52.987766
1.199633,1.780695,-0.187438,-1.513753,-1.513748,0.603554,-0.018745,-0.108715,-0.541704,-1.078911,-1.498905,-1.000000,52.185665
1.400986,2.044684,-0.889818,-0.993436,-0.993438,1.257094,0.931463,0.844377,0.544301,0.012117,-0.455005,-1.000000,51.667233
-1.350593,0.243853,-1.688240,0.927681,1.023326,0.246588,-0.064598,-0.259529,-0.358869,-0.870493,-1.339636,1.000000,52.195957
-0.870050,0.166607,-1.332842,1.331831,1.331820,-0.955862,-1.161464,-1.446993,-1.516706,-2.009792,-2.458727,1.000000,52.891113
-0.092650,0.352046,-0.314994,-0.092556,-0.092569,-0.919206,-0.843838,-1.254344,-1.299475,-1.741207,-2.181934,0.000000,52.842152
-0.130264,0.446591,-0.949017,-0.426161,-0.426141,-0.331233,-0.276167,-0.669277,-0.778456,-1.151823,-1.630017,0.000000,52.616970
-0.885609,0.295203,-1.328415,0.855971,0.855963,-0.649445,-1.031949,-1.370811,-1.524573,-1.816641,-2.297061,1.000000,53.067352
-0.311352,0.238099,-0.494498,0.738002,0.737998,-0.904755,-1.513305,-1.918711,-2.188199,-2.351357,-2.827912,1.000000,53.458988
0.645277,0.682152,-0.387174,-0.659333,-0.659328,-0.165934,-0.761764,-1.096887,-1.426534,-1.566118,-2.033697,-1.000000,53.106518
-0.877993,0.420713,-0.914578,0.792765,0.792756,-0.695068,-1.441456,-1.640650,-2.062786,-2.189610,-2.615279,1.000000,53.527523
-0.975964,0.072288,-1.048259,1.207251,1.207269,-1.304911,-2.250147,-2.529570,-2.969012,-3.164786,-3.544479,1.000000,54.173744
0.692296,0.746948,-0.255054,-0.795234,-0.795243,-0.262342,-1.080340,-1.604803,-2.023562,-2.262440,-2.586108,-1.000000,53.742931
-0.273525,0.474103,-0.419400,-0.091089,-0.091095,-0.083875,-0.711155,-1.324173,-1.781934,-2.109785,-2.329567,0.000000,53.693974
-0.345647,0.654904,-0.527562,0.237055,0.237062,-0.054579,-0.773153,-1.404622,-1.821381,-2.199384,-2.403526,0.000000,53.821262
0.940262,1.106191,-0.424049,-1.327995,-1.327996,1.132004,0.612091,-0.062751,-0.362675,-0.802706,-0.989843,-1.000000,53.106518
-0.965918,0.200476,-1.221064,1.161499,1.161507,-0.196835,-0.337167,-1.019385,-1.333528,-1.763809,-1.993612,1.000000,53.723354
0.494961,0.494961,-0.604946,-0.583197,-0.583210,0.263985,0.311647,-0.221197,-0.677644,-1.077514,-1.333716,-1.000000,53.410034
0.702657,0.758136,-0.388319,-0.861589,-0.861574,0.854280,1.087265,0.740864,0.260462,-0.150481,-0.469394,-1.000000,52.949867
0.422404,1.101925,-0.018369,0.684170,0.684162,-0.022039,0.438931,0.108964,-0.352785,-0.711427,-1.058161,1.000000,53.312130
-0.584793,0.548244,-1.078216,0.495868,0.495863,-0.339908,-0.047512,-0.293615,-0.789519,-1.057328,-1.450696,0.000000,53.576485
-1.060579,0.701059,-1.114512,1.663012,1.663019,-1.696929,-1.628622,-1.698130,-2.202954,-2.484569,-2.871057,1.000000,54.467472
0.216879,1.210913,-0.307251,-0.539276,-0.539272,-0.881985,-1.015732,-1.028988,-1.441362,-1.838663,-2.207052,-1.000000,54.173744
-0.391184,0.604552,-0.711241,1.644677,1.644671,-1.717639,-2.368422,-2.435992,-2.775609,-3.215701,-3.607420,1.000000,55.064724
1.078163,1.527400,0.000000,-1.049075,-1.049076,-0.244384,-1.211141,-1.232706,-1.598386,-2.050087,-2.417747,-1.000000,54.487053
-0.767857,0.642859,-1.392855,0.628927,0.628931,-0.410713,-1.514286,-1.691668,-2.032145,-2.527896,-2.834185,1.000000,54.829739
-1.315328,0.333215,-1.473167,1.821429,1.821428,-1.704663,-2.898982,-3.252660,-3.497020,-4.010525,-4.335561,1.000000,55.828423
-0.017476,0.506906,-0.489423,0.333215,0.333205,-1.373876,-2.756499,-3.303608,-3.554439,-4.018869,-4.449282,0.000000,56.014446
-0.175106,0.245139,-0.770448,-0.174791,-0.174783,-0.896517,-2.055682,-2.869316,-3.165821,-3.584663,-4.057826,0.000000,55.916542
-0.052962,0.511910,-0.953223,-0.805461,-0.805461,0.261250,-0.872023,-1.882908,-2.166817,-2.616067,-3.105728,-1.000000,55.466156
-0.963729,0.105136,-1.244084,0.741391,0.741391,-0.101630,-1.189765,-2.274398,-2.676536,-3.115472,-3.646429,1.000000,55.877377
0.937388,1.078884,-0.282985,-0.928682,-0.928678,0.665010,-0.102586,-1.161424,-1.657239,-2.009203,-2.552181,-1.000000,55.358456
-0.176177,0.211422,-1.374204,0.389100,0.389095,0.116285,-0.237839,-1.284936,-1.873673,-2.208593,-2.695556,0.000000,55.573853
0.497951,1.031480,-0.106708,-0.933753,-0.933757,0.746938,0.700699,-0.099584,-0.825176,-1.170900,-1.605307,-1.000000,55.054928
-0.158033,0.456537,-0.333631,1.280457,1.280467,-0.421428,-0.344167,-1.069949,-1.905184,-2.230032,-2.677793,1.000000,55.759888
-0.191671,0.435616,-0.470465,0.772604,0.772600,-1.073356,-0.866003,-1.518264,-2.382816,-2.790031,-3.225299,1.000000,56.190689
0.000000,0.582425,-0.282386,-1.271997,-1.271997,0.243557,0.347688,-0.128249,-0.967171,-1.443699,-1.806683,-1.000000,55.475945
1.423746,1.548322,-0.017795,-0.829511,-0.829518,0.879167,1.005526,0.809168,0.007129,-0.526775,-0.867287,-1.000000,55.015762
0.230744,0.550234,-0.425989,0.266953,0.266953,0.649633,0.599936,0.552604,-0.058565,-0.685118,-1.028273,0.000000,55.162628
0.291545,1.348393,-0.054670,-2.591408,-2.591401,2.572882,2.953715,3.134109,2.639395,1.950437,1.643585,-1.000000,53.733143
0.506875,0.796521,-0.778423,0.655978,0.655971,1.125996,1.951487,2.370266,2.017565,1.358441,1.015573,1.000000,54.085617
0.592669,0.592669,-0.790226,0.796521,0.796524,-0.025144,0.991381,1.400865,1.215881,0.615666,0.238271,1.000000,54.516422
0.108364,0.866894,-0.541808,-0.556755,-0.556750,0.238394,1.305760,1.747035,1.786166,1.238218,0.828368,-1.000000,54.212902
-0.526509,0.308638,-1.053017,-0.523744,-0.523755,0.308646,1.630361,2.037043,2.216782,1.843871,1.373767,-1.000000,53.928959
0.862387,1.009172,-2.697250,-1.053017,-1.053021,1.236705,2.262395,2.859950,3.199095,2.931390,2.423867,-1.000000,53.361076
1.912883,1.912883,-0.056816,-3.119268,-3.119259,3.571970,4.685607,5.632579,6.218754,6.100006,5.630688,-1.000000,51.696606
0.242042,0.819220,-0.204805,1.723485,1.723485,1.083597,2.362689,3.491593,4.110970,4.159380,3.769013,1.000000,52.587589
-0.018332,0.421554,-0.476543,1.582577,1.582581,-0.788131,0.469203,1.610455,2.246148,2.480203,2.152980,1.000000,53.419830
-0.900252,0.270072,-0.900252,1.796188,1.796193,-2.373074,-1.447614,-0.265283,0.300677,0.621527,0.438116,1.000000,54.379353
-0.965840,0.375602,-1.198351,0.666185,0.666183,-2.514759,-1.915584,-1.049311,-0.429266,-0.025759,-0.139513,1.000000,54.741619
-0.354235,0.584488,-0.903291,0.983722,0.983716,-2.167902,-2.654975,-2.123035,-1.453238,-0.967053,-1.009559,1.000000,55.280121
-1.177672,0.102410,-1.501964,3.772584,3.772595,-4.058717,-5.697226,-5.461692,-4.860906,-4.460154,-4.439900,1.000000,57.365616
-0.374470,0.238296,-0.697872,0.273084,0.273080,-2.893617,-5.378727,-5.428657,-4.950642,-4.615493,-4.506102,0.000000,57.522270
0.186918,0.764658,-0.373827,0.170209,0.170209,-1.933727,-4.898895,-5.305013,-4.889550,-4.659303,-4.520532,0.000000,57.620178
-0.507613,0.355335,-0.507613,0.424809,0.424799,-1.269026,-4.522833,-5.229546,-5.109975,-4.896776,-4.729827,0.000000,57.864948
-2.021878,0.314881,-2.171032,2.098142,2.098154,-2.011936,-5.235337,-6.613640,-6.815551,-6.634411,-6.447911,1.000000,59.079044
0.701523,1.803912,-0.233838,-0.778921,-0.778926,-0.815099,-3.462500,-5.413952,-5.815935,-5.678971,-5.554812,-1.000000,58.618862
1.703577,1.822826,-0.630322,-1.954231,-1.954240,1.144808,-0.833042,-3.150477,-3.724867,-3.666775,-3.587728,-1.000000,57.473309
-0.103514,0.638376,-0.914422,-1.260651,-1.260637,2.129049,0.850583,-1.582705,-2.355939,-2.317464,-2.307917,-1.000000,56.748779
0.137060,0.222719,-1.010793,0.707384,0.707379,1.161557,0.563647,-1.831990,-2.742847,-2.906287,-2.895893,1.000000,57.150208
-0.610993,0.390367,-0.831633,0.942263,0.942277,-0.264775,0.042422,-2.055904,-3.338435,-3.708768,-3.697679,1.000000,57.688721
-0.254757,0.288719,-0.985058,-0.067884,0.016974,-0.600721,0.083139,-1.481994,-3.079088,-3.571028,-3.578834,0.000000,57.698513
0.564492,0.650019,-0.153951,-0.713319,-0.713308,0.048332,0.761091,-0.324180,-2.114474,-2.719668,-2.786434,-1.000000,57.286945
0.308008,0.393564,-0.838463,-0.034211,-0.034226,0.263688,0.733976,0.046146,-1.789487,-2.539352,-2.624373,0.000000,57.267338
-0.171031,0.684108,-0.307850,0.051338,0.051343,0.263384,0.583113,0.292102,-1.496440,-2.340584,-2.584935,0.000000,57.296741
0.340478,0.868229,-0.238345,0.461777,0.461778,-0.241747,-0.142893,0.095310,-1.439785,-2.547950,-2.953336,0.000000,57.561325
1.239246,1.480208,-0.344227,-1.089554,-1.089549,0.588640,0.661182,1.147390,0.027625,-1.304604,-1.798943,-1.000000,56.934166
0.466241,1.208774,-0.811606,-0.327019,-0.327016,0.728710,0.863625,1.388282,0.649045,-0.802104,-1.375006,0.000000,56.747982
-0.817167,0.170238,-0.902286,1.433262,1.433254,-0.592442,-0.420419,-0.051153,-0.496730,-1.951356,-2.629673,1.000000,57.561325
0.641914,1.058295,-0.693957,-1.872664,-1.872658,1.016655,1.361900,1.693204,1.556371,0.140915,-0.609157,-1.000000,56.483398
0.052713,0.579866,-2.811455,-1.266480,-1.266485,1.669305,2.317696,2.601848,2.902812,1.717480,0.766321,-1.000000,55.768044
-0.523291,0.470951,-1.447762,0.738011,0.737998,0.655862,1.297760,1.560737,2.043400,1.228059,0.126799,1.000000,56.179611
-0.711929,0.225735,-0.711929,0.453511,0.453517,0.090299,0.689362,0.979493,1.486322,0.984714,-0.194029,0.000000,56.434395
-1.055911,0.138477,-1.350178,0.312554,0.312559,-0.557384,0.259652,0.648605,1.080953,0.827729,-0.347100,0.000000,56.610786
0.208513,0.642917,-0.260638,-0.380822,-0.380816,-0.208520,0.483056,0.944105,1.337049,1.330450,0.213182,0.000000,56.395203
0.315789,0.912281,-0.771928,-0.955689,-0.955697,0.785965,1.147372,1.699418,2.026378,2.349463,1.428392,-1.000000,55.856236
1.265131,1.771189,0.000000,-2.929821,-2.929820,3.105003,3.699619,4.341224,4.700113,5.206542,4.590095,-1.000000,54.219749
1.492545,2.705226,-0.037306,-3.126701,-3.126687,4.944022,6.242528,7.104468,7.608320,8.221585,7.909028,-1.000000,52.524467
-2.403653,4.350415,-6.436238,-6.082086,-6.082108,8.788252,11.454123,12.967831,13.825050,14.557765,14.555995,-1.000000,49.329872
5.653568,5.753807,0.000000,-0.913784,-0.913775,6.716118,10.926220,12.861534,14.028669,14.878866,15.212636,-1.000000,48.879108
-1.664114,0.191282,-3.882936,4.811544,4.811540,0.011482,4.948359,6.856676,8.163741,8.992407,9.660158,1.000000,51.230946
-0.467814,0.336826,-2.039673,2.218822,2.218819,-2.866761,1.942372,3.955847,5.306895,6.149072,6.961681,1.000000,52.367668
-0.356605,0.525529,-0.863362,-0.299401,-0.299398,-2.695195,1.439569,3.688693,5.137017,6.064667,6.943786,0.000000,52.210880
-0.654448,0.336574,-1.421090,0.375377,0.375378,-1.884818,0.258042,2.645227,4.280108,5.336613,6.212252,0.000000,52.406868
2.866123,2.866123,-1.276007,-4.749441,-4.749448,3.423642,3.959570,6.886544,8.740688,10.009437,10.977600,-1.000000,49.917831
0.115944,0.541061,-1.468595,1.590108,1.590123,1.599991,1.317867,4.548785,6.363280,7.737193,8.690538,1.000000,50.711586
0.328245,1.776401,-0.386177,0.077297,0.077292,0.884336,0.556088,3.754904,5.671942,7.106389,8.089814,0.000000,50.750782
1.067407,1.403437,-0.929039,-2.317052,-2.317052,2.213875,2.346310,5.293535,7.455030,9.024709,10.122640,-1.000000,49.574860
-0.484027,0.445303,-1.219752,2.095280,2.095284,-0.592456,0.499507,2.342683,4.563399,6.261367,7.458558,1.000000,50.613594
2.987423,3.419807,-0.294813,-1.490805,-1.490807,0.888364,2.216976,3.017553,5.481520,7.272795,8.597350,-1.000000,49.859043
-0.998627,0.841982,-1.527313,0.373426,0.373429,0.246719,1.599759,1.860187,4.517323,6.272954,7.684220,0.000000,50.045231
-0.176125,0.097855,-0.919759,0.058739,0.058731,-0.082183,1.082198,1.248538,3.846386,5.662630,7.113511,0.000000,50.074623
0.196159,0.392311,-0.588466,-0.234830,-0.234826,0.306003,0.868967,1.144237,3.442525,5.367594,6.876552,0.000000,49.957035
-1.576923,0.557694,-1.807690,2.000785,2.000789,-1.526927,-1.394235,-0.626929,0.858648,2.782302,4.367302,1.000000,50.956570
-0.627500,0.228178,-1.521200,1.134615,1.134619,-1.981372,-2.186734,-1.398247,-0.744447,1.245094,2.823722,1.000000,51.534733
1.858662,2.613742,-0.522751,-1.787408,-1.787414,0.027101,-0.425948,0.314934,0.544040,2.680341,4.237489,-1.000000,50.613594
0.815271,1.093655,-0.357924,-2.633109,-2.633115,2.410027,1.968586,2.610196,2.761981,4.897197,6.538743,-1.000000,49.280880
0.216922,0.769077,-0.690195,0.835152,0.835154,1.455341,1.147708,1.422472,1.625914,3.485706,5.183070,1.000000,49.692451
-0.853513,0.138944,-1.032156,-0.650755,-0.650745,1.476770,1.558149,1.676582,2.295542,3.576805,5.318898,-1.000000,49.369080
0.558665,1.057468,-0.339182,-0.516082,-0.516096,1.017567,1.933369,2.094982,2.850167,3.521157,5.365131,-1.000000,49.114288
1.078769,1.261956,-0.773460,-1.975255,-1.975244,2.027268,3.592503,3.796723,4.602068,4.966407,6.960436,-1.000000,48.144161
-0.751733,0.336305,-1.345203,2.890287,2.890284,-0.735905,0.573691,0.717442,1.377843,1.639563,3.508736,1.000000,49.535664
3.263312,3.406082,-0.163161,-3.006924,-3.006922,1.656129,3.293902,3.627711,4.087292,4.417700,6.135696,-1.000000,48.046165
0.102039,0.918369,-1.081631,-0.061185,-0.061197,1.155109,2.744908,3.330622,3.693886,4.372253,5.604090,0.000000,48.016762
0.403145,0.463614,-1.431161,1.244900,1.244913,-0.294300,0.880865,1.889398,2.284816,3.067116,3.772081,1.000000,48.614529
-0.942075,0.220487,-1.342951,0.564398,0.564397,-0.549209,-0.038085,1.159885,1.524353,2.297052,2.714637,1.000000,48.888908
-2.746598,0.000000,-4.350445,-0.020040,-0.020045,-0.797915,-0.100240,1.017109,1.353249,2.032077,2.371023,0.000000,48.879108
-1.485532,0.351837,-1.602815,2.566157,2.566158,-2.447224,-2.511726,-1.486836,-1.126855,-0.686473,-0.349231,1.000000,50.133423
