-3.515944,0.081766,-3.924775,2.859546,2.859546,-3.712183,-1.864268,0.474244,1.598528,2.289452,2.112292,1.000000,12.230000
-1.200961,0.320256,-1.441153,2.125920,2.125920,-4.051241,-3.907126,-1.756072,-0.612490,0.112090,-0.085402,1.000000,12.490000
0.321027,0.802568,-0.882825,-0.240192,-0.240192,-2.407705,-3.531300,-1.712146,-0.601926,0.218299,0.189941,0.000000,12.460000
0.080000,0.720000,-0.960000,0.321027,0.321027,-1.488000,-3.568000,-2.288000,-1.052000,-0.224000,-0.037333,0.000000,12.500000
-1.107595,0.158228,-1.344937,1.120000,1.120000,-1.392405,-4.287975,-3.565401,-2.199367,-1.424051,-1.068038,1.000000,12.640000
-2.461538,0.384615,-2.461538,2.848101,2.848101,-2.938462,-6.176923,-6.097436,-4.842308,-4.123077,-3.630769,1.000000,13.000000
1.326053,1.794072,-0.702028,-1.384615,-1.384615,-1.060842,-3.790952,-4.607384,-3.478939,-2.748830,-2.230889,-1.000000,12.820000
1.750199,2.466189,-0.079554,-1.950078,-1.950078,1.081941,-1.089897,-2.556351,-1.658711,-0.961018,-0.368602,-1.000000,12.570000
0.079491,1.033386,-0.635930,0.079554,0.079554,1.128776,-0.492846,-2.411235,-1.899841,-1.119237,-0.527292,0.000000,12.580000
-0.862745,0.392157,-1.725490,1.351351,1.351351,-0.047059,-1.145098,-3.424837,-3.309804,-2.443922,-1.903268,1.000000,12.750000
-1.159196,0.309119,-1.545595,1.490196,1.490196,-1.607419,-2.047913,-4.363730,-4.648377,-3.842349,-3.333333,1.000000,12.940000
0.468384,1.092896,-1.249024,-1.004637,-1.004637,-0.624512,-0.804059,-2.685402,-3.555816,-2.847775,-2.331512,-1.000000,12.810000
-0.543478,0.465839,-1.164596,0.546448,0.546448,-0.683230,-1.017081,-2.541408,-3.847050,-3.357143,-2.901139,0.000000,12.880000
0.466200,1.787102,-0.310800,-0.077640,-0.077640,-0.155400,-0.652681,-1.875162,-3.496503,-3.319347,-2.815333,0.000000,12.870000
-0.994644,0.765111,-1.147666,1.554002,1.554002,-1.193573,-1.843917,-2.774802,-4.640398,-4.780413,-4.225963,1.000000,13.070000
-1.048689,0.524345,-1.198502,2.142311,2.142311,-2.651685,-3.640449,-4.254682,-6.138577,-6.591760,-6.104869,1.000000,13.350000
1.294745,1.599391,-0.380807,-1.647940,-1.647940,-0.533130,-1.789794,-2.325463,-3.926123,-4.831683,-4.435136,-1.000000,13.130000
1.474011,1.939488,-0.155159,-1.827875,-1.827875,1.334368,0.287044,-0.284458,-1.629170,-2.870442,-2.637704,-1.000000,12.890000
-0.384615,1.230769,-1.615385,0.853375,0.853375,0.676923,-0.238462,-0.871795,-1.973077,-3.433846,-3.458974,1.000000,13.000000
-1.516300,0.758150,-1.516300,1.461538,1.461538,-0.591357,-1.341926,-2.021734,-2.892343,-4.524640,-4.804145,1.000000,13.190000
-2.081784,0.520446,-2.453532,1.971190,1.971190,-2.364312,-2.869888,-3.692689,-4.315985,-5.942007,-6.465923,1.000000,13.450000
-1.751825,0.656934,-1.751825,1.858736,1.858736,-3.313869,-3.992701,-5.021898,-5.620438,-7.001460,-7.878345,1.000000,13.700000
0.441826,0.736377,-0.662739,-0.875912,-0.875912,-1.443299,-2.628866,-3.686794,-4.374080,-5.590574,-6.745214,-1.000000,13.580000
1.645475,1.645475,-0.373972,-1.546392,-1.546392,0.658190,-0.725505,-1.780105,-2.546746,-3.617053,-4.978808,-1.000000,13.370000
0.300300,0.450450,-1.201201,-0.373972,-0.373972,1.231231,-0.165165,-1.126126,-1.925676,-2.825826,-4.341842,0.000000,13.320000
1.297710,1.832061,-0.305344,-1.651652,-1.651652,2.396947,1.320611,0.615776,-0.240458,-0.928244,-2.458015,-1.000000,13.100000
1.315789,3.792570,-0.077399,-1.374046,-1.374046,2.616099,2.569659,2.074303,1.188080,0.585139,-0.719814,-1.000000,12.920000
-1.149425,1.302682,-2.145594,1.006192,1.006192,0.781609,1.670498,1.144317,0.363985,-0.236015,-1.333333,1.000000,13.050000
-0.683371,1.822323,-1.063022,0.919540,0.919540,-0.440395,0.873197,0.374589,-0.326500,-0.941534,-1.867882,1.000000,13.170000
1.318852,2.327386,-0.077580,-2.126044,-2.126044,1.055081,2.831652,2.461857,1.892940,1.287820,0.522369,-1.000000,12.890000
-0.850077,0.540958,-1.468315,0.387898,0.387898,0.417311,2.040185,1.854714,1.499227,0.877898,0.316847,0.000000,12.940000
-0.768640,0.768640,-0.768640,0.540958,0.540958,0.015373,0.960799,1.245196,1.029977,0.393543,-0.089675,0.000000,13.010000
-0.076687,0.460123,-0.383436,0.230592,0.230592,-0.230061,0.314417,1.088957,0.858896,0.306748,-0.171268,0.000000,13.040000
-3.335804,0.074129,-4.225352,3.450920,3.450920,-3.083766,-2.942921,-2.041018,-2.275760,-2.769459,-3.256733,1.000000,13.490000
-3.371593,0.071736,-3.586801,3.335804,3.335804,-4.705882,-5.631277,-4.844572,-5.118364,-5.566714,-6.068867,1.000000,13.940000
0.429185,0.929900,-2.217454,0.286944,0.286944,-3.490701,-5.271817,-4.864092,-5.164521,-5.539342,-6.103958,0.000000,13.980000
0.503960,0.647948,-0.719942,-0.643777,-0.643777,-1.598272,-3.959683,-4.156467,-4.276458,-4.616271,-5.238781,-1.000000,13.890000
-0.574300,0.143575,-2.153625,0.287977,0.287977,-0.603015,-3.603733,-4.264178,-4.178033,-4.588658,-5.185451,0.000000,13.930000
0.431965,1.367891,-0.287977,-0.287150,-0.287150,0.259179,-2.807775,-3.738901,-3.581713,-4.020158,-4.598032,0.000000,13.890000
0.000000,1.298701,-0.577201,-0.215983,-0.215983,0.360750,-1.897547,-3.270803,-3.131313,-3.584416,-4.124579,0.000000,13.860000
1.314828,1.533966,-0.146092,-1.226551,-1.226551,1.183346,-0.131483,-1.782323,-1.840760,-2.287801,-2.751400,-1.000000,13.690000
1.330377,1.626016,-1.108647,-1.168736,-1.168736,1.847746,1.433851,-0.320276,-0.742794,-1.014043,-1.423996,-1.000000,13.530000
1.122754,1.497006,-0.224551,-1.256467,-1.256467,2.290419,2.964072,1.102794,0.437874,0.386228,-0.049900,-1.000000,13.360000
1.437216,1.891074,-1.739788,-1.047904,-1.047904,2.360061,3.850227,2.198689,1.444781,1.515885,1.096823,-1.000000,13.220000
-1.266766,0.298063,-1.490313,1.512859,1.512859,0.178838,1.915052,0.938897,-0.029806,0.071535,-0.322901,1.000000,13.420000
1.126972,1.352367,-0.300526,-0.819672,-0.819672,0.435763,2.253944,1.958427,0.875282,0.856499,0.490859,-1.000000,13.310000
-0.376790,0.602864,-0.602864,-0.300526,-0.300526,0.346647,2.094951,2.396383,1.311228,1.030897,0.828937,0.000000,13.270000
0.990854,1.753049,-0.228659,-1.130369,-1.130369,1.128049,2.644817,3.607724,2.496189,2.045732,2.040142,-1.000000,13.120000
1.077752,2.155504,-0.307929,-0.990854,-0.990854,1.785989,2.979215,4.387991,3.452656,2.949962,3.058763,-1.000000,12.990000
-1.155624,0.924499,-1.617874,-0.076982,-0.076982,1.186441,2.380586,3.975347,3.567026,2.924499,3.084232,0.000000,12.980000
1.721440,2.660407,-0.469484,-1.540832,-1.540832,1.940532,3.270736,4.976526,5.125196,4.435055,4.522692,-1.000000,12.780000
-0.774593,0.774593,-0.774593,1.017214,1.017214,0.356313,1.750581,3.413375,4.027885,3.380325,3.266202,1.000000,12.910000
0.153846,0.538462,-1.384615,0.697134,0.697134,-0.523077,0.769231,2.220513,3.292308,2.649231,2.402564,1.000000,13.000000
1.876466,3.127443,-1.016419,-1.615385,-1.615385,0.797498,2.087568,3.325515,4.714621,4.215794,3.932760,-1.000000,12.790000
0.713719,1.030928,-0.872324,-1.407349,-1.407349,1.649485,2.902458,4.139572,5.681998,5.614592,5.228655,-1.000000,12.610000
-0.392465,1.020408,-0.784929,1.030928,1.030928,0.549451,1.405024,2.579801,4.116954,4.474097,4.060701,1.000000,12.740000
-1.848998,0.077042,-2.619414,1.883830,1.883830,-1.201849,-0.693374,0.400616,1.841294,2.533128,2.152029,1.000000,12.980000
-1.666667,1.439394,-1.818182,1.694915,1.694915,-2.545455,-2.287879,-1.353535,-0.132576,0.872727,0.487374,1.000000,13.200000
-0.973783,0.823970,-1.348315,1.136364,1.136364,-2.801498,-3.116105,-2.397004,-1.456929,-0.302622,-0.596754,1.000000,13.350000
0.377358,0.830189,-0.905660,-0.749064,-0.749064,-1.101887,-2.181132,-1.745912,-0.943396,0.241509,0.244025,-1.000000,13.250000
-0.964392,0.370920,-1.632047,1.735849,1.735849,-1.691395,-3.330861,-3.338279,-2.711424,-1.617211,-1.332839,1.000000,13.480000
-0.665188,0.221729,-0.960828,0.370920,0.370920,-1.241685,-3.229860,-3.567381,-3.070953,-2.087214,-1.569352,0.000000,13.530000
-0.442478,1.253687,-0.958702,0.221729,0.221729,-0.929204,-3.030973,-3.564405,-3.211652,-2.412979,-1.659292,0.000000,13.560000
