-1.227132,0.023159,-1.261862,1.432589,1.432614,-1.674010,-2.432291,-2.233555,-1.975811,-2.166997,-2.986352,1.000000,80.033035
0.034616,0.484650,-0.346184,0.324157,0.324135,-1.137776,-2.389801,-2.492499,-2.192442,-2.319027,-3.005102,0.000000,80.292450
0.624784,0.740484,-0.046281,-0.265410,-0.265420,-0.365600,-1.730867,-2.118078,-1.819231,-1.915349,-2.443879,0.000000,80.079338
-0.839954,0.264636,-1.035556,0.555367,0.555374,-0.692669,-1.919225,-2.493765,-2.223294,-2.346979,-2.670104,1.000000,80.524078
-0.207756,0.496308,-0.277005,-0.310672,-0.310674,-0.041544,-1.286925,-1.995990,-1.942454,-1.925852,-2.206704,0.000000,80.273911
-0.311100,0.391746,-0.357182,0.173133,0.173147,-0.119840,-1.129170,-1.968745,-2.051510,-1.975067,-2.210937,0.000000,80.412903
1.397304,1.816494,-0.023284,-1.048512,-1.048513,0.756865,0.258499,-0.749887,-1.015954,-0.891917,-1.067061,-1.000000,79.569763
0.430728,0.954597,-0.407449,0.023294,0.023280,0.610016,0.429575,-0.546366,-0.983114,-0.848770,-0.990145,0.000000,79.588287
0.081727,0.782251,-0.163456,-0.291036,-0.291043,0.609466,0.688861,-0.114408,-0.642136,-0.506016,-0.657082,0.000000,79.356651
-0.382337,0.509793,-0.602476,0.770573,0.770577,-0.236348,0.052148,-0.685115,-1.275043,-1.301296,-1.331781,1.000000,79.968155
-2.054175,0.090296,-2.178330,2.653227,2.653244,-2.406329,-2.283303,-2.901434,-3.580140,-3.723254,-3.715724,1.000000,82.089905
-1.392729,0.221064,-1.547475,2.110613,2.110619,-3.408880,-3.881964,-4.355047,-5.191236,-5.512115,-5.501629,1.000000,83.822510
1.085621,1.163963,-0.111917,-1.237983,-1.237997,-1.425851,-2.350305,-2.774105,-3.646330,-4.130269,-4.135323,-1.000000,82.784790
-0.733166,0.322152,-0.888687,0.749859,0.749855,-1.188617,-2.731608,-3.195578,-4.019654,-4.610077,-4.644712,1.000000,83.405556
1.668352,1.858698,-0.425482,-0.788713,-0.788703,0.268726,-1.659391,-2.116227,-2.948719,-3.619305,-3.802449,-1.000000,82.747734
1.200786,2.205283,-0.127007,-3.023174,-3.023167,2.934986,1.385508,0.952917,0.230908,-0.504804,-0.770130,-1.000000,80.246132
-0.434879,0.457773,-0.778210,0.889038,0.889026,1.320672,0.663770,0.118260,-0.399401,-1.206680,-1.588841,1.000000,80.959541
0.495563,0.795208,-0.622328,-0.698100,-0.698099,1.438288,1.471709,0.848221,0.447162,-0.337441,-0.826703,-1.000000,80.394363
0.149957,1.165065,-1.315029,-0.092192,-0.092186,0.763635,1.685307,0.924357,0.583103,-0.113517,-0.660984,0.000000,80.320251
-0.623270,0.311640,-1.073407,-0.057680,-0.057694,0.205457,1.782096,0.982618,0.726578,0.074801,-0.506686,0.000000,80.273911
-1.211778,0.113249,-1.630806,1.915979,1.915980,-1.295582,-0.165342,-0.801811,-1.058323,-1.609058,-2.223478,1.000000,81.811943
-0.101688,0.847362,-0.700489,0.237824,0.237830,-1.274434,-0.623661,-0.839079,-1.188569,-1.591686,-2.269049,0.000000,82.006516
-0.361050,0.598000,-0.575419,0.135572,0.135568,-0.988372,-0.839438,-0.767980,-1.198233,-1.526338,-2.188868,0.000000,82.117691
0.856849,1.062493,-0.308462,-1.241113,-1.241113,0.447848,0.122249,0.622268,0.078834,-0.216150,-0.818762,-1.000000,81.098518
1.382167,1.624053,-0.057594,-0.811149,-0.811138,1.310749,0.654220,1.484290,0.907618,0.676334,0.107879,-1.000000,80.440697
-0.740995,0.000000,-1.652991,1.036629,1.036627,0.139073,-0.251945,0.376191,-0.074676,-0.295493,-0.775580,1.000000,81.274567
2.118141,2.800657,-0.094141,-3.123573,-3.123577,2.537064,2.681804,3.181921,3.094253,2.840193,2.502938,-1.000000,78.735893
-1.073385,0.186681,-2.076769,0.859021,0.859025,0.982382,1.683582,2.019987,2.205107,1.930693,1.687470,1.000000,79.412254
-0.417682,0.394474,-0.614918,0.560032,0.560031,0.109061,1.059282,1.155582,1.667241,1.329615,1.130829,1.000000,79.856987
-0.623198,0.450085,-0.750147,0.533705,0.533687,-0.461614,0.523959,0.413938,1.147156,0.792164,0.651291,0.000000,80.283173
-0.194773,0.091661,-0.824932,0.727059,0.727073,-1.280933,-0.318513,-0.259699,0.341433,0.087078,-0.040863,1.000000,80.866890
-0.080156,0.767203,-0.629798,0.057290,0.057295,-0.799273,-0.510712,-0.320629,0.104196,0.096180,-0.072529,0.000000,80.913223
1.233846,1.489929,-0.314288,-1.626014,-1.626021,0.886973,0.817134,1.260233,1.558607,1.751133,1.558994,-1.000000,79.597557
-0.767554,0.137476,-0.996681,1.606329,1.606324,-0.455948,-0.804208,-0.294797,-0.203338,0.217672,-0.032071,1.000000,80.876152
0.335883,0.903413,-0.486447,-1.088332,-1.088316,0.567520,0.231639,0.779086,0.722720,1.321748,1.056285,-1.000000,79.995964
0.780066,0.919782,-0.768420,-0.521192,-0.521209,0.770762,0.543728,1.120046,1.208531,1.726404,1.550830,-1.000000,79.579018
0.034959,0.407885,-0.571027,-0.093144,-0.093140,0.510434,0.734186,1.004551,1.211404,1.604015,1.642783,0.000000,79.504898
-0.616565,0.011636,-1.151696,0.174806,0.174803,0.346676,0.587489,0.621227,0.987677,1.268970,1.467745,0.000000,79.643875
-0.382434,0.011591,-0.892344,0.383902,0.383894,-0.268854,0.214403,0.140624,0.578295,0.708786,1.104429,0.000000,79.949623
1.173375,1.532574,-0.155649,-3.210110,-3.210096,2.363502,3.163315,3.198438,3.727254,3.771556,4.346269,-1.000000,77.383163
-1.862396,0.094892,-2.075919,0.933915,0.933927,1.039128,1.855262,1.973096,2.530234,2.701764,3.210741,1.000000,78.105865
-0.248226,0.307332,-0.437346,0.355866,0.355840,0.394811,1.171408,1.581576,1.935596,2.206163,2.613492,0.000000,78.383797
-0.059126,0.295613,-0.768596,-0.035459,-0.035450,0.101692,1.048837,1.527732,1.731707,2.138352,2.461477,0.000000,78.356010
1.268394,1.376093,-0.059834,-1.182452,-1.182450,0.648559,1.812851,2.533605,2.712101,3.211203,3.430262,-1.000000,77.429489
0.059660,0.071597,-0.632465,0.275222,0.275234,0.439129,1.230295,2.025444,2.249988,2.792351,2.927196,0.000000,77.642601
-0.250207,0.274043,-0.631476,0.155128,0.155127,0.195392,0.839976,1.601325,1.865832,2.424870,2.661337,0.000000,77.763046
-0.035730,0.047643,-0.905195,0.035743,0.035733,0.007151,0.583613,1.297445,1.768702,2.171513,2.488887,0.000000,77.790833
0.347848,0.539759,-0.239900,-0.702711,-0.702733,0.427032,0.984785,1.811221,2.348586,2.642218,3.078267,-1.000000,77.244171
0.762893,0.762893,-0.460166,-0.947584,-0.947578,1.147990,1.501587,2.404953,3.109120,3.384370,3.898457,-1.000000,76.512222
-0.502570,0.358984,-0.729928,1.198835,1.198850,-0.105305,0.305133,0.970842,1.703363,2.004070,2.545174,1.000000,77.429489
0.266379,0.617511,-0.254267,-1.172674,-1.172666,0.755530,1.288286,1.902566,2.626222,2.965974,3.531499,-1.000000,76.521500
-0.349905,0.555018,-0.410227,0.351133,0.351133,0.142366,0.726347,1.310323,1.998668,2.504340,2.942806,0.000000,76.790192
0.243691,0.523943,0.000000,-0.977313,-0.977333,0.813948,1.415876,1.994244,2.771426,3.338626,3.692391,-1.000000,76.039696
1.400419,1.586317,-0.185898,-1.681489,-1.090935,1.579646,2.239376,2.699099,3.528285,4.231280,4.575111,-1.000000,75.210152
-1.330896,0.268621,-1.367525,1.499566,1.499562,-0.207069,0.557983,1.090537,1.759158,2.484636,2.850963,1.000000,76.337975
0.061044,0.427348,-0.744812,0.000000,0.000000,-0.255151,0.371303,0.936146,1.546876,2.247328,2.635405,0.000000,76.337975
-1.008529,0.096052,-1.020529,1.697190,1.697200,-1.702494,-1.324024,-0.812776,-0.268338,0.371966,0.875218,1.000000,77.633583
0.435730,0.472039,-0.459943,-0.804416,-0.804415,-0.653602,-0.554350,-0.125032,0.369354,1.051471,1.589232,-1.000000,77.009087
-0.666419,0.521023,-1.659996,-0.108937,-0.108930,-0.099365,-0.392220,-0.059824,0.282224,0.956222,1.572973,0.000000,76.925201
0.993627,1.128564,-0.183997,-1.223800,-1.223803,1.045142,0.651622,1.032860,1.432602,1.995823,2.642818,-1.000000,75.983788
-1.693892,0.300336,-1.838057,2.109913,2.109907,-0.720802,-1.290826,-1.069921,-0.696748,-0.214426,0.380986,1.000000,77.586975
-0.156041,0.708203,-0.228058,0.084094,0.084095,-0.799420,-1.262754,-1.164946,-0.827293,-0.393705,0.156658,0.000000,77.652222
0.168572,0.794697,-0.108373,-0.312081,-0.312084,-0.385310,-0.776642,-0.841261,-0.577934,-0.197314,0.376006,0.000000,77.409882
2.176581,2.373340,-0.012300,-2.083086,-2.083092,1.436307,1.411714,1.205375,1.429515,1.706772,2.288064,-1.000000,75.797363
-1.172303,0.512882,-1.514223,0.700933,0.700943,0.820611,0.704604,0.404773,0.637430,0.943567,1.415920,1.000000,76.328659
0.614628,1.020285,-0.122923,-0.659422,-0.659410,1.025189,1.305461,1.010040,1.177674,1.493313,1.924092,-1.000000,75.825340
-1.005697,0.327159,-1.332847,1.450524,1.450519,-0.608269,-0.235071,-0.422481,-0.325209,-0.033662,0.355018,1.000000,76.925201
0.170212,0.960488,0.000000,-0.339269,-0.339292,-0.464425,0.059589,-0.029166,-0.023694,0.218399,0.567118,0.000000,76.664200
1.945236,1.945236,-0.346920,-1.872342,-1.872334,1.283615,1.743285,1.879989,1.798611,2.013612,2.276822,-1.000000,75.228790
0.000000,0.730827,-0.222965,0.024785,0.024787,0.971138,1.620215,1.758124,1.628393,1.861010,2.156868,0.000000,75.247437
-0.654401,0.419810,-1.037160,0.322055,0.322047,0.558103,1.016187,1.356560,1.233817,1.413568,1.713414,0.000000,75.489769
0.732914,0.981368,-0.049691,-0.605011,-0.605017,0.665846,1.282002,1.742460,1.732935,1.883855,2.183687,-1.000000,75.033043
-0.789831,0.246827,-0.826852,0.658384,0.658411,-0.293732,0.370222,0.946142,1.033559,1.126488,1.390445,1.000000,75.527069
0.000000,0.680360,-0.321616,-0.234485,-0.234476,-0.027229,0.546745,1.044024,1.280293,1.302464,1.536747,0.000000,75.349976
0.260383,0.433971,-0.123991,-0.235025,-0.235049,0.188469,0.629884,1.210170,1.441417,1.421059,1.666456,0.000000,75.172867
0.137005,0.784652,-0.024915,-0.446374,-0.446370,0.463320,0.949057,1.419022,1.795990,1.785783,1.991985,0.000000,74.837318
0.174671,0.336863,-0.586403,-0.174367,-0.174378,0.551478,0.828453,1.333342,1.777926,1.852036,2.032542,0.000000,74.706818
1.053429,1.555060,-0.112862,-0.511546,-0.511532,0.744922,1.032102,1.577626,2.120642,2.283421,2.426219,-1.000000,74.324669
0.328120,0.820294,-0.138820,-0.627038,-0.627045,0.976783,1.484104,2.043587,2.557427,2.855636,2.952770,-1.000000,73.858620
1.361075,1.630720,-0.423721,-1.716306,-1.716326,2.028783,2.890369,3.482307,4.114691,4.445330,4.528451,-1.000000,72.590965
0.319939,0.883034,-0.153573,0.333850,0.333875,1.138973,2.183258,2.864087,3.441898,3.905298,4.011823,0.000000,72.833328
0.743306,1.038058,-0.153781,-0.140773,-0.140765,0.738165,2.010757,2.624620,3.249382,3.782127,3.972395,0.000000,72.730804
-0.892512,0.267753,-1.122016,0.512625,0.512611,-0.109653,1.158998,1.776533,2.428283,3.039148,3.308263,0.000000,73.103630
-1.010360,0.454662,-1.237690,0.956267,0.956267,-1.070979,-0.008840,0.683676,1.322938,1.893916,2.266149,1.000000,73.802696
-0.576151,1.365236,-0.751501,0.833539,0.833548,-1.397796,-0.936878,-0.222949,0.356962,0.967434,1.334753,1.000000,74.417877
0.503961,0.617359,-0.100796,-0.588669,-0.588676,-0.503970,-0.466177,0.231822,0.826505,1.370288,1.828565,-1.000000,73.979797
0.455121,0.480411,-0.417195,-0.340185,-0.340187,0.106199,-0.259163,0.455969,0.953860,1.503419,1.999585,0.000000,73.728127
1.052902,1.168469,-0.115557,-1.542353,-1.542372,1.533149,1.064479,1.759997,2.254775,2.827966,3.394566,-1.000000,72.590965
-0.281872,0.550929,-0.589375,0.218292,0.218316,1.022412,0.691854,1.300013,1.861620,2.436381,2.978000,0.000000,72.749443
-0.508907,0.203567,-0.547074,0.704670,0.704668,-0.000002,0.078881,0.417302,1.013360,1.552165,2.133590,1.000000,73.262085
-0.252585,0.467294,-0.909322,0.737916,0.737914,-0.780504,-0.522859,-0.411721,0.159132,0.698662,1.214534,1.000000,73.802696
1.126334,1.126334,-0.089593,-1.326096,-1.326080,0.304607,0.826815,0.754286,1.353503,1.826687,2.353759,-1.000000,72.824013
0.347709,0.605281,-0.618164,-0.614354,0.012875,0.358265,0.776731,0.604814,1.155535,1.603191,2.131133,0.000000,72.833389
-0.384462,0.397279,-0.935532,0.489372,0.489388,-0.010145,0.202207,0.053945,0.515331,0.996945,1.514992,0.000000,73.189827
0.089137,0.916848,-0.165538,0.640779,0.640760,-0.539044,-0.538814,-0.486432,-0.227406,0.267647,0.747845,1.000000,73.658798
0.281693,0.653013,-0.089627,-0.547563,-0.547552,-0.140845,-0.090090,0.099875,0.213941,0.697687,1.185593,-1.000000,73.255478
-1.190479,0.658566,-1.380441,1.101154,1.101134,-0.894110,-1.133154,-0.870517,-0.921055,-0.451491,-0.045320,1.000000,74.062119
1.305010,1.624867,-0.230298,-1.013165,-1.013159,0.250769,-0.022905,0.163028,0.023964,0.446545,0.825316,-1.000000,73.311752
-0.444611,0.063511,-0.889233,0.716475,0.716476,-0.287093,-0.586828,-0.546412,-0.689049,-0.349972,0.045235,1.000000,73.837013
-0.668853,0.012622,-0.845530,0.660565,0.660583,-0.762252,-1.096247,-1.207426,-1.224138,-1.049567,-0.652691,1.000000,74.324768
-0.688182,0.025030,-0.950943,0.858152,0.858139,-1.151150,-1.783029,-1.960589,-1.922540,-1.884791,-1.521417,1.000000,74.962578
2.289677,2.525188,-0.261673,-4.366864,-4.366875,2.700520,2.543515,2.326542,2.483293,2.427042,2.819903,-1.000000,71.689056
0.764165,0.790511,-0.092227,-0.693442,-0.693443,2.822141,3.028994,2.910063,3.064656,2.966259,3.334901,-1.000000,71.191933
-0.407303,0.407301,-0.722642,0.276679,0.276682,1.852586,2.492449,2.499062,2.611222,2.543776,2.864829,0.000000,71.388908
0.448189,0.685468,0.000000,-0.328472,-0.328467,1.297122,2.478249,2.639373,2.720055,2.800952,3.015569,0.000000,71.154419
1.161542,1.241656,-0.106812,-1.265488,-1.265490,1.255003,3.364485,3.618160,3.771459,3.971702,4.118464,-1.000000,70.253967
-0.239394,0.425588,-0.252696,0.387183,0.387194,0.534635,2.464414,3.001277,3.144194,3.445633,3.519276,0.000000,70.525986
0.307328,0.427590,-0.253867,-0.465495,-0.465492,0.721536,2.499995,3.232670,3.456101,3.763831,3.807435,0.000000,70.197693
0.740545,0.821328,-0.161566,-0.761624,-0.761628,0.999058,2.687490,3.687445,4.028575,4.322494,4.403373,-1.000000,69.663048
-0.053527,0.468351,-0.428207,0.619370,0.619381,0.074922,1.451873,2.710181,3.162259,3.433602,3.641981,1.000000,70.094528
0.013420,0.630620,-0.147593,-0.267635,-0.267659,0.244210,1.000947,2.666496,3.160482,3.478148,3.780593,0.000000,69.906914
-0.253708,0.413938,-0.560820,0.483027,0.483027,-0.317789,0.309796,1.810664,2.480981,2.782357,3.163736,0.000000,70.244583
0.418067,1.119354,-0.269730,-0.988112,-0.988096,0.490888,1.074838,2.466161,3.267689,3.633217,4.022975,-1.000000,69.550499
1.519299,1.656172,-0.109492,-1.469999,-1.470023,1.658928,2.165363,3.478438,4.468263,4.932977,5.318384,-1.000000,68.528091
1.129320,1.211950,-0.013776,-0.615928,-0.615924,1.705003,2.350926,3.511003,4.708038,5.280463,5.662162,-1.000000,68.106010
0.317367,0.524351,-0.151787,-0.192811,-0.192801,1.332960,2.213330,3.025618,4.521870,5.140886,5.571796,0.000000,67.974701
-0.301660,0.548474,-0.809000,0.634744,0.634744,0.156313,1.258742,2.055853,3.449199,4.219390,4.646581,1.000000,68.406166
0.397588,1.000817,-0.137107,0.013715,0.013718,-0.189206,0.984365,1.771314,3.077181,3.946801,4.428794,0.000000,68.415550
0.427997,0.648905,-0.041417,-0.699208,-0.699212,0.339639,1.441394,2.149205,3.368772,4.369462,4.928001,-1.000000,67.937180
0.375361,0.653416,-0.319759,-0.690322,-0.690313,0.848042,1.757255,2.495013,3.579167,4.727923,5.371115,-1.000000,67.468201
-0.179678,0.317905,-0.870763,0.583898,0.583884,0.229450,0.865247,1.665065,2.454744,3.802083,4.467646,1.000000,67.862137
-0.137503,0.233740,-0.536239,0.525232,0.525249,-0.349248,0.041235,0.908370,1.665049,2.917077,3.696765,0.000000,68.218582
-0.328864,0.685119,-0.328864,0.343737,0.343733,-0.679645,-0.461781,0.392793,1.116735,2.280615,3.128245,0.000000,68.453072
0.082492,0.659889,-0.054992,-0.328864,-0.328891,-0.266680,-0.177321,0.583838,1.218749,2.289274,3.226127,0.000000,68.227936
0.261028,0.549527,-0.137380,0.068742,0.068771,-0.098924,-0.221192,0.337032,0.938307,1.864532,2.892330,0.000000,68.274857
0.440952,0.509855,-0.316941,-0.302241,-0.302249,0.264574,0.095082,0.461164,1.083783,1.768224,2.950255,0.000000,68.068497
0.248689,0.373038,-0.331581,-0.261820,-0.261817,0.431058,0.281848,0.493692,1.155017,1.811552,2.917474,0.000000,67.890282
0.821035,1.071522,-0.041746,-0.718425,-0.718424,0.846082,0.857218,1.008436,1.679650,2.323402,3.369974,-1.000000,67.402542
-0.221858,0.471431,-0.346644,0.361817,0.361817,0.310590,0.450632,0.557397,1.164025,1.733216,2.692265,0.000000,67.646416
0.532071,0.812100,-0.013993,-0.970611,-0.970603,0.910104,1.363756,1.431897,1.923821,2.481650,3.333791,-1.000000,66.989838
1.240657,1.240657,-0.211478,-0.686080,-0.686079,1.144784,1.863800,1.987865,2.374159,2.965729,3.625158,-1.000000,66.530235
-0.389537,0.097385,-2.114630,1.339344,1.339320,-0.331089,0.399293,0.542588,0.811785,1.420717,2.044627,1.000000,67.421288
0.222650,0.974112,-0.278315,-0.027819,-0.027804,-0.303369,0.271357,0.470356,0.680485,1.283046,1.885607,0.000000,67.402542
-1.585554,0.220603,-1.585554,0.932366,0.932370,-1.111267,-0.683858,-0.448554,-0.286094,0.251477,0.779902,1.000000,68.030983
-1.531369,0.094864,-2.425804,1.737215,1.737207,-2.157473,-2.244205,-1.980394,-1.908795,-1.511317,-1.034467,1.000000,69.212822
0.328504,0.725428,-0.218993,-0.989298,-0.989312,-0.596756,-1.200365,-0.936198,-0.888293,-0.607703,-0.129556,-1.000000,68.528091
1.222862,1.305309,-0.096180,-0.383245,-0.383228,0.032974,-0.765320,-0.550518,-0.517313,-0.341303,0.144270,0.000000,68.265472
-0.054706,0.588074,-0.054706,0.467167,0.467172,-0.087538,-1.054440,-1.000193,-0.967598,-0.861062,-0.399810,0.000000,68.584389
-0.500805,0.311321,-0.500805,1.039379,1.039379,-0.749868,-1.834057,-1.915720,-1.888199,-1.836494,-1.441981,1.000000,69.297241
0.257490,0.406552,-0.420108,-0.121814,-0.121822,-0.628813,-1.393143,-1.705741,-1.642499,-1.652798,-1.364233,0.000000,69.212822
-0.081475,0.339443,-0.624576,-0.189726,-0.189719,-0.279706,-0.836397,-1.421143,-1.367285,-1.401773,-1.216574,0.000000,69.081512
0.189623,0.419879,-0.094812,0.244399,0.244394,-0.238384,-0.814034,-1.530544,-1.533254,-1.593393,-1.505263,0.000000,69.250343
0.476903,0.926558,-0.109008,-0.595968,-0.595960,0.433298,-0.010906,-0.801204,-0.914981,-0.978886,-0.949274,-1.000000,68.837639
0.341997,0.465122,-0.054720,-0.395151,-0.395170,0.618346,0.463762,-0.318271,-0.497249,-0.549370,-0.554478,0.000000,68.565613
0.494913,0.756122,-0.288698,-0.492476,-0.492487,0.827627,0.816630,0.296055,-0.008224,-0.012623,-0.056340,0.000000,68.227936
-0.519416,0.902127,-0.519416,0.577407,0.577450,0.114791,0.251480,-0.076570,-0.541987,-0.542397,-0.598712,1.000000,68.621918
0.772304,0.979174,-0.124126,-0.888466,-0.888486,0.648183,1.112949,0.877118,0.358570,0.337055,0.273064,-1.000000,68.012222
1.327182,1.369092,-0.111766,-1.282582,-1.282596,1.450133,2.211523,2.161696,1.642929,1.562459,1.512539,-1.000000,67.139900
0.000000,0.378264,-0.518345,-0.279415,-0.279403,1.252456,2.147667,2.340531,1.875883,1.770812,1.747929,0.000000,66.952309
-0.790567,0.402221,-1.206651,1.008687,1.008685,0.063809,0.893210,1.162281,0.905693,0.716235,0.739721,1.000000,67.627647
0.027685,0.553778,-0.193835,0.180312,0.180324,-0.373819,0.515009,0.903584,0.814054,0.516118,0.552853,0.000000,67.749596
-0.180162,0.512742,-0.526614,-0.096911,-0.096892,-0.374197,0.381067,0.944169,0.931233,0.601411,0.624045,0.000000,67.683952
0.639065,0.708523,-0.444567,-0.249447,-0.249485,-0.013881,0.436239,1.091052,1.192006,0.859692,0.829405,0.000000,67.515091
-0.471050,0.277081,-0.471050,0.277851,0.277862,-0.069266,0.030480,0.653922,0.887365,0.583542,0.524154,0.000000,67.702690
0.235291,0.761250,-0.442907,0.096980,0.096981,-0.124562,-0.134254,0.414302,0.683044,0.532041,0.401845,0.000000,67.768349
-1.523606,0.244865,-1.714055,1.743947,2.438684,-2.020696,-2.396579,-1.943587,-1.649533,-1.694689,-1.923408,1.000000,69.421005
0.769332,0.810545,-0.178592,-0.979460,-0.979454,-0.743980,-1.325115,-1.023061,-0.642115,-0.645513,-0.912035,-1.000000,68.741058
2.049121,2.217547,-0.112284,-2.115677,-2.115686,1.333473,0.829477,0.962578,1.408993,1.495064,1.223929,-1.000000,67.286713
0.027976,0.377724,-0.195869,0.322811,0.322811,0.948519,0.586752,0.532856,0.949856,1.137250,0.891182,0.000000,67.503922
-0.945364,0.611710,-1.084385,0.629543,0.629540,0.364250,0.001826,-0.125428,0.223806,0.428929,0.306085,1.000000,67.928886
-1.446684,0.110226,-1.804912,0.903659,0.903682,-0.790867,-0.778063,-1.027594,-0.713088,-0.469646,-0.494373,1.000000,68.542747
0.402165,0.915263,-0.194148,-0.647563,-0.647593,-0.332813,-0.070392,-0.373996,-0.150466,0.169321,0.187385,-1.000000,68.098869
-0.110519,0.303953,-0.469738,0.374422,0.374429,-0.392364,-0.320453,-0.627234,-0.558326,-0.217834,-0.139955,0.000000,68.353851
-0.111253,0.444999,-0.208597,-0.649341,-0.649327,0.378238,0.361552,0.116254,0.043326,0.352603,0.506763,-1.000000,67.910011
0.748412,1.468044,-0.345430,-3.379225,-3.379210,3.183629,3.543442,3.413244,3.343139,3.643013,3.839117,-1.000000,65.615189
0.437513,1.195857,-1.166695,-1.309734,-1.309767,3.383416,4.197185,4.477476,4.416141,4.751308,5.023036,-1.000000,64.755783
-0.511469,1.271377,-0.716057,-0.204171,-0.204155,2.519362,3.773196,4.375496,4.367564,4.679218,5.050032,0.000000,64.623581
2.058916,2.660050,0.000000,-2.761945,-2.761955,3.675994,6.012930,6.844057,6.989785,7.270670,7.729095,-1.000000,62.838707
-0.328380,3.455830,-3.831120,-3.892395,-3.892395,5.385464,9.129012,10.364353,10.779841,11.073861,11.600690,-1.000000,60.392776
3.724246,4.136293,-0.158475,-1.329168,-1.329157,4.782879,9.199683,10.936079,11.597707,11.990275,12.565745,-1.000000,59.590061
-0.925496,0.030844,-2.791920,2.741686,2.741675,0.832949,5.090238,7.083144,8.086764,8.518453,9.134101,1.000000,61.223827
-1.150124,0.151329,-1.710056,1.928120,1.928140,-1.785730,2.189755,4.380532,5.619104,6.106189,6.703966,1.000000,62.404308
1.770856,1.817063,-0.754550,-1.725182,-1.725187,-0.554365,2.837997,5.565127,6.968767,7.589764,8.168940,-1.000000,61.327717
0.139034,0.417113,-0.679750,-0.323374,-0.323387,0.009275,2.062417,5.212423,6.778158,7.557802,8.114388,0.000000,61.129391
-0.031340,0.783453,-0.861799,-1.405844,-1.405836,1.660924,2.630835,5.865454,7.678626,8.603137,9.215845,-1.000000,60.270012
0.232765,0.775916,-0.589702,0.971485,0.971485,0.561765,1.002480,4.004755,5.938854,7.105082,7.739638,1.000000,60.855526
-0.215850,0.231269,-0.724641,0.651768,0.651762,-0.465613,-0.201969,2.586087,4.641539,5.991512,6.674097,1.000000,61.252159
0.281736,0.641734,-0.594774,-1.495532,-1.495526,0.716858,0.898421,3.257685,5.654250,7.124776,7.917775,-1.000000,60.336117
-1.732441,0.180782,-1.807769,3.897320,3.897304,-2.564010,-2.520319,-1.171017,1.306888,2.786400,3.642888,1.000000,62.687599
2.671987,2.902332,-0.168920,-1.898153,-1.898135,-0.279495,-0.324025,0.294830,2.744156,4.367312,5.315975,-1.000000,61.497704
-0.077983,0.826574,-0.452279,-1.535626,-1.535626,1.175910,1.119769,1.396332,3.686828,5.409223,6.562318,-1.000000,60.553329
-0.726995,0.046401,-1.020882,0.826574,0.826557,0.281522,0.069614,0.175311,2.259870,4.041462,5.326758,1.000000,61.053837
0.575611,0.606719,-0.715618,-0.572317,-0.572319,0.980098,0.542950,0.517542,2.218436,4.206612,5.559053,-1.000000,60.704414
0.248761,0.590791,-0.419771,0.062229,0.062238,0.276745,0.416669,0.493372,1.564837,3.696522,5.111427,0.000000,60.742195
-0.139131,0.123659,-0.989332,0.575252,0.575261,-0.429751,-0.023196,0.082438,0.613688,2.655736,4.145920,1.000000,61.091621
0.356749,1.271909,-0.480839,-0.340085,-0.340084,0.018604,0.322623,0.386738,0.639051,2.502863,4.033911,0.000000,60.883858
0.647300,1.405120,-0.126306,-1.752755,-1.752759,1.389325,1.872432,1.889274,2.032680,3.777707,5.392590,-1.000000,59.816711
0.047079,0.439421,-0.549281,0.599938,0.599946,0.608908,1.238219,1.153997,1.202910,2.615183,4.370151,1.000000,60.175579
-0.566127,0.361692,-1.053628,-0.204019,-0.204030,0.585004,1.006451,1.241287,1.381510,2.301623,4.169946,0.000000,60.052803
0.000000,0.329565,-0.941623,0.204436,0.204447,0.075325,0.580657,1.024263,1.223312,1.731315,3.527926,0.000000,60.175579
-0.736332,0.234996,-0.830335,0.172632,0.172618,-0.297660,0.361901,0.786466,0.970551,1.258972,2.892582,0.000000,60.279453
0.454690,1.066165,-0.250862,-0.078338,-0.078338,-0.081521,0.304178,0.752594,0.869403,1.046731,2.537899,0.000000,60.232231
-0.094254,0.455547,-0.282752,-0.188145,-0.188143,0.087970,0.395858,0.918424,0.959005,1.056241,2.274589,0.000000,60.118908
-0.047035,0.407654,-0.862338,0.188500,0.188498,-0.040760,0.122304,0.456786,0.694582,0.855449,1.657268,0.000000,60.232231
-0.632320,0.154235,-1.403449,1.661958,1.661957,-1.329420,-1.491351,-1.214259,-0.872906,-0.685983,-0.243150,1.000000,61.233265
0.762416,1.042485,-0.606809,-0.879085,-0.879084,-0.317409,-0.648818,-0.322590,-0.006993,0.159960,0.418556,-1.000000,60.694973
-1.877508,0.000000,-2.416133,1.104724,1.104719,-1.037245,-1.481992,-1.377857,-1.090332,-1.002150,-0.855643,1.000000,61.365482
-1.001980,0.075899,-1.108250,1.369652,1.369663,-1.703366,-2.486724,-2.549472,-2.276460,-2.283291,-2.229143,1.000000,62.205982
-0.213153,0.411079,-0.761267,-0.288451,-0.288448,-0.840446,-1.886425,-2.129521,-2.047050,-1.942757,-1.858509,0.000000,62.026550
-0.783612,0.000000,-0.889096,1.035324,1.035328,-1.398441,-2.493983,-2.964646,-2.957363,-2.794463,-2.700430,1.000000,62.668728
