-0.351182,0.175598,-0.556037,0.618372,0.618368,-0.760894,-2.756791,-2.801665,-1.839319,-0.961063,-0.059493,1.000000,29.655468
-0.117271,0.469068,-0.263855,-0.175584,-0.175566,-0.252141,-2.014084,-2.597491,-1.852841,-0.924081,-0.030306,0.000000,29.603403
0.029337,0.352110,-0.146722,-0.087948,-0.087987,-0.029325,-1.390825,-2.472592,-1.910190,-0.977676,-0.120283,0.000000,29.577356
1.161060,1.458773,-0.148851,-1.437799,-1.437759,1.166998,0.479295,-0.910998,-0.583519,0.334612,1.112421,-1.000000,29.152105
-0.826687,0.295252,-0.826687,0.833578,0.833566,0.277532,0.002954,-1.458515,-1.424561,-0.607023,0.094482,1.000000,29.395107
0.953800,1.102829,-0.089416,-0.944789,-0.944780,0.864376,0.968695,-0.351720,-0.538009,0.152602,0.868350,-1.000000,29.117388
0.505958,0.625009,-0.744048,0.149028,0.149004,0.410730,0.836327,-0.214266,-0.736587,-0.208313,0.551609,0.000000,29.160774
1.236069,1.266211,-1.326494,-1.279762,0.120738,0.028392,0.652469,-0.059028,-0.891879,-0.497431,0.267905,0.000000,29.195982
-0.776113,0.238812,-1.044770,0.994881,0.994897,-0.730205,-0.355170,-0.683428,-1.708477,-1.514684,-0.790936,1.000000,29.486452
0.658674,0.868254,-0.029949,-0.298501,-0.298503,-0.430730,-0.082273,-0.149153,-1.209933,-1.234720,-0.587014,0.000000,29.398434
0.298591,0.806199,-0.029866,0.269461,0.269450,-0.453869,-0.411102,-0.328150,-1.290643,-1.493638,-0.968486,0.000000,29.477648
0.686769,1.283953,-0.656918,0.000000,0.000000,-0.238877,-0.453763,-0.244710,-1.024914,-1.490681,-1.107344,0.000000,29.477648
-0.150024,0.360033,-0.870090,-0.477755,-0.477742,0.336027,-0.057897,0.224850,-0.320108,-1.026933,-0.756595,0.000000,29.336821
0.691533,1.232712,-0.240523,-0.210033,-0.210033,0.402890,0.194505,0.376871,0.125648,-0.718792,-0.602868,0.000000,29.275204
-1.952663,0.177521,-1.952663,1.623575,1.623582,-0.964503,-1.286784,-1.164655,-1.239240,-2.096137,-2.163700,1.000000,29.750511
-0.235647,0.029449,-1.178209,0.443793,0.443781,-1.131074,-1.466866,-1.550671,-1.541750,-2.328690,-2.545461,0.000000,29.882538
-0.558821,0.676471,-1.029406,0.147272,0.147263,-0.976459,-1.355873,-1.623452,-1.549889,-2.202918,-2.636338,0.000000,29.926544
0.147970,0.414321,-1.479728,-0.617644,-0.617629,-0.088790,-0.559343,-0.975234,-0.876867,-1.359437,-1.993382,-1.000000,29.741709
1.288583,1.288583,-0.089898,-1.242977,-1.242982,1.234646,0.653286,0.321033,0.343155,0.083407,-0.665941,-1.000000,29.372025
0.421941,0.482218,-0.391805,-0.569371,-0.569375,1.440630,1.163356,0.852063,0.871800,0.773095,0.017857,-1.000000,29.204788
0.853395,0.944828,0.000000,-1.115127,-1.115119,1.889660,2.096916,1.934361,1.874911,1.881313,1.202396,-1.000000,28.879120
2.417384,2.937573,-0.122402,-0.396224,-0.396231,1.487152,2.255206,2.248065,2.134389,2.238765,1.703911,0.000000,28.764692
-0.849512,0.424754,-1.668686,0.856790,0.856790,0.121364,1.274278,1.336981,1.169160,1.319689,0.957351,1.000000,29.011145
-0.455644,1.549216,-0.607524,-0.121362,-0.121381,-0.030356,1.294072,1.342676,1.261709,1.365786,1.204543,0.000000,28.975931
-0.744934,0.178778,-2.264607,1.944116,1.944124,-1.710367,-0.709171,-0.558195,-0.645000,-0.558365,-0.591688,1.000000,29.539259
-1.980198,0.000000,-2.009313,2.324192,2.324215,-3.051850,-2.850915,-2.651922,-2.718415,-2.741627,-2.723604,1.000000,30.225815
-0.232485,0.988085,-0.523104,0.203844,0.203822,-2.243531,-2.929372,-2.671693,-2.730300,-2.849121,-2.791746,0.000000,30.287422
-0.144757,0.173703,-0.636946,0.377800,0.377807,-1.696590,-3.077593,-2.804478,-2.898087,-3.106303,-3.045338,0.000000,30.401850
-1.089753,0.516203,-1.319183,0.955408,0.955402,-1.508452,-3.564661,-3.416489,-3.620579,-3.822538,-3.837078,1.000000,30.692310
0.202079,0.779449,-0.144339,-0.659593,-0.659579,-0.230951,-2.502892,-2.613553,-2.801676,-3.040337,-3.087450,-1.000000,30.489870
0.028703,0.631283,-0.172158,0.606233,0.606224,-0.539452,-2.505018,-3.028210,-3.192244,-3.421513,-3.560659,1.000000,30.674707
1.163135,1.279450,-0.407092,-1.319940,-1.319934,0.779293,-0.703698,-1.655522,-1.766502,-1.983134,-2.197310,-1.000000,30.269821
-0.577871,0.028888,-1.069052,0.639727,0.639739,0.179121,-0.858154,-2.122720,-2.206027,-2.439774,-2.722056,1.000000,30.463469
-0.317372,0.201962,-0.836702,0.144464,0.144448,-0.086553,-0.499135,-2.015773,-2.145124,-2.446623,-2.714278,0.000000,30.507473
-0.316914,0.057623,-0.749058,0.144256,0.144253,-0.190141,-0.311144,-1.863052,-2.154994,-2.436180,-2.728247,0.000000,30.551481
0.695848,0.695848,-0.405926,-0.633814,-0.633815,0.237751,0.368219,-0.912346,-1.452598,-1.697885,-1.971588,-1.000000,30.357841
1.144031,1.144031,-0.176008,-1.159762,-1.159756,1.237901,1.452036,0.526054,-0.283077,-0.474041,-0.727488,-1.000000,30.005764
-0.058688,0.000000,-0.762917,-0.029328,-0.029328,0.956565,1.346823,0.774638,-0.211277,-0.356816,-0.609358,0.000000,29.996964
0.354514,0.590845,-0.324951,-0.674894,-0.674888,1.163958,1.734120,1.642538,0.537663,0.389953,0.100442,-1.000000,29.794518
-0.881054,0.205580,-1.321589,0.590845,0.590847,0.182082,0.963284,1.141452,0.074882,-0.170345,-0.423893,1.000000,29.970558
-0.233844,0.029237,-0.672315,0.469897,0.469878,-0.450147,0.304019,0.643098,-0.188531,-0.606829,-0.819436,0.000000,30.111383
-1.101452,0.260870,-1.275359,0.847708,0.847723,-1.049278,-0.507249,-0.185512,-0.763775,-1.384353,-1.555560,1.000000,30.366644
-0.405101,0.057873,-0.520833,0.173916,0.173915,-0.943292,-0.694450,-0.354944,-0.704579,-1.466442,-1.607838,0.000000,30.419456
-0.230941,0.028877,-1.241340,0.231476,0.231477,-0.715935,-0.929562,-0.629331,-0.685625,-1.547347,-1.702273,0.000000,30.489870
0.348733,0.697477,-0.174374,-0.663969,-0.663984,0.156940,-0.354537,-0.009676,0.101725,-0.746285,-0.986138,-1.000000,30.287422
1.323532,1.323532,-0.088232,-1.191514,-1.191511,1.241183,0.702949,1.029420,1.258830,0.590594,0.212751,-1.000000,29.926544
0.441182,0.588238,-0.029406,0.000000,0.000000,0.947063,0.676477,0.952949,1.198536,0.745888,0.212751,0.000000,29.926544
0.298692,0.866189,-0.328557,-1.529412,-1.529408,1.869771,2.060934,2.295901,2.612010,2.372762,1.738354,-1.000000,29.468845
0.299859,0.719646,-0.119931,-0.388297,-0.388285,1.493245,2.308841,2.432780,2.784105,2.823384,2.132929,0.000000,29.354422
1.464304,1.464304,-0.091516,-1.709143,-1.709156,2.263579,3.700432,3.821443,4.287683,4.516176,3.868219,-1.000000,28.852709
0.797063,0.827713,-0.306557,-0.488103,-0.488096,1.919066,3.721643,3.948499,4.457390,4.817904,4.358267,0.000000,28.711880
-0.875343,0.241467,-1.297917,1.563464,1.563457,-0.175068,1.711439,2.155148,2.659223,3.049805,2.797062,1.000000,29.160778
0.702088,0.824179,-0.488401,-1.116822,-1.116808,0.512817,2.310739,3.040289,3.536322,3.996334,3.937725,-1.000000,28.835108
-0.816697,0.120983,-1.149428,0.915760,0.915755,-0.574720,0.904407,1.945949,2.354802,2.833629,3.008664,1.000000,29.099167
-0.151988,0.668684,-0.395143,-0.483966,-0.483969,-0.018241,0.936163,2.208706,2.577502,3.122183,3.442750,0.000000,28.958336
-1.964870,0.000000,-2.679372,2.097258,2.097261,-1.494492,-1.259306,-0.013896,0.336407,0.853823,1.243422,1.000000,29.565668
0.933726,0.933726,-0.060244,-1.161057,-1.161039,-0.295196,-0.340382,0.899575,1.381001,1.895158,2.311221,-1.000000,29.222399
0.120373,1.113446,-0.060190,0.090358,0.090328,-0.102302,-0.505555,0.541689,1.161611,1.637085,2.087482,0.000000,29.248795
0.270433,1.201926,0.000000,0.150463,0.150481,-0.120192,-0.676084,0.118184,0.923974,1.318505,1.774835,0.000000,29.292809
0.483822,1.058355,0.000000,-0.631007,-0.631008,0.616872,0.042332,0.483817,1.416686,1.763526,2.262871,-1.000000,29.107969
1.226245,1.502152,0.000000,-1.360753,-1.360758,1.410184,1.422446,1.587986,2.572044,2.938077,3.445742,-1.000000,28.711880
-0.578912,0.944549,-0.639851,0.613124,0.613133,0.560625,0.709927,0.729222,1.691033,2.155993,2.655892,1.000000,28.887922
0.580150,0.610690,-0.152669,-0.213285,-0.213283,0.482437,0.922131,0.795920,1.632050,2.211897,2.685994,0.000000,28.826309
-0.454962,0.212314,-0.515626,0.671759,0.671754,-0.376103,0.221409,0.046500,0.700628,1.423103,1.829937,1.000000,29.019951
0.980089,1.163850,0.000000,-0.970576,-0.970581,0.343031,1.127103,1.000506,1.418064,2.245628,2.617655,-1.000000,28.738289
-0.820918,0.060812,-1.064147,0.735060,0.735058,-0.224983,0.176353,0.318239,0.509278,1.339013,1.706703,1.000000,28.949532
-0.694232,0.301838,-0.935711,0.729711,0.729704,-0.760632,-0.570474,-0.408484,-0.350130,0.439485,0.873332,1.000000,29.160778
-0.540054,0.240018,-0.810084,0.603685,0.603698,-1.008108,-1.137120,-0.892096,-0.970606,-0.310842,0.193008,1.000000,29.336821
0.572973,0.874551,0.000000,-0.510057,-0.510069,-0.386000,-0.666456,-0.363882,-0.491547,0.021720,0.637321,-1.000000,29.187183
0.245017,0.612545,-0.245029,-1.537992,-0.122345,0.019497,-0.529853,-0.197664,-0.318411,-0.011627,0.666938,0.000000,29.151474
-0.336485,0.305910,-0.764760,0.122502,0.122495,0.059974,-0.488704,-0.406217,-0.358943,-0.235285,0.438229,0.000000,29.187183
0.000000,0.183100,-0.366182,0.244726,0.244727,-0.117427,-0.604946,-0.641104,-0.585478,-0.570154,0.066795,0.000000,29.258612
-0.364973,0.577856,-0.547445,0.335676,0.335679,-0.437960,-0.756764,-0.948982,-0.829217,-0.918066,-0.388641,0.000000,29.356827
0.703576,0.734173,-0.214133,-0.577865,-0.577869,0.140722,-0.122639,-0.397396,-0.237731,-0.365094,0.041554,-1.000000,29.187183
-0.547279,0.212831,-0.760109,0.611808,0.611796,-0.322274,-0.516298,-0.944534,-0.774992,-0.901066,-0.671395,1.000000,29.365749
0.030528,0.458021,-0.152669,-0.425658,-0.425639,0.140450,0.008549,-0.400533,-0.406405,-0.405112,-0.324984,0.000000,29.240757
0.430649,0.584445,-0.430634,-0.732831,-0.732844,0.719787,0.700594,0.366584,0.295098,0.311642,0.307508,-1.000000,29.026468
-0.548279,0.121831,-0.548279,0.984325,0.984333,-0.292427,-0.289378,-0.501221,-0.671703,-0.601030,-0.688042,1.000000,29.312185
0.551133,0.581745,-0.244942,-0.517825,-0.517822,0.208199,0.220449,0.048797,-0.177386,-0.075242,-0.193285,-1.000000,29.160400
-0.243463,0.091290,-0.943402,0.612373,0.612358,-0.419956,-0.325618,-0.423640,-0.745570,-0.631521,-0.745493,1.000000,29.338966
-2.278700,0.496646,-2.629267,4.169200,4.169199,-3.540747,-3.865023,-4.057247,-4.415355,-4.478157,-4.516185,1.000000,30.562166
0.588065,0.911503,-0.147013,-0.642717,-0.642697,-2.034700,-2.878571,-3.172092,-3.553725,-3.709660,-3.766271,-1.000000,30.365744
-0.117339,0.616013,-0.146668,0.235231,0.235219,-1.525374,-2.751541,-3.158306,-3.515432,-3.779448,-3.816650,0.000000,30.437170
-1.663804,0.372923,-1.979355,2.258730,2.258745,-2.438340,-4.277124,-4.882401,-5.308523,-5.669396,-5.724275,1.000000,31.124668
-0.517825,1.352135,-0.632903,-0.286870,-0.286869,-1.064447,-3.463758,-4.204074,-4.666025,-5.149597,-5.229966,0.000000,31.035381
0.173216,0.750586,-0.259815,-0.345222,-0.345241,-0.484976,-2.583710,-3.496913,-4.015866,-4.534355,-4.754794,0.000000,30.928234
0.406749,0.871595,-0.842525,-0.635107,-0.635090,0.389307,-1.406163,-2.560532,-3.146781,-3.684190,-3.982317,-1.000000,30.731812
-0.347521,0.521286,-0.810886,0.319585,0.319574,0.324361,-1.227915,-2.552369,-3.213146,-3.731041,-4.117225,0.000000,30.830023
2.283514,2.550418,-0.177939,-2.345781,-2.345772,2.058116,1.459063,-0.007921,-0.735481,-1.274143,-1.723881,-1.000000,30.106821
0.988610,1.228280,-0.898739,-1.008304,-1.008303,2.270811,2.648282,1.108437,0.384948,-0.125615,-0.645103,-1.000000,29.803253
-0.359601,0.569380,-0.779137,-0.029964,-0.029983,1.540321,2.421352,1.262624,0.516944,0.017755,-0.494203,0.000000,29.794317
0.089053,0.415562,-0.296821,0.958945,0.958958,0.142477,1.353520,0.534284,-0.301277,-0.810022,-1.307254,1.000000,30.080032
0.477755,0.627050,-0.328459,-0.593639,-0.593646,0.119440,1.779637,1.266048,0.385187,-0.142134,-0.598014,-1.000000,29.901463
-1.039807,0.831845,-1.871661,0.507608,0.507614,-0.421867,0.909091,0.952663,0.022280,-0.531196,-0.985437,0.000000,30.053247
-0.796463,0.707956,-0.973457,0.713018,0.713018,-0.820066,-0.059002,0.442473,-0.536879,-1.087913,-1.518016,1.000000,30.267532
-0.146496,0.205098,-0.380899,0.678463,0.678440,-1.043053,-0.881903,-0.253911,-1.004962,-1.585684,-2.015020,1.000000,30.472879
-0.640842,0.174766,-0.932141,0.585998,0.585996,-1.246711,-1.485566,-0.772874,-1.316616,-1.977264,-2.423754,1.000000,30.651449
-1.691999,0.430172,-1.749358,1.572959,1.572983,-1.984517,-2.913678,-2.160402,-2.552335,-3.266990,-3.742470,1.000000,31.133591
1.222002,1.396564,-0.581906,-1.433897,-1.433889,-0.145487,-1.312199,-0.832128,-0.885954,-1.664249,-2.179233,-1.000000,30.687170
-0.548813,0.259965,-0.953200,0.727379,0.727369,-0.450610,-1.666667,-1.575195,-1.347484,-2.174463,-2.695935,1.000000,30.910379
-1.482752,0.427719,-1.568292,1.299830,1.299832,-1.191907,-2.443688,-2.756394,-2.493586,-3.165101,-3.718280,1.000000,31.312162
0.518583,0.921925,-0.259291,-1.026521,-1.026521,0.051859,-1.138002,-1.692116,-1.381445,-1.907231,-2.533372,-1.000000,30.990736
-0.201904,0.259590,-1.182579,-0.115243,-0.115244,0.051922,-0.683587,-1.551770,-1.184016,-1.581767,-2.248819,0.000000,30.955021
-0.572249,0.429176,-1.001439,0.807623,0.807617,-0.417739,-1.110159,-2.105865,-1.962803,-2.108153,-2.816403,1.000000,31.205019
0.459770,0.488512,-0.459770,-0.429190,-0.429181,0.114940,-0.425293,-1.411881,-1.534485,-1.463220,-2.214561,0.000000,31.071093
0.607988,0.810651,0.000000,-0.747121,-0.747132,0.561670,0.442966,-0.443928,-0.807756,-0.685578,-1.305729,-1.000000,30.838951
0.524020,0.727802,-0.320221,-0.550096,-0.550080,0.908293,1.004364,0.234833,-0.269290,-0.096655,-0.581274,-1.000000,30.669312
0.029098,0.494756,-0.232835,0.029121,0.029117,0.698480,0.826535,0.374457,-0.323058,-0.094303,-0.461785,0.000000,30.678242
-1.655718,0.399655,-1.912641,1.949936,1.949939,-1.181846,-0.913507,-1.284619,-2.042541,-1.985731,-2.140075,1.000000,31.276449
-0.992350,0.595407,-1.389286,0.685130,0.685126,-1.587752,-1.403462,-1.697387,-2.441173,-2.594844,-2.578210,1.000000,31.490732
1.706682,1.735603,-0.202488,-1.984690,-1.984698,0.422340,0.448371,0.377982,-0.292156,-0.630599,-0.572745,-1.000000,30.865736
-0.260191,0.375834,-0.289095,0.057854,0.057860,0.503037,0.355593,0.370048,-0.219719,-0.668403,-0.574348,0.000000,30.883595
0.231823,0.811368,-0.028971,-0.231286,-0.231298,0.822963,0.541887,0.533194,0.159388,-0.440437,-0.303278,0.000000,30.812162
-0.374427,0.115199,-0.374427,0.608528,0.608539,0.034556,-0.132492,-0.007685,-0.293784,-0.927424,-0.919743,1.000000,30.999666
-0.172021,0.286694,-0.286703,0.460829,0.460834,-0.647946,-0.567668,-0.416675,-0.610675,-1.209872,-1.362776,0.000000,31.142523
0.288594,0.894652,-0.028869,-0.659401,-0.659410,0.057718,0.124098,0.163539,0.124096,-0.406352,-0.707073,-1.000000,30.937166
0.377800,0.464981,-0.029056,-0.692646,-0.692646,0.650976,0.839876,0.804033,0.834063,0.371987,-0.015496,-1.000000,30.722881
-1.067202,0.230753,-1.182579,0.755588,0.755593,-0.011532,0.173064,0.048077,0.049038,-0.244589,-0.751847,1.000000,30.955021
-0.229879,0.143675,-0.747121,0.374967,0.374970,-0.339081,-0.267244,-0.354407,-0.262933,-0.486209,-1.019159,0.000000,31.071093
-0.628215,0.228435,-0.742439,0.632187,0.632189,-0.885214,-0.965170,-0.938517,-0.832388,-0.983446,-1.484873,1.000000,31.267521
-0.200069,0.200054,-0.314378,-0.085660,-0.085677,-0.605883,-0.760213,-0.767833,-0.758783,-0.800224,-1.246066,0.000000,31.240732
0.171224,0.313930,-0.114158,0.142895,0.142913,-0.388136,-0.773411,-0.778167,-0.853320,-0.860740,-1.258572,0.000000,31.285379
-0.946811,0.946811,-1.113901,2.482874,2.482866,-2.110830,-2.787522,-2.894271,-3.082705,-3.146754,-3.426158,1.000000,32.062153
0.391277,0.475131,-0.279483,-0.362019,-0.362034,-1.207361,-2.138048,-2.401697,-2.614571,-2.637209,-2.877754,0.000000,31.946077
-0.138195,0.746271,-0.386951,1.117946,1.117953,-1.658370,-2.860690,-3.313057,-3.500544,-3.541175,-3.741470,1.000000,32.303219
0.719828,0.775202,-0.581393,-0.165840,-0.165847,-0.869313,-2.292344,-2.866355,-3.121522,-3.264656,-3.397916,0.000000,32.249645
0.279561,1.285994,-0.055913,-0.968990,-0.968978,0.508801,-0.956108,-1.696019,-1.975116,-2.199605,-2.318513,-1.000000,31.937153
1.435808,1.773654,-0.168922,-0.698910,-0.698904,0.996610,-0.019712,-0.814568,-1.121906,-1.415543,-1.570010,-1.000000,31.713943
0.056227,0.168684,-0.843407,0.140766,0.140765,0.736569,0.056223,-0.794679,-1.184990,-1.484398,-1.595915,0.000000,31.758585
0.335847,0.559754,-0.251892,0.449817,0.449815,0.033582,-0.193118,-1.080326,-1.563113,-1.821438,-1.933015,0.000000,31.901440
-0.028090,0.140407,-0.393148,-0.335849,-0.335841,0.084237,0.317313,-0.567269,-1.085381,-1.370412,-1.552009,0.000000,31.794302
0.055916,0.223646,-1.118258,0.449309,0.449297,-0.363428,0.072687,-0.758548,-1.362871,-1.652778,-1.893576,0.000000,31.937153
1.408445,1.523423,-0.143717,-2.739723,-1.444756,0.945823,1.353381,0.806557,0.188496,-0.109724,-0.400254,-1.000000,31.475739
1.831931,1.890090,-0.174461,-1.149761,-1.149759,1.705516,2.264774,1.988231,1.372169,1.031227,0.748454,-1.000000,31.113844
-0.086589,0.577189,-0.288609,0.756042,0.756033,0.589962,1.193059,1.240295,0.644456,0.255054,0.022036,1.000000,31.349075
-0.372709,0.258028,-0.602073,0.663778,0.663771,-0.223615,0.306360,0.639570,0.079046,-0.318381,-0.561640,1.000000,31.557161
-1.081996,0.028479,-1.309792,0.688068,0.688091,-1.007980,-0.430375,0.054393,-0.439431,-0.887464,-1.125270,1.000000,31.774303
1.065356,1.151745,-0.143968,-1.110476,-1.110476,0.069096,0.594654,1.042014,0.752803,0.303080,0.063884,-1.000000,31.421457
-0.881689,0.085321,-0.881689,1.238123,1.238119,-0.716727,-0.619278,-0.222121,-0.363161,-0.821646,-1.103914,1.000000,31.810492
0.257069,0.656967,-0.314185,-0.426627,-0.426627,-0.085688,-0.265035,0.073112,0.128025,-0.329497,-0.660821,0.000000,31.674780
0.401143,0.458450,-0.544421,-0.314185,-0.314187,0.240685,-0.020064,0.246133,0.496579,0.065477,-0.272823,0.000000,31.575262
0.289262,0.289262,-0.520686,-0.945564,-0.945560,0.879373,0.723165,1.062292,1.454518,1.091516,0.721054,-1.000000,31.276699
-0.058360,0.233434,-0.729501,-0.867804,-0.867806,1.494017,1.453163,1.794619,2.172218,1.982957,1.623530,-1.000000,31.005278
1.031533,1.208370,-0.206304,-0.992121,-0.992128,1.786035,2.334221,2.584271,2.992715,2.956239,2.609076,-1.000000,30.697666
1.079029,2.333039,0.000000,1.061011,1.061009,0.297467,1.154858,1.318579,1.705154,1.843853,1.519012,1.000000,31.023371
-0.291372,0.990676,-0.874126,0.087486,0.087505,-0.128216,0.903253,1.070305,1.423142,1.730309,1.442424,0.000000,31.050518
0.699091,0.728226,-0.320422,0.029143,0.029140,-0.297126,0.643740,0.852495,1.252322,1.671592,1.449006,0.000000,31.059566
-0.634183,0.634191,-0.922456,1.048637,1.048627,-1.089644,-0.412217,-0.213314,0.149219,0.530232,0.441919,1.000000,31.385265
0.172420,0.258621,-0.344825,0.317094,0.317085,-0.902285,-0.830446,-0.450179,-0.210817,0.153868,0.168237,0.000000,31.484783
0.575697,0.719632,-0.057573,-0.172405,-0.172398,-0.472079,-0.736905,-0.260990,-0.113403,0.215763,0.358508,0.000000,31.430504
0.836702,1.038661,-0.461627,-0.230288,-0.230292,-0.046157,-0.577027,-0.073083,0.047611,0.333363,0.602637,0.000000,31.358122
0.607285,0.636197,-0.231353,-0.230808,-0.230798,0.329659,-0.344137,0.053974,0.174948,0.482182,0.835403,0.000000,31.285748
0.636393,0.752103,-0.173567,-0.028924,-0.028924,0.289264,-0.228524,0.052066,0.172111,0.455334,0.780867,0.000000,31.276699
0.905365,1.022190,-0.846965,-0.954579,-0.954586,0.928738,0.823598,0.837226,1.115652,1.322735,1.648026,-1.000000,30.978136
-0.292306,0.146153,-0.496925,-0.087626,-0.087620,0.707398,0.888632,0.769758,1.140019,1.288759,1.591537,0.000000,30.950993
-1.380104,0.000000,-1.667619,1.666180,1.666179,-0.874062,-0.632546,-0.904732,-0.531913,-0.412880,-0.156359,1.000000,31.466692
-0.144312,0.894652,-0.230886,-0.373769,-0.373783,-0.461755,-0.167384,-0.517550,-0.226545,-0.114281,0.155709,0.000000,31.349075
-0.470309,0.146972,-1.675482,-1.818187,-1.818178,1.058201,1.484422,1.275722,1.516757,1.644916,1.909198,-1.000000,30.779093
0.591532,1.064765,-0.059154,-0.617281,-0.617286,1.431530,1.821950,1.881104,1.947653,2.207634,2.414735,-1.000000,30.589098
-0.411157,0.000000,-0.792952,0.709843,0.709838,0.622623,0.901628,1.116021,1.088121,1.416755,1.574376,1.000000,30.806231
-0.788785,0.000000,-0.964061,0.528637,0.528637,-0.227865,0.245409,0.566765,0.458674,0.807491,0.951418,0.000000,30.969084
-0.553124,0.232902,-0.669575,0.350564,0.350588,-0.751103,-0.171770,0.219302,0.075685,0.365641,0.506543,0.000000,31.077658
-0.174627,0.407448,-0.844008,0.029121,0.029114,-0.582084,-0.261943,0.126106,0.059654,0.293356,0.435575,0.000000,31.086706
0.648003,1.502203,0.000000,-1.193248,-1.193266,0.701036,0.857149,1.168393,1.270996,1.362012,1.605311,-1.000000,30.715759
0.958658,1.707609,0.000000,-1.678940,-1.678920,2.019163,2.330724,2.624314,2.863980,2.897533,3.213490,-1.000000,30.200066
-0.586960,0.988570,-4.324992,-3.025770,-3.025775,4.053140,4.779115,5.354753,5.772320,5.795491,6.175472,-1.000000,29.286280
4.119503,4.119503,-0.094336,-1.760890,-1.760893,4.314471,5.761008,6.660380,7.270443,7.343400,7.730612,-1.000000,28.770580
-1.009477,0.489443,-2.080150,2.798742,2.798748,0.452736,2.474759,3.373098,4.044047,4.227591,4.589577,1.000000,29.575796
-1.285888,0.149531,-1.854064,2.294280,2.294271,-2.105257,0.065794,0.895140,1.507183,1.831346,2.072375,1.000000,30.254345
0.150192,0.480625,-0.570751,-0.448559,-0.448544,-1.718247,0.288361,1.165499,1.746756,2.170007,2.360054,0.000000,30.118641
0.000000,0.240958,-0.572298,-0.270351,-0.270371,-0.951802,0.250007,1.122494,1.802716,2.312053,2.466873,0.000000,30.037209
0.866330,1.454211,-0.495050,-2.650605,-2.650599,2.066834,2.351488,3.395215,4.224939,4.849010,5.024754,-1.000000,29.241043
0.457041,0.457041,-0.975015,1.547030,1.547024,0.591109,0.322980,1.576280,2.370512,3.023772,3.277480,1.000000,29.693409
-0.211864,0.605330,-0.363205,0.670326,0.670327,-0.320821,-0.620457,0.744553,1.507265,2.124699,2.500003,1.000000,29.892452
0.368547,0.675670,-0.644972,-1.452784,-1.452771,0.700234,0.592741,1.924641,2.750295,3.362397,3.833937,-1.000000,29.458183
-0.573319,0.150875,-0.995769,1.781321,1.781301,-1.098359,-0.935412,-0.078440,0.704599,1.369960,1.898022,1.000000,29.982922
1.891406,2.196464,-0.183032,-1.086301,-1.086302,0.268466,0.451508,0.699628,1.525334,2.263590,2.859481,-1.000000,29.657217
0.061069,0.274809,-0.610690,-0.091516,-0.091512,0.317560,0.561837,0.464128,1.424434,2.134968,2.756241,0.000000,29.630077
0.030559,0.183368,-0.488998,-0.091600,-0.091586,0.213924,0.433975,0.305614,1.350845,2.042777,2.638540,0.000000,29.602940
0.583727,0.706605,-0.122891,-0.519566,-0.519567,0.731175,0.731178,0.659495,1.649767,2.371732,2.950330,-1.000000,29.449133
-0.547781,0.213022,-0.973828,0.952387,0.952374,-0.389530,-0.322579,-0.190705,0.482353,1.172249,1.796514,1.000000,29.729599
-0.242860,0.485729,-0.546451,0.243451,0.243454,-0.534299,-0.376438,-0.202383,0.024293,0.718888,1.383329,0.000000,29.801977
-0.152529,1.098231,-1.128734,-0.485732,-0.485740,-0.030494,0.097631,0.303042,0.271520,1.059195,1.696170,0.000000,29.657217
0.399389,0.737333,-0.430104,-0.701647,-0.701630,0.571422,0.654372,0.829488,0.764973,1.618429,2.241675,-1.000000,29.449133
-0.030719,0.399257,-0.337838,0.030728,0.030731,0.546669,0.623449,0.649044,0.608095,1.404165,2.041347,0.000000,29.458183
0.154943,0.557797,-0.433836,-0.890666,-0.890673,1.084595,1.258130,1.361425,1.496743,2.072511,2.699098,-1.000000,29.195807
0.279503,0.434779,-0.496894,-0.216917,-0.216922,0.844721,1.298136,1.556934,1.779502,2.027328,2.668736,0.000000,29.132475
-0.280290,0.373712,-0.498287,-0.279503,-0.279506,0.710065,1.382749,1.694177,1.974464,2.033013,2.758228,0.000000,29.051048
-0.185592,1.144445,-0.525834,0.685148,0.685156,-0.111356,0.572215,0.855749,1.108868,1.138253,1.906373,1.000000,29.250093
1.128520,1.379310,-0.062699,-1.330040,-1.330047,0.821322,1.724142,2.077328,2.253922,2.315991,3.055386,-1.000000,28.861053
-0.249454,0.343000,-0.685999,0.532915,0.532915,0.162149,0.938576,1.313796,1.535706,1.736206,2.284590,0.000000,29.014858
-0.675264,0.399009,-1.043585,1.590278,1.590282,-1.172504,-0.752000,-0.313081,-0.013819,0.239404,0.502347,1.000000,29.476276
-0.153701,0.338149,-1.106674,-0.153478,-0.153479,-0.762368,-0.676292,-0.204934,0.095301,0.373813,0.469315,0.000000,29.431036
-0.919115,0.000000,-1.378677,0.338149,0.338160,-0.906869,-0.983460,-0.557604,-0.303315,-0.062506,-0.003069,0.000000,29.530560
-1.346096,0.179485,-1.376007,2.420346,2.420340,-2.333235,-3.063119,-2.732080,-2.529169,-2.407422,-2.361156,1.000000,30.245300
0.570396,0.630438,-0.180129,-0.358956,-0.358952,-1.236872,-2.401689,-2.291613,-2.152517,-2.042640,-1.915351,0.000000,30.136734
-0.150963,0.664254,-0.332129,-0.570405,0.852604,-1.468130,-2.811825,-2.987849,-2.858561,-2.719073,-2.566546,1.000000,30.393681
