0.667517,0.821564,-0.436462,-0.434555,-0.434530,0.071878,-3.247758,-2.036805,-0.498081,1.099864,1.783475,0.000000,32.271618
0.205236,0.436126,-0.513086,0.077019,0.077021,0.333494,-2.898929,-2.353348,-0.909446,0.759356,1.517010,0.000000,32.296474
-0.230592,0.281834,-0.640533,0.128268,0.128286,0.015351,-2.308500,-2.640722,-1.073553,0.349453,1.246882,0.000000,32.337906
0.964544,1.120959,-0.260696,-1.716623,-1.716667,1.376450,0.289381,-1.028830,0.462740,1.678849,2.791119,-1.000000,31.782772
0.445965,0.577128,-0.288565,-0.625657,-0.625657,1.490053,1.539894,-0.475668,0.754218,1.907681,3.195194,-1.000000,31.583921
0.236097,0.655824,-1.023082,0.000000,0.000000,1.054580,1.652694,-0.409213,0.335803,1.545666,2.926743,0.000000,31.583921
1.357346,1.551252,-1.301931,-5.299058,-5.299016,5.113548,6.725736,4.936265,5.355935,6.619369,8.183726,-1.000000,29.910284
0.502361,1.869936,-0.474468,-0.747911,-0.747940,4.119442,6.533624,5.650754,5.570749,7.033210,8.446363,-1.000000,29.686573
0.222723,1.197105,-0.723825,0.251175,0.251171,2.500006,5.381413,5.567940,4.895615,6.329635,7.571468,0.000000,29.761137
-0.816771,0.517283,-1.306834,2.255017,2.255015,-0.517283,2.406759,3.415925,2.338697,3.550240,4.717315,1.000000,30.432255
0.492061,0.683434,-1.202851,-0.408380,-0.408379,-0.951337,2.178786,3.637689,2.599784,3.457630,4.692002,0.000000,30.307976
0.388350,0.693481,-1.026350,-1.448887,-1.448883,0.477116,2.868240,4.741565,3.930656,4.497094,5.718915,-1.000000,29.868849
0.667414,1.056733,-0.583979,-0.249653,-0.249658,0.800893,2.271972,4.365969,4.151844,4.311468,5.672054,0.000000,29.794279
-1.429767,0.308385,-2.074567,-0.806454,-0.806470,1.480254,2.349334,4.573429,5.100952,4.800703,6.142446,-1.000000,29.553997
1.091517,1.287431,-0.391828,0.168214,0.168251,0.750050,1.508517,3.765259,4.920218,4.312328,5.498632,0.000000,29.603722
-2.535655,0.237718,-2.746965,5.961380,5.961369,-4.241954,-4.271006,-2.264492,-0.960124,-1.543588,-0.740453,1.000000,31.368509
0.849029,0.902096,-0.822494,-0.449028,-0.449030,-2.939774,-3.417355,-2.051829,-0.596977,-1.061290,-0.531528,0.000000,31.227655
-2.550227,0.515198,-2.807831,2.998145,2.998147,-4.291606,-5.458533,-4.939042,-3.565178,-3.675429,-3.526535,1.000000,32.163906
0.102617,0.410464,-1.205752,0.412159,0.412164,-2.986149,-5.061580,-5.223202,-3.976408,-3.656243,-3.913125,0.000000,32.296474
-1.053985,0.848324,-1.259645,-0.205228,-0.205248,-1.156804,-4.308479,-4.894597,-3.807193,-3.135213,-3.682941,0.000000,32.230186
-2.229457,0.726455,-2.805609,2.622098,2.622101,-2.650289,-5.916824,-7.024037,-6.143527,-5.386763,-5.961911,1.000000,33.075294
-0.920167,0.571997,-1.168856,0.726455,0.726455,-2.098973,-5.560798,-7.013174,-6.667488,-5.881116,-6.401383,1.000000,33.315571
2.314810,2.366250,-0.102883,-3.307630,-3.307619,1.280855,-1.579226,-3.309337,-3.494094,-2.715029,-2.973258,-1.000000,32.213619
-0.077417,0.232258,-1.393551,-0.334365,-0.334377,1.501938,-0.454184,-2.498059,-3.119994,-2.424767,-2.319992,0.000000,32.105904
-0.231780,1.158890,-1.596711,0.206457,0.206454,1.256760,0.139072,-2.338395,-3.228170,-2.655674,-2.257700,0.000000,32.172188
-1.154037,0.050176,-1.680888,2.652585,2.652592,-1.389867,-1.946814,-4.313431,-5.510536,-5.079779,-4.601939,1.000000,33.025585
-0.754251,0.413630,-1.411187,3.110881,3.110879,-3.931867,-4.075419,-6.381177,-7.753034,-7.737219,-7.254655,1.000000,34.052971
0.049444,0.865261,-0.889990,-1.581501,-1.581489,-1.611879,-2.131038,-4.136805,-5.699640,-6.114227,-5.677802,-1.000000,33.514427
-0.652489,0.483328,-1.039149,2.299135,2.299159,-2.551985,-3.750636,-5.371384,-7.159287,-7.932366,-7.614015,1.000000,34.284977
0.874426,1.165907,-0.218596,-0.507499,-0.507523,-0.918140,-2.708284,-4.007773,-6.146468,-7.166385,-6.976764,-1.000000,34.110973
-0.240334,1.009368,-0.312427,1.068747,1.068747,-1.124730,-3.330937,-4.422021,-6.534495,-7.812553,-7.747345,1.000000,34.475533
-0.242419,0.096972,-1.745457,-0.865179,-0.865179,-0.189086,-2.235154,-3.012530,-5.088491,-6.508612,-6.758794,-1.000000,34.177258
-0.446097,0.297405,-1.313502,-2.181823,-0.738023,0.795079,-1.003797,-1.945339,-3.774009,-5.313751,-5.909593,-1.000000,33.925022
-0.943394,1.136916,-1.088537,2.453537,2.453537,-1.346910,-2.611684,-3.821515,-5.329880,-7.006293,-7.877578,1.000000,34.757385
-0.310043,0.405433,-0.548531,1.427189,1.427207,-2.086935,-3.108029,-4.603148,-5.860706,-7.767799,-8.826889,1.000000,35.253445
-0.885589,0.359026,-1.268547,-0.357741,-0.357769,-1.364275,-2.161816,-3.871177,-4.987669,-6.887850,-8.163285,0.000000,35.127319
-0.239516,0.431138,-0.694613,-0.071802,-0.071793,-0.766466,-1.792645,-3.462812,-4.367525,-6.224608,-7.604285,0.000000,35.102100
-0.631219,0.849726,-0.995387,-1.341320,-1.341313,0.990530,-0.134973,-1.684933,-2.711122,-4.391001,-5.872182,-1.000000,34.631271
-0.242246,0.218023,-0.750964,0.218500,0.218499,0.741278,-0.231122,-1.399664,-2.575974,-4.005570,-5.602396,0.000000,34.706940
-0.533724,0.727800,-1.018928,-0.145344,-0.145325,0.543403,0.071489,-0.778271,-2.084134,-3.282678,-5.058716,0.000000,34.656502
-0.216398,0.144270,-0.937723,0.897620,0.897601,-0.442412,-0.678048,-1.290716,-2.684631,-3.731387,-5.459145,1.000000,34.967579
-0.453350,0.167025,-0.978287,0.769416,0.769418,-1.126221,-1.135770,-1.820461,-3.155083,-4.011348,-5.673222,1.000000,35.236626
0.314316,0.507735,-0.314316,-1.312334,-1.312345,0.270802,0.423120,-0.273358,-1.499070,-2.434638,-3.941510,-1.000000,34.774200
0.048263,0.699809,-0.048265,0.193419,0.193422,0.154450,0.253386,-0.359400,-1.296653,-2.330808,-3.621091,0.000000,34.841461
-0.290554,0.096855,-0.968516,-0.337838,-0.337845,0.532697,0.440689,0.096020,-0.594650,-1.712473,-2.802875,0.000000,34.723751
-1.197892,0.335407,-1.245810,1.065383,1.065386,-0.455201,-0.627693,-0.841717,-1.347881,-2.518518,-3.473651,1.000000,35.093693
-0.361180,0.192637,-0.794602,-0.503122,-0.503099,-0.134858,-0.178196,-0.199066,-0.725309,-1.842139,-2.633360,-1.000000,34.917137
0.849925,1.189893,0.000000,-0.842762,-0.842787,0.626524,0.667810,0.783561,0.278549,-0.729506,-1.569055,-1.000000,34.622860
1.140032,1.239157,-0.074344,-2.015546,-2.015541,2.156139,2.508064,2.693111,2.288228,1.526976,0.615685,-1.000000,33.925022
0.248267,0.943399,-0.546172,-0.173480,-0.173503,1.827233,2.452856,2.598505,2.429866,1.903513,0.951583,0.000000,33.866161
1.613722,1.946716,-0.537907,-3.078446,-3.078415,3.678266,5.053779,5.389335,5.431600,5.115552,4.132441,-1.000000,32.823620
1.072454,1.072454,-0.235420,-2.074798,-2.074808,4.148571,6.317029,7.008462,7.348945,7.104969,6.217123,-1.000000,32.142593
1.912995,2.122644,-0.157238,-0.183102,-0.183100,2.756808,5.673478,6.675403,7.258911,7.123068,6.398469,0.000000,32.083740
-0.079782,0.026604,-1.728716,-1.467510,-1.467494,2.824455,6.226051,7.611692,8.359032,8.380408,7.931133,-1.000000,31.612913
-1.145140,0.000000,-1.784282,-0.132976,-0.132990,1.507327,5.368841,7.103418,7.920108,8.202907,8.011373,0.000000,31.570871
-0.528823,0.740344,-0.766793,0.719044,0.719052,0.137487,3.580106,5.674235,6.626115,7.093592,7.111561,1.000000,31.797882
-3.100374,0.254137,-3.659461,4.045473,4.045455,-3.186772,-1.001261,1.131735,2.175363,2.797472,2.849289,1.000000,33.084251
0.128301,0.590198,-0.590195,-0.965685,-0.965680,-1.827045,-0.603030,1.709005,2.886837,3.658200,3.775902,-1.000000,32.764763
-1.446379,1.097264,-1.471322,2.899659,2.899646,-3.346619,-3.466318,-1.379866,-0.159581,0.613487,0.795194,1.000000,33.714825
0.423523,0.672648,-0.274041,0.099753,0.099781,-2.152479,-3.597419,-1.670830,-0.393634,0.334818,0.658915,0.000000,33.748466
1.645158,1.771706,-0.101233,-1.569509,-1.569520,0.263223,-1.941278,-0.479202,0.931412,1.704889,2.137859,-1.000000,33.218777
0.099978,0.749820,-0.399900,1.265502,1.265510,-0.659841,-2.721824,-1.976179,-0.567364,0.259931,0.808127,1.000000,33.639164
1.004768,1.356436,-0.527513,-0.499868,-0.499870,0.261231,-1.818647,-1.713148,-0.262507,0.624960,1.269354,0.000000,33.471012
0.075733,0.353444,-0.656407,-0.502386,-0.502393,0.520073,-0.815453,-1.341416,0.010095,0.964401,1.635107,-1.000000,33.302856
-0.753010,0.426702,-0.753010,0.580659,0.580644,-0.210829,-0.813240,-1.984591,-0.750489,0.242986,0.873509,1.000000,33.496227
-0.332398,0.869343,-0.639223,-1.832327,-1.832308,1.447195,1.367928,-0.143193,0.765781,1.860386,2.528758,-1.000000,32.882473
-0.303795,0.430375,-0.582278,0.997185,0.997176,0.187346,0.405067,-0.914764,-0.486073,0.610636,1.326587,1.000000,33.210369
-0.529642,0.277417,-0.655745,0.379752,0.379743,-0.272378,0.196728,-1.039084,-1.055479,0.057510,0.813796,0.000000,33.336483
-0.697740,0.498383,-0.922011,1.210590,1.210590,-1.206075,-0.994258,-1.802466,-2.266375,-1.269864,-0.487571,1.000000,33.740051
0.670807,1.739133,-0.049689,0.299026,0.299048,-1.296904,-1.262121,-1.648043,-2.561499,-1.668581,-0.864606,0.000000,33.840950
-1.275448,2.158455,-1.275448,1.291925,1.291923,-1.741484,-2.212417,-2.420088,-3.592108,-3.017912,-2.196066,1.000000,34.278149
-1.692856,0.435311,-1.934701,1.422610,1.422609,-2.224911,-3.259977,-3.466345,-4.567111,-4.395649,-3.613061,1.000000,34.765793
-0.481466,0.192581,-0.818488,0.459499,0.459498,-1.762161,-3.285996,-3.495432,-4.596780,-4.798273,-4.039487,0.000000,34.925541
0.388065,0.776131,-0.242539,-0.746271,-0.746259,-0.489943,-2.165913,-2.587126,-3.439258,-3.997105,-3.334966,-1.000000,34.664906
-0.574158,0.478471,-0.789469,1.382486,1.382470,-1.105256,-3.031096,-3.650714,-4.247605,-5.160762,-4.613235,1.000000,35.144138
-0.942947,0.141447,-1.060813,1.483251,1.483249,-1.772739,-3.668074,-4.601595,-5.104897,-6.228187,-5.953946,1.000000,35.665413
0.164512,0.399535,-1.222092,0.306462,0.306457,-1.508803,-3.245584,-4.495095,-5.018793,-6.108569,-6.161371,0.000000,35.774712
-0.466309,0.233162,-0.792726,0.799060,0.799081,-1.660070,-3.257179,-4.773462,-5.314769,-6.411761,-6.772375,1.000000,36.060581
0.443713,1.004204,-0.046709,-0.163206,-0.163228,-0.756651,-2.470798,-4.118006,-4.842355,-5.771127,-6.427674,0.000000,36.001720
0.654516,1.145397,-0.607758,-0.093417,-0.093401,-0.205710,-1.788222,-3.570208,-4.444838,-5.194020,-6.145399,0.000000,35.968094
0.046244,0.138753,-0.740065,1.075276,1.075267,-0.888069,-2.261796,-3.959299,-5.030067,-5.701206,-6.820076,1.000000,36.354847
-0.344030,0.321110,-0.504580,0.832553,0.832563,-1.224771,-2.552754,-4.125385,-5.402525,-6.089911,-7.178902,1.000000,36.657524
0.598256,0.598256,-0.713293,-0.321099,-0.321086,-0.644285,-1.797070,-3.232106,-4.677881,-5.374154,-6.473402,0.000000,36.539822
0.859663,1.301108,-0.046471,-0.966401,-0.966428,0.427518,-0.418211,-1.837044,-3.349206,-4.177504,-5.139401,-1.000000,36.186691
0.666973,0.804972,-0.505984,1.022302,1.022315,-0.266790,-1.039563,-2.335177,-3.908698,-4.839931,-5.644746,1.000000,36.556633
-0.458823,0.229408,-1.147052,0.252990,0.252977,-0.357871,-1.020869,-2.150333,-3.637295,-4.705660,-5.441609,0.000000,36.649113
0.625579,0.787766,-0.046342,-0.986465,-0.986474,0.430970,0.106597,-0.895875,-2.253228,-3.464304,-4.205268,-1.000000,36.287579
-0.948415,0.300719,-1.804300,0.162187,0.162204,0.161920,0.023131,-0.795745,-1.997456,-3.304188,-4.031924,0.000000,36.346439
-0.092147,0.506798,-0.207326,0.416378,0.416396,-0.082949,-0.255718,-0.872321,-2.026048,-3.355006,-4.175707,0.000000,36.497784
0.904882,1.740139,-0.069601,-0.714126,-0.714145,0.459400,0.535969,0.041768,-0.990713,-2.357304,-3.257536,-1.000000,36.237137
0.752941,0.964706,-0.329409,-1.392107,0.000011,0.232013,0.503476,0.146940,-0.720423,-1.987013,-2.979897,0.000000,36.237141
0.454215,0.502030,-1.027970,-1.576466,-1.576468,1.488821,1.835220,1.730668,0.995939,-0.141730,-1.236492,-1.000000,35.665874
0.140485,0.304381,-1.053620,2.103746,2.103762,-0.563958,-0.296956,-0.300304,-0.880327,-1.860946,-3.001845,1.000000,36.416199
0.868950,1.056827,-0.117433,-0.304371,-0.304403,-0.366358,0.040153,0.059866,-0.351760,-1.278660,-2.430008,0.000000,36.305347
-0.491916,0.609047,-0.491916,0.258330,0.258334,-0.534069,-0.260888,-0.119009,-0.436128,-1.251907,-2.415574,0.000000,36.399136
0.701426,0.771564,-0.187049,0.187400,0.187428,-0.593888,-0.497318,-0.285295,-0.512435,-1.196514,-2.270452,0.000000,36.467358
0.325882,0.558664,-0.069830,0.444234,0.444208,-0.507438,-0.844057,-0.731405,-0.835752,-1.429962,-2.391522,0.000000,36.629349
-0.373742,0.420465,-0.864289,-0.349157,-0.349152,-0.112126,-0.454170,-0.390600,-0.427914,-0.911901,-1.760499,0.000000,36.501457
0.094364,0.424631,-0.188719,-0.981084,-0.981068,0.787911,0.434055,0.588325,0.578228,0.233472,-0.565508,-1.000000,36.143353
0.932343,0.956247,-0.191255,-1.321059,-1.321070,1.726031,1.618451,1.768456,1.882356,1.633867,0.936234,-1.000000,35.665874
-0.023769,0.522807,-0.308938,0.597657,0.597653,0.793725,0.914924,1.020759,1.210763,1.053874,0.485300,1.000000,35.879032
-0.699310,0.396266,-0.909100,1.948669,1.948684,-1.160849,-0.764582,-0.857220,-0.734659,-0.789841,-1.270250,1.000000,36.578201
0.423529,0.564711,-0.117645,-0.932406,-0.932413,-0.376467,0.119998,0.055793,0.157852,0.163404,-0.220366,-1.000000,36.237141
0.744650,0.792693,-0.432380,-2.047056,-2.047046,1.340372,1.984133,1.958510,2.153592,2.199581,1.942840,-1.000000,35.495350
-0.382867,0.598229,-0.502510,0.384338,0.384335,0.933235,1.378314,1.454885,1.632702,1.770541,1.598156,0.000000,35.631771
0.144409,0.144409,-0.697957,-0.574305,-0.574308,1.261137,1.670277,1.888487,2.047295,2.253647,2.162593,-1.000000,35.427135
-0.120596,0.627115,-0.602991,-0.216607,-0.216625,0.786318,1.529204,2.050186,2.136278,2.327729,2.344372,0.000000,35.350391
0.561658,0.732598,-0.683768,-1.230097,-1.230077,1.284488,2.339434,3.034586,3.203372,3.416035,3.509651,-1.000000,34.915554
-0.602410,0.506022,-0.626501,1.343099,1.343092,-0.120480,0.768679,1.495584,1.678314,1.954788,2.079702,1.000000,35.384502
0.679112,0.945911,-0.048511,-0.650602,-0.650615,0.261955,1.283062,1.924180,2.190167,2.462901,2.671032,-1.000000,35.154285
1.501726,1.501726,-0.295419,-1.479508,-1.479498,1.309700,2.444616,3.101927,3.493360,3.768892,4.047255,-1.000000,34.634178
-1.060158,0.690333,-1.257401,-0.147706,-0.147701,1.015774,2.019228,2.859959,3.489888,3.725231,4.001208,0.000000,34.583023
-0.148034,0.518142,-0.271406,-0.073969,-0.073958,0.883285,1.608676,2.561058,3.297547,3.594926,3.886967,0.000000,34.557446
-0.147958,0.468565,-0.665845,0.049346,0.049329,0.364986,1.292238,2.207982,2.996308,3.321339,3.680313,0.000000,34.574493
-0.024222,0.363375,-0.290695,1.800247,1.800243,-1.385651,-0.622570,0.311703,1.004129,1.375979,1.718050,1.000000,35.196918
-0.144850,0.555297,-0.313851,0.339145,0.339149,-1.332684,-0.989855,-0.133582,0.499767,0.929028,1.248441,0.000000,35.316288
0.686282,0.710787,-0.245093,-1.496859,-1.496853,0.284311,0.352939,1.040849,1.762255,2.361764,2.643290,-1.000000,34.787655
-1.392962,0.171075,-1.417395,0.294115,0.294110,0.180842,0.051323,0.487136,1.232901,1.886615,2.203142,0.000000,34.889969
0.024439,0.073329,-1.319973,-0.024433,-0.024425,0.381316,-0.068451,0.394355,1.076749,1.748222,2.073652,0.000000,34.881447
-0.024261,0.509583,-0.994904,0.733315,0.733315,-0.383407,-0.800781,-0.430322,0.265709,0.863865,1.226236,1.000000,35.137238
0.096949,0.799811,-0.218129,0.121327,0.121310,-0.581664,-0.765861,-0.597822,0.044854,0.595265,1.003409,0.000000,35.179863
0.145801,0.534622,-0.315922,-0.266592,-0.266584,-0.145812,-0.357234,-0.382345,0.099633,0.688212,1.218305,0.000000,35.086079
-0.072250,0.578030,-0.433526,0.899145,0.899146,-0.746628,-1.006746,-1.178549,-0.910404,-0.333331,0.220778,1.000000,35.401554
-0.505534,0.192581,-0.505534,0.048172,0.048167,-0.491092,-0.816080,-1.219707,-0.968943,-0.463164,0.089074,0.000000,35.418606
-1.290942,0.502030,-1.290942,0.698125,0.698130,-0.884540,-1.372227,-1.808915,-1.650735,-1.153243,-0.673364,1.000000,35.665874
0.047746,0.740038,-0.620668,0.143431,0.143431,-0.725708,-1.401288,-1.747433,-1.751014,-1.312960,-0.885651,0.000000,35.717030
0.604595,1.064094,-0.314382,-1.289093,-1.289108,0.667488,0.019363,-0.336944,-0.481240,-0.174105,0.278939,-1.000000,35.256599
1.116341,1.711732,-0.198464,-2.515108,-2.515095,2.664346,2.448521,2.197961,2.006943,2.184072,2.659389,-1.000000,34.369862
0.225225,0.475483,-0.650646,-0.868276,-0.868284,2.772780,3.108117,2.994670,2.707717,2.911923,3.355868,-1.000000,34.071434
0.967665,0.993125,-0.356504,-1.726724,-1.726707,3.274752,4.425759,4.463108,4.262786,4.463448,4.954580,-1.000000,33.483120
-1.356263,0.557033,-1.380480,5.143878,5.143870,-2.068303,-0.675712,-0.668446,-0.756845,-0.672321,-0.243806,1.000000,35.205448
1.428213,1.804062,-0.150343,-3.342216,-3.342219,0.596344,2.448009,2.617557,2.593336,2.606867,2.955820,-1.000000,34.028805
-1.032486,0.402921,-2.442702,-0.501130,-0.501120,0.800801,2.508178,2.931245,3.006792,2.998734,3.240152,-1.000000,33.858280
0.332049,0.689645,-0.510858,-1.410217,-1.410225,1.828863,3.363980,4.103869,4.301399,4.231923,4.505742,-1.000000,33.380802
1.226680,1.482234,-0.025561,-0.051088,-0.051083,1.809350,2.726801,3.802701,4.079982,4.070527,4.332559,0.000000,33.363750
0.476185,0.751877,-1.052637,1.967802,1.967815,-0.852145,0.245594,1.572243,1.880931,1.989953,2.181264,1.000000,34.020287
0.225225,0.375380,-0.200195,0.150368,0.150343,-0.975960,-0.252739,1.221233,1.622885,1.776788,1.902748,0.000000,34.071434
-0.892638,0.074384,-1.041413,0.925933,0.925946,-1.576992,-1.162911,0.095868,0.617399,0.823200,0.916596,1.000000,34.386917
0.274728,0.424570,-0.699308,-0.719070,-0.719067,-0.419582,-0.427077,0.571088,1.237504,1.502489,1.525965,-1.000000,34.139652
0.632271,0.708141,-0.177036,-1.248751,-1.248750,1.047039,0.900349,1.456745,2.306516,2.610006,2.667332,-1.000000,33.713333
0.792436,0.817996,-0.306746,-1.062221,-1.062227,1.733133,1.428943,2.073964,3.131394,3.476485,3.641788,-1.000000,33.355221
0.748390,0.825806,0.000000,-0.945805,-0.945807,2.080006,2.098070,2.601294,3.806454,4.252905,4.475700,-1.000000,33.039745
-0.103282,0.593852,-0.154924,-0.051613,-0.051620,1.306490,1.897765,2.382315,3.499880,4.080566,4.374739,0.000000,33.022690
1.292540,1.345286,-0.263780,-2.117222,-2.117193,2.374026,3.774712,4.236331,5.259805,6.015277,6.400223,-1.000000,32.323536
0.857909,1.099196,-0.616619,-1.609077,-1.609097,2.847188,4.981239,5.588924,6.373998,7.329761,7.784631,-1.000000,31.803419
1.367241,1.586005,-0.437517,-1.957102,-1.957120,3.505622,6.166275,6.836225,7.770049,8.959275,9.494140,-1.000000,31.180988
0.277401,0.887656,-0.499307,-1.421933,-1.421902,3.500682,6.613028,7.663421,8.589448,9.965036,10.634291,-1.000000,30.737625
-1.072679,0.107270,-1.877181,3.439673,3.439648,-0.713320,2.252623,3.650676,4.573621,5.854660,6.630918,1.000000,31.794891
-0.882584,0.347689,-1.390746,0.268163,0.268175,-1.257023,1.270394,3.059644,3.950257,5.127575,6.031916,0.000000,31.880157
0.504244,1.008495,-0.610401,0.775611,0.775608,-1.815289,-0.002654,2.009911,2.939228,3.877920,4.903575,1.000000,32.127422
0.973765,1.054909,-0.189340,-1.884286,-1.884275,0.286709,1.336206,3.440615,4.331879,5.340533,6.531409,-1.000000,31.522053
0.411187,0.986842,-0.411179,-1.325402,-1.325402,1.869511,2.075102,4.194072,5.263151,6.221483,7.535626,-1.000000,31.104259
0.519975,0.848377,-0.328415,0.164476,0.164469,1.291735,1.308153,3.331506,4.656538,5.634370,6.904757,0.000000,31.155416
1.895735,2.230273,-0.027873,-1.833612,-0.194791,0.984243,1.110696,2.880352,4.493199,5.457617,6.649888,0.000000,31.094728
-0.668902,0.083609,-1.226315,0.027884,0.027905,0.297611,0.857428,2.292242,4.100689,5.122158,6.131178,0.000000,31.103405
0.616598,1.709644,-0.084075,-0.557416,-0.557412,0.477002,1.341634,2.342901,4.184655,5.158491,6.210187,-1.000000,30.930031
-1.708928,0.055127,-2.094815,1.681612,1.681599,-0.964714,-0.107786,0.313410,2.044925,3.091424,4.050257,1.000000,31.450150
-0.582522,0.055481,-1.248269,-0.633958,-0.633952,-0.271846,0.355409,0.575407,2.194197,3.415392,4.381400,-1.000000,31.250771
-1.317234,0.164657,-1.893521,1.081831,1.081833,-1.026344,-0.810866,-0.656057,0.696710,2.081675,3.002286,1.000000,31.588852
0.334084,0.417600,-0.334073,-1.427006,-1.427013,0.428738,0.307338,0.639667,1.740945,3.273572,4.242383,-1.000000,31.138075
-0.642994,0.251610,-0.698910,-0.417589,-0.417592,0.900197,0.562203,1.024509,1.789110,3.318067,4.228299,0.000000,31.008045
-0.140723,0.084441,-1.069510,-0.670956,-0.670955,1.159587,1.142701,1.720417,2.113086,3.591105,4.582910,-1.000000,30.799995
0.113478,0.198582,-0.312060,-0.788064,-0.788055,1.509213,1.750348,2.258387,2.520777,3.912637,5.053538,-1.000000,30.557274
1.154071,1.442585,-0.605883,-1.673759,-1.673772,2.210044,3.133303,3.592085,3.886909,5.136492,6.471837,-1.000000,30.045815
1.832452,2.675969,0.000000,-0.807845,-0.807833,2.146588,3.536932,3.915821,4.397387,5.467926,6.940714,-1.000000,29.803095
3.286102,3.768466,-0.030142,-3.519497,-3.519500,4.305099,6.557134,7.064820,7.783693,8.675225,10.231316,-1.000000,28.754175
0.993905,2.629038,-0.961853,-5.969241,-5.969234,8.143626,11.689632,12.858810,13.941785,14.686176,16.361849,-1.000000,27.037771
4.070336,4.298274,-0.065119,-1.538961,-1.538962,6.877236,11.696512,13.487459,14.751095,15.516963,17.208307,-1.000000,26.621670
1.736331,1.768489,-1.832794,1.269948,1.269947,3.247587,8.578772,11.041796,12.399546,13.272535,14.850759,1.000000,26.959751
-3.330303,0.000000,-3.481683,6.205785,6.205781,-3.602782,1.359372,3.978203,5.221608,6.210899,7.548381,1.000000,28.632814
-1.984366,0.932057,-1.984366,0.696334,0.696337,-4.215270,-0.096210,2.774103,4.027509,5.150570,6.281747,1.000000,28.832195
-1.669651,0.268336,-3.130587,0.841861,0.841851,-3.613593,-1.523551,1.371499,2.810080,4.044001,4.939930,1.000000,29.074919
0.715619,1.524586,-0.653388,-4.174126,-4.174123,1.474802,1.798388,4.976151,6.697267,8.011362,8.893546,-1.000000,27.861296
0.838509,0.869562,-1.987584,0.186689,0.186693,1.968939,0.844718,3.902687,5.928568,7.241637,8.163971,0.000000,27.913311
-0.678806,1.481021,-1.018198,0.652171,0.652166,0.925643,-0.416534,2.507461,4.706885,5.972720,7.023195,1.000000,28.095352
1.628664,2.149837,-0.521173,-5.276146,-5.276136,4.879469,4.325725,7.116168,9.728002,11.137577,12.412257,-1.000000,26.613003
0.636743,0.700411,-0.604906,2.312700,2.312689,1.152504,2.037572,3.820445,6.472465,8.056038,9.441683,1.000000,27.228479
3.171518,3.721680,-0.064728,-1.623687,-1.623690,2.019425,3.783178,4.595477,7.396447,9.187062,10.624738,-1.000000,26.786373
-0.352448,0.704906,-1.345716,1.003233,1.003241,0.371676,2.787569,2.819612,5.491831,7.505289,8.931457,1.000000,27.055105
0.128987,0.257981,-0.741693,-0.640817,-0.640803,0.116079,2.799082,2.758236,5.380507,7.570445,8.983530,-1.000000,26.881735
0.195567,0.423726,-0.782265,-1.064173,-1.064180,1.179916,3.063878,3.322462,5.684478,8.075611,9.538343,-1.000000,26.595665
-0.578595,0.642874,-0.675027,1.401568,1.401563,-0.411446,0.858240,1.877205,3.513335,5.917062,7.513119,1.000000,26.968420
-1.493934,0.373480,-1.493934,3.278688,3.278690,-2.807346,-2.346721,-1.062357,-0.258332,2.066597,3.704733,1.000000,27.852631
0.062286,1.588284,-0.529430,-0.062247,-0.062256,-2.186227,-2.313917,-0.791028,-0.593270,1.590783,3.379012,0.000000,27.835291
1.350917,1.897716,-0.385979,-3.176584,-3.176568,1.074295,0.466380,2.047809,2.138942,4.302337,6.257092,-1.000000,26.951084
-0.064385,0.354156,-0.515129,-0.096497,-0.096508,1.416620,0.679336,1.674184,1.897944,3.796527,5.863923,0.000000,26.925074
-0.921349,0.230339,-1.184594,-2.157115,-2.157108,3.178677,2.563343,3.224743,4.012831,5.408355,7.551822,-1.000000,26.344271
2.372991,2.473262,-0.133693,-1.546558,-1.546556,3.322187,3.846921,4.351598,5.514698,6.351596,8.558369,-1.000000,25.936842
-1.558352,0.530504,-2.188329,0.802139,0.802125,1.206904,2.672423,3.070299,4.519237,4.908495,7.000447,1.000000,26.144888
0.230036,0.722971,-0.591522,0.895225,0.895234,-0.124879,1.570818,1.721984,3.164637,3.458426,5.449662,1.000000,26.378946
1.701838,1.701838,-0.102107,-3.450546,-3.450551,2.300892,4.758347,5.057870,6.191293,6.639898,8.493312,-1.000000,25.468727
0.809997,1.079993,-0.573743,0.850919,0.850914,0.924747,3.374969,3.770965,4.635516,5.529542,6.914175,1.000000,25.685444
-1.243452,0.032726,-1.570677,3.138711,3.138719,-1.727750,-0.284684,0.538834,1.192738,2.298432,3.148999,1.000000,26.491638
2.260985,2.971576,-0.581389,1.308901,1.308900,-2.480621,-1.944442,-0.813949,-0.314919,0.958659,1.417962,1.000000,26.838387
-3.198032,0.030747,-3.382534,5.038763,5.038764,-5.873314,-6.208490,-5.262403,-5.079951,-3.947111,-3.637763,1.000000,28.190710
-0.895799,0.328444,-0.925655,2.982786,2.982777,-6.145119,-8.199462,-7.446997,-7.412659,-6.701701,-6.396933,1.000000,29.031576
-1.515593,0.932673,-1.603040,2.448489,2.448496,-5.660160,-9.250950,-9.037212,-9.202858,-8.841739,-8.330907,1.000000,29.742413
0.028009,1.092128,-1.064119,4.080437,4.080425,-6.474366,-11.187333,-11.935021,-12.089038,-12.015669,-11.458029,1.000000,30.956030
