0.680111,1.210378,-0.979825,-0.879796,-0.879782,-2.808076,-3.963120,-2.870326,-0.898175,1.307349,2.943303,-1.000000,80.235863
-0.251949,0.423731,-1.213923,0.657061,0.657062,-1.809444,-4.378157,-3.344030,-2.156158,0.285762,1.870013,1.000000,80.763062
-0.344585,0.666208,-1.677004,-0.297758,-0.297769,-0.555933,-3.645757,-3.032388,-2.305988,0.227976,1.759131,0.000000,80.522575
0.482045,1.032942,-0.700103,0.080403,0.080395,0.029852,-3.250305,-3.133237,-2.685630,-0.193540,1.300687,0.000000,80.587311
0.057246,0.847164,-0.904408,0.252497,0.252500,-0.261011,-2.652540,-3.362709,-2.827696,-0.826947,0.776186,0.000000,80.790794
0.717256,0.879217,-0.451179,-1.041781,-1.041776,0.717257,-0.871126,-2.173378,-1.712172,-0.290755,1.511773,-1.000000,79.949135
0.362952,1.194235,-0.714203,-1.191576,-1.191583,1.484602,0.935490,-0.998319,-0.515745,0.322448,2.354465,-1.000000,78.996475
-1.003852,0.618652,-1.225627,0.304407,0.304436,0.852087,0.954808,-1.104256,-0.881307,-0.406318,1.687145,0.000000,79.236969
1.259753,1.259753,-0.911820,-2.708066,-2.708086,2.752252,3.659270,1.675666,1.632875,1.932575,4.069345,-1.000000,77.091164
1.492904,2.006853,-1.297108,-1.955605,-1.955596,3.423880,5.017122,3.844009,3.327204,3.778256,5.575178,-1.000000,75.583572
1.028031,1.162655,-1.444132,-0.012239,-0.012243,2.278792,4.413165,4.004403,3.186877,3.637739,4.947445,0.000000,75.574318
-0.253929,0.713427,-0.918978,1.211600,1.211598,0.399039,2.604595,2.961710,1.784160,2.275212,3.074769,1.000000,76.489975
2.536319,2.647134,-0.787982,-1.789596,-1.789591,1.132720,3.755224,4.701625,3.518828,3.866033,4.397432,-1.000000,75.121117
1.383721,1.383721,-1.691224,-3.902977,-3.902989,3.882132,6.805897,8.426224,7.405510,7.603844,8.025625,-1.000000,72.189148
0.282850,1.568528,-0.964258,-0.345937,-0.345922,3.229616,5.946253,7.967764,7.635629,7.494976,8.067616,0.000000,71.939430
-3.061616,0.216863,-3.559129,0.784263,0.784263,1.579279,4.094906,6.416627,6.701740,6.361517,6.952408,1.000000,72.503624
2.753492,3.301588,-0.260990,-2.245187,-2.245193,2.328075,5.339951,7.930750,8.920137,8.342947,9.035191,-1.000000,70.875778
-4.733799,0.233610,-4.746097,6.133375,6.133375,-3.558344,-1.281202,1.223816,2.530427,1.991387,2.511572,1.000000,75.222855
-0.124262,0.571569,-1.963222,-1.045124,-1.045123,-1.935887,-0.595182,1.742042,3.380336,2.942835,3.306403,-1.000000,74.436684
-2.177352,0.523051,-3.174798,2.149597,2.149577,-2.921769,-2.627399,-0.815778,0.881905,0.884094,0.931777,1.000000,76.036758
0.973951,1.193090,-1.740930,-0.085148,-0.085126,-1.925985,-2.492089,-1.080272,0.687237,1.079128,0.933767,0.000000,75.972031
-0.085366,1.463411,-0.487807,-0.170439,-0.170450,-0.448777,-2.410970,-1.188611,0.534760,1.340004,0.965044,0.000000,75.842537
-1.935949,0.501910,-2.545408,2.048780,2.048782,-1.885755,-4.076239,-3.330939,-1.685585,-0.656307,-1.041664,1.000000,77.396385
-2.164402,0.532226,-2.164402,1.039679,1.039667,-1.932580,-4.294491,-4.231016,-2.849783,-1.663385,-1.999203,1.000000,78.201050
4.272442,4.321979,-0.272447,-4.494385,-4.494355,2.320726,0.577073,0.195649,1.313296,2.628837,2.643532,-1.000000,74.686417
-0.903538,0.195355,-2.905989,1.424151,1.424106,0.825416,-0.406572,-1.195744,-0.386422,0.950939,1.283703,1.000000,75.750031
-1.274430,1.735649,-1.966260,0.598287,0.598305,0.320431,-0.299787,-1.808463,-1.162145,0.111187,0.770329,1.000000,76.203247
-0.767960,0.129963,-2.528354,2.730914,2.730947,-2.119588,-2.559097,-4.149359,-3.850446,-2.664483,-1.839184,1.000000,78.284317
-1.251727,1.148369,-1.389526,2.882801,2.882783,-4.281125,-4.531474,-6.143782,-6.330392,-5.394127,-4.480562,1.000000,80.541084
1.419275,1.561206,-1.076291,-2.905373,-2.905392,-0.518029,-1.397980,-2.801489,-3.360132,-2.695672,-1.739395,-1.000000,78.201050
-0.325883,0.605219,-1.175505,1.620337,1.620355,-1.168529,-2.530264,-3.767073,-4.656077,-4.271416,-3.338379,1.000000,79.468185
0.766012,1.462389,-0.417828,0.279337,0.279319,-0.568699,-2.318935,-3.297734,-4.720860,-4.503241,-3.652500,0.000000,79.690155
0.396183,1.223495,-0.337918,-0.394619,0.186795,-0.364627,-2.195114,-3.092576,-4.603042,-4.651128,-3.860675,0.000000,79.839012
0.657120,1.032618,-1.396388,-0.699137,-0.699143,0.018948,-1.370307,-2.002944,-3.484134,-3.869334,-3.238722,-1.000000,79.280823
-0.979583,0.708131,-1.451673,-0.574980,-0.574980,0.755669,-0.274895,-1.200407,-2.489216,-3.148919,-2.762277,-1.000000,78.824974
0.232672,1.675201,-0.558395,1.451665,1.451681,-0.560735,-1.174264,-2.280909,-3.417725,-4.314938,-4.152821,1.000000,79.969261
-1.142786,0.169724,-1.606696,2.815261,2.815250,-2.668021,-3.148421,-4.439468,-5.372405,-6.656160,-6.646564,1.000000,82.220596
-0.517492,0.123750,-1.811227,0.577056,0.577044,-2.535708,-3.170718,-4.560566,-5.463523,-6.825350,-7.042773,1.000000,82.695045
0.433103,0.672446,-0.444495,-1.293735,-1.293726,-0.683837,-1.768777,-3.029994,-3.784114,-5.141717,-5.639242,-1.000000,81.625198
-2.000466,0.689813,-2.138423,-0.866190,-0.866202,0.701317,-0.574677,-1.669279,-2.641782,-3.869031,-4.594994,-1.000000,80.918159
0.919889,1.583606,-0.733578,-1.264665,-1.264658,1.972522,0.752218,-0.063950,-1.149266,-2.267685,-3.192734,-1.000000,79.894821
-0.876783,0.759880,-1.344403,-0.395897,-0.395894,1.713813,1.138648,0.616027,-0.521630,-1.441789,-2.678586,0.000000,79.578522
1.500408,1.664524,-0.914311,-0.268884,-0.268894,1.148760,1.351553,0.978046,-0.129423,-0.967315,-2.237963,0.000000,79.364540
0.211243,0.504636,-0.774552,-0.117218,-0.117212,0.673630,1.469315,0.989774,0.055294,-0.607137,-1.825429,0.000000,79.271515
0.703307,0.870192,-0.739065,-1.549114,-1.549102,1.521030,2.965781,2.565368,1.844720,1.059641,-0.019962,-1.000000,78.043518
-0.225764,0.712925,-0.225764,0.321856,0.321850,0.786590,2.421569,2.136400,1.680491,0.854087,-0.094165,0.000000,78.294701
-1.099032,0.283619,-1.725359,0.546577,0.546566,0.021275,1.420471,1.499257,1.287778,0.452191,-0.304990,0.000000,78.722633
-0.058889,0.694849,-1.107058,0.342710,0.342730,-0.414569,0.605331,1.081130,0.986642,0.189908,-0.486438,0.000000,78.992439
-0.093964,0.176183,-1.620856,0.270869,0.270850,-0.700011,0.028197,0.801826,0.629604,-0.029953,-0.554514,0.000000,79.206390
-0.565909,0.306534,-1.061073,-0.375850,-0.375832,-0.106114,0.150898,1.189175,1.054070,0.561218,-0.058036,0.000000,78.908707
1.094930,1.648420,-0.252676,-2.016033,-2.016027,1.696535,1.878219,3.042537,2.994209,2.711384,2.056299,-1.000000,77.317886
0.619235,1.250605,-0.376394,-0.902418,-0.902428,2.073823,2.419859,3.493598,3.731781,3.668486,3.019500,-1.000000,76.620148
0.012301,1.402040,-0.086090,-1.274894,-1.274900,2.506463,3.250528,4.208587,4.794001,4.867567,4.272605,-1.000000,75.643318
0.209185,0.799804,-0.159958,-0.049196,-0.049189,1.604531,2.816538,3.729130,4.602557,4.658087,4.209514,0.000000,75.606110
0.642447,0.864834,-0.210038,-0.406048,-0.406052,1.060045,2.871261,3.654555,4.794905,4.930630,4.661507,0.000000,75.299110
-0.223825,0.596871,-0.932604,-0.642456,-0.642447,1.044511,3.071370,3.872164,5.128068,5.360349,5.296606,-1.000000,74.815353
-1.661331,0.172286,-1.956687,1.044521,1.044504,-0.270730,1.592428,2.447294,3.603253,4.054644,4.181408,1.000000,75.596802
-0.149128,0.770467,-0.596499,-0.972189,-0.972173,0.499559,2.038019,3.052061,4.097169,4.810229,5.051785,-1.000000,74.861870
-2.425356,0.743450,-3.241930,1.963467,1.963455,-1.245579,-0.303470,0.810890,1.745886,2.637416,2.845042,1.000000,76.331749
-0.345635,1.098630,-0.493767,-1.267521,-1.267501,0.039489,0.506097,1.868067,2.683601,3.771367,4.039869,-1.000000,75.364243
-0.922668,0.983364,-1.007651,1.678806,1.678787,-1.138760,-1.243168,0.041280,0.775162,1.883695,2.198615,1.000000,76.629448
0.597559,1.914634,0.000000,-0.449196,-0.449185,-0.512196,-0.841468,0.279671,1.014018,2.032187,2.510968,0.000000,76.285240
0.061092,0.806358,-0.232125,-0.182929,-0.182941,0.007341,-0.593759,0.214222,0.987791,1.875144,2.537168,0.000000,76.145683
-0.768398,0.996521,-1.164607,1.759320,1.759329,-1.423942,-2.069879,-1.666469,-0.873458,-0.099898,0.687151,1.000000,77.485336
1.010096,1.731594,-0.481003,-0.156078,-0.156091,-0.752761,-1.649825,-1.645816,-0.762380,-0.127461,0.781630,0.000000,77.364388
-0.360096,0.192057,-1.188330,0.180368,0.180369,-0.705788,-1.480003,-1.806894,-0.992066,-0.430670,0.494148,0.000000,77.503929
-0.710234,0.295928,-1.266571,1.404399,1.404397,-1.493842,-2.463297,-2.999519,-2.371559,-1.859842,-1.051525,1.000000,78.592392
0.335569,0.982742,-0.107867,-1.231062,-1.231072,0.115064,-0.891642,-1.620308,-1.242791,-0.726252,-0.035937,-1.000000,77.624863
-0.332225,0.616996,-0.806836,1.006708,1.006738,-0.647855,-1.614864,-2.362767,-2.278127,-1.759855,-1.169128,1.000000,78.406342
-0.355496,1.232375,-0.592487,0.130517,0.130496,-0.485834,-1.342567,-2.217470,-2.430962,-1.864189,-1.400233,0.000000,78.508659
-1.105814,1.315326,-1.280417,1.801167,1.801164,-1.641250,-2.676051,-3.521507,-3.994287,-3.519022,-3.143591,1.000000,79.922729
-0.150687,0.834590,-1.182331,0.419035,0.419050,-1.636726,-2.587228,-3.536956,-4.168306,-3.845134,-3.519568,0.000000,80.257645
0.510909,1.114722,-0.998608,-0.173866,-0.173868,-0.843015,-1.921743,-2.931572,-3.722134,-3.621460,-3.320175,0.000000,80.118103
-2.340305,0.542683,-2.475970,2.705520,2.705528,-2.512161,-3.921997,-5.006222,-5.852462,-6.010630,-5.744868,1.000000,82.285721
-0.370331,0.291776,-1.021214,0.746189,0.746188,-2.174847,-3.965895,-5.103813,-6.091354,-6.514201,-6.247714,1.000000,82.899727
1.090668,1.454222,-0.295382,-1.223212,-1.223210,-0.483982,-2.241542,-3.500725,-4.496709,-5.133382,-4.940547,-1.000000,81.885689
-0.236494,0.608100,-0.506762,0.886169,0.886151,-0.788279,-2.613734,-3.837834,-4.911029,-5.676570,-5.618611,1.000000,82.611320
-2.760871,0.000000,-3.369563,3.603600,3.603602,-2.960861,-5.070645,-6.447096,-7.591841,-8.492601,-8.644557,1.000000,85.588303
-0.696484,1.490916,-1.806503,-0.119566,-0.119564,-2.095979,-4.128845,-5.711173,-6.945799,-7.920768,-8.290340,0.000000,85.485970
1.346112,2.186084,-1.421495,1.055612,1.055635,-2.311023,-4.218194,-5.999731,-7.279793,-8.369173,-8.959739,1.000000,86.388390
0.118959,1.438306,-0.281174,-0.419987,-0.420001,-0.936524,-3.104793,-4.942869,-6.342602,-7.461450,-8.238350,0.000000,86.025558
1.281628,1.522619,-0.744879,-1.276090,-1.276080,0.889463,-1.302453,-3.216867,-4.623192,-5.825841,-6.726195,-1.000000,84.927803
-0.314671,0.325515,-1.139326,0.953010,0.952994,-0.028207,-1.578774,-3.499710,-4.964194,-6.207465,-7.214265,1.000000,85.737160
-0.784528,0.956474,-0.784528,0.965711,0.965719,-0.735088,-2.025797,-3.794382,-5.348745,-6.631710,-7.679748,1.000000,86.565140
0.982427,1.178912,-0.491209,-1.547557,-1.547549,0.552335,-0.212869,-1.756733,-3.399751,-4.701246,-5.840349,-1.000000,85.225502
-0.162463,0.281592,-0.953108,0.785941,0.785942,-0.262109,-0.524217,-2.059291,-3.664586,-5.012902,-6.144639,1.000000,85.895325
-0.615161,0.151089,-1.273474,0.357416,0.357401,-0.321601,-0.461901,-1.948340,-3.566265,-4.891001,-6.068783,0.000000,86.202316
-1.803136,0.127284,-2.524392,1.748322,1.748332,-1.584640,-1.930421,-3.056148,-4.648392,-5.997885,-7.194532,1.000000,87.709419
-0.401647,0.549621,-1.247226,0.350023,0.350018,-1.598136,-1.984988,-2.960223,-4.435051,-5.847165,-7.075717,0.000000,88.016418
1.591401,2.032257,-0.204303,-1.701724,-1.701713,0.404295,-0.273125,-1.001443,-2.317752,-3.793991,-5.037288,-1.000000,86.518631
1.290597,1.290597,-0.645306,-0.021502,-0.021525,0.565723,-0.196804,-0.624498,-1.916532,-3.357274,-4.636475,0.000000,86.500008
1.760108,2.574971,-0.010867,-1.010972,-1.010979,1.458078,0.903974,0.625109,-0.601352,-2.041706,-3.298914,-1.000000,85.625511
0.476864,1.408912,-0.780312,0.249887,0.249904,0.769482,0.664360,0.393777,-0.515873,-1.903107,-3.163540,0.000000,85.839493
1.529423,1.607001,-0.731467,-2.210896,-2.210902,2.076914,2.627733,2.540919,1.831988,0.578523,-0.717795,-1.000000,83.941666
-1.200909,0.140645,-2.488373,2.438210,2.438231,-0.476054,0.273707,0.069229,-0.412217,-1.467503,-2.746599,1.000000,85.988358
1.765285,1.787084,-0.108967,-0.714057,-0.714076,-0.023969,0.933863,0.738086,0.508344,-0.503425,-1.739851,-1.000000,85.374336
-1.178765,0.508274,-1.438306,0.762781,0.762784,-0.687791,0.149237,0.060561,-0.054071,-0.988428,-2.195668,1.000000,86.025558
0.659389,0.713432,-0.799919,0.043258,0.043253,-0.678842,-0.085394,0.042523,-0.069717,-0.754941,-1.911142,0.000000,86.062767
0.683525,1.171750,-0.292933,-0.367532,-0.367521,0.108494,0.018440,0.347906,0.314093,-0.227408,-1.263972,0.000000,85.746468
-0.314740,0.596921,-1.052747,-0.032547,-0.032556,0.078144,-0.042325,0.418933,0.307690,-0.063377,-0.951446,0.000000,85.718552
-0.851753,0.269542,-1.185982,0.662037,0.662038,-0.368731,-0.724527,-0.211318,-0.336923,-0.516654,-1.357050,1.000000,86.286041
1.303004,1.303004,-0.684625,-2.361188,-2.361188,1.618819,1.512814,2.047266,2.032913,1.966879,1.186328,-1.000000,84.248665
-0.055100,0.473829,-1.024793,0.209808,0.209796,1.018192,1.132796,1.574302,1.741614,1.698308,1.144552,0.000000,84.425415
-0.728021,0.695424,-1.358253,1.410467,1.410480,-0.417258,-0.078234,-0.025353,0.271110,0.289910,-0.132562,1.000000,85.616219
-0.608561,0.358619,-1.358400,-0.010868,-0.010864,-0.432519,-0.111935,-0.085491,0.304282,0.264292,-0.016300,0.000000,85.606918
0.418784,1.046952,-0.540002,-1.391001,-1.391004,0.528982,1.183602,1.159357,1.631586,1.602384,1.494015,-1.000000,84.416122
-1.000004,0.758244,-1.000004,0.286535,0.286527,0.338464,0.732972,0.794146,1.250007,1.299349,1.284624,0.000000,84.657997
0.011034,0.209591,-1.025925,-0.384613,-0.384615,0.703809,0.916716,1.064172,1.440712,1.623836,1.626043,0.000000,84.332390
0.275421,0.969489,-0.011011,0.132372,0.132390,0.293040,0.629053,0.970211,1.095068,1.389000,1.450548,0.000000,84.444038
-0.507446,0.441259,-1.070052,-0.132197,0.420952,-0.317804,0.098850,0.453492,0.569926,0.943895,0.962824,0.000000,84.799507
-0.480877,1.213116,-0.819672,0.937670,0.937684,-0.968448,-0.911815,-0.462533,-0.417227,-0.007897,0.008126,1.000000,85.594658
-0.087568,1.214974,-0.306479,-0.153004,-0.153007,-0.628144,-0.617802,-0.353829,-0.274092,0.110763,0.182281,0.000000,85.463692
0.854886,1.410010,-0.077717,-1.411998,-1.412011,0.777184,0.785588,0.930455,1.060305,1.380681,1.558567,-1.000000,84.256935
-0.532323,1.718979,-0.698677,0.111023,0.111032,0.643231,0.523752,0.708183,0.972453,1.094398,1.358412,0.000000,84.350487
0.514713,1.454621,-0.257362,-0.887208,-0.887203,1.257687,1.183784,1.440897,1.733589,1.859797,2.200990,-1.000000,83.602127
0.333856,0.856884,-0.077899,0.548280,0.548290,0.340518,0.589724,0.711237,1.100688,1.188273,1.570930,0.000000,84.060509
-0.709368,0.218275,-0.982205,1.969726,1.969717,-1.538796,-1.229874,-1.120026,-0.870284,-0.762114,-0.409985,1.000000,85.716263
1.058784,1.113932,-0.132343,-1.047691,-1.047700,-0.363948,-0.126825,-0.042218,0.105929,0.240446,0.530843,-1.000000,84.818214
0.099829,0.499164,-0.366059,-0.573504,-0.573494,0.206320,0.435934,0.432802,0.599465,0.837139,0.965066,-1.000000,84.331787
-0.022359,0.413735,-0.816284,-0.798671,-0.798676,1.026504,1.108131,1.086104,1.286260,1.537574,1.663971,-1.000000,83.658249
-0.100350,0.100342,-0.657826,0.290732,0.290736,0.695725,0.613219,0.752169,0.850532,1.173005,1.266017,0.000000,83.901474
0.401473,1.059446,-0.524145,-0.022303,-0.022306,0.281032,0.447197,0.713035,0.851223,1.093396,1.219356,0.000000,83.882759
1.647297,2.166316,-0.033847,-1.159809,-1.159815,0.997414,1.463397,1.780444,1.943239,2.127540,2.289306,-1.000000,82.909874
1.096741,1.327631,-0.450242,-2.267848,-2.267832,2.525962,3.407976,3.861296,4.025767,4.264519,4.543091,-1.000000,81.029617
-0.068986,0.310448,-1.345289,0.404061,0.404060,1.547653,2.715871,3.161234,3.345945,3.630485,3.932621,0.000000,81.357025
-1.500000,0.102268,-1.715911,1.184315,1.184297,-0.024990,1.302282,1.688646,2.009065,2.224870,2.592502,1.000000,82.320534
-0.285682,0.697064,-0.548512,-0.556816,-0.556808,0.041138,1.398696,1.964727,2.409475,2.680643,2.997415,-1.000000,81.862167
0.796127,1.211495,0.000000,-0.959895,-0.959893,0.558444,1.919928,2.691437,3.201224,3.510590,3.790654,-1.000000,81.076378
-0.323063,0.749973,-0.692279,0.000000,0.000000,0.569979,1.518405,2.422217,2.993540,3.286612,3.598650,0.000000,81.076378
-0.070051,1.109032,-0.128416,-1.165333,-1.165332,1.449911,2.275269,3.341110,3.916641,4.231118,4.587744,-1.000000,80.131569
0.220437,0.348064,-1.369068,0.618723,0.618717,0.406082,1.240285,2.421783,2.969603,3.402223,3.710677,1.000000,80.627357
2.514822,2.835111,-0.450777,-2.192829,-2.192839,1.895620,2.873083,4.138405,4.859441,5.426376,5.808069,-1.000000,78.859329
0.702293,1.047491,-0.083323,-0.344011,-0.343994,1.614088,2.678248,3.969363,4.860725,5.497911,5.925705,0.000000,78.588058
-0.742598,0.886340,-1.305541,-0.618979,-0.618987,1.485214,2.942874,4.085128,5.113795,5.830167,6.264736,-1.000000,78.101608
-0.676960,0.522568,-2.351539,0.850400,0.850401,0.282664,1.745849,2.793356,3.920435,4.631362,5.079165,1.000000,78.765785
1.230106,1.857213,-0.410029,-1.520189,-1.520187,1.041968,2.703813,3.835829,5.106130,5.832614,6.406957,-1.000000,77.568398
0.873723,0.945533,-0.263317,0.759774,0.759777,0.100532,1.455410,2.564527,3.830037,4.660677,5.327370,1.000000,78.157745
0.381134,0.702720,-0.857552,0.490719,0.490702,-0.400180,0.637222,1.692886,2.923432,3.858521,4.567271,0.000000,78.541267
-0.320327,0.225415,-0.972832,0.393047,0.393062,-0.600314,-0.039154,1.110449,2.172854,3.172854,3.921381,0.000000,78.849983
-1.043497,0.961426,-1.301443,1.186380,1.186364,-1.510133,-1.254533,-0.206343,0.732221,1.771851,2.493468,1.000000,79.785431
1.351196,1.614260,-0.131532,-1.946306,-1.946291,0.614611,0.399378,1.426125,2.369368,3.493965,4.214202,-1.000000,78.232574
0.822509,1.037076,-0.262249,0.310896,0.310891,0.383835,0.039340,0.824099,1.707599,2.804154,3.594396,0.000000,78.475792
0.597300,1.481302,-0.645085,-0.214567,-0.214554,0.539950,0.218602,0.805152,1.632415,2.692623,3.563885,0.000000,78.307419
0.862070,1.209294,-0.083812,-0.226976,-0.226990,0.584295,0.450197,0.783053,1.678049,2.608725,3.534094,0.000000,78.129669
-1.091348,1.174375,-1.399763,0.933915,0.933909,-0.581253,-0.467374,-0.257014,0.578891,1.415903,2.375651,1.000000,78.859329
-1.501289,0.703729,-2.005629,1.138789,1.138778,-1.318308,-1.313615,-1.452796,-0.714269,0.066169,1.043103,1.000000,79.757362
-0.918384,0.685892,-1.278771,0.891385,0.891395,-1.694948,-1.898388,-2.190178,-1.678086,-0.987664,-0.067024,1.000000,80.468315
3.437874,3.510248,-0.289503,-3.627058,-3.627049,1.809399,1.665856,1.401683,1.794930,2.462242,3.381583,-1.000000,77.549690
0.293540,0.905086,-0.623779,-1.375151,-1.375145,2.798421,2.773961,2.674484,2.914008,3.653123,4.480995,-1.000000,76.483269
0.048486,0.678785,-1.636361,0.905086,0.905074,1.440001,1.513943,1.616166,1.799399,2.506673,3.263846,1.000000,77.175499
-2.252949,0.452972,-2.348314,1.684847,1.684852,-0.567409,-0.137085,0.009536,-0.024436,0.612233,1.322370,1.000000,78.475792
0.646553,1.077587,-0.526814,-0.441056,-0.441057,-0.725570,0.261018,0.450194,0.371771,0.866864,1.525789,0.000000,78.129669
0.338080,0.833135,-0.229417,-0.838119,-0.838113,0.094176,1.000958,1.207432,1.148267,1.533442,2.150041,-1.000000,77.474854
-0.048734,1.303606,-0.511693,-0.893502,-0.893511,1.074562,1.736110,1.940383,1.974294,2.225148,2.886618,-1.000000,76.782608
0.085084,0.887326,-0.486197,0.231475,0.231477,0.785224,1.254410,1.460237,1.621495,1.824243,2.458578,0.000000,76.960342
0.533336,1.757572,-0.448488,0.279571,0.279569,0.167275,0.637579,1.086063,1.312731,1.361459,1.950713,0.000000,77.175499
-1.746619,0.717796,-2.201216,1.321207,1.321213,-1.122142,-0.965424,-0.256010,-0.005980,0.005745,0.464972,1.000000,78.195152
1.179333,1.945286,-0.364745,-1.603058,-1.603052,0.350143,0.568989,1.250649,1.519140,1.549414,1.922587,-1.000000,76.941643
-2.652777,0.047372,-2.700140,2.662616,2.662615,-1.693518,-1.721942,-1.302710,-1.104936,-1.039327,-0.808866,1.000000,78.990303
-1.647700,0.106681,-2.133716,-0.094743,-0.094751,-1.104787,-1.408250,-1.204363,-1.066264,-0.937885,-0.766160,0.000000,78.915459
-0.990220,0.247553,-2.310502,0.557137,0.557146,-1.103388,-1.843695,-1.785540,-1.543685,-1.396685,-1.369414,1.000000,79.355133
0.356764,0.713528,-0.772974,-0.872340,-0.872348,-0.114153,-0.912111,-1.074239,-0.665353,-0.503265,-0.509765,-1.000000,78.662880
0.190789,1.502507,-0.405442,-0.273511,-0.273508,0.543764,-0.516339,-0.726610,-0.383977,-0.235157,-0.242868,0.000000,78.447731
-0.526949,0.419159,-0.526949,-0.429288,-0.429272,0.752083,0.082620,-0.159697,0.044294,0.157108,0.187607,0.000000,78.110977
0.481060,0.757663,-0.637401,-0.419159,-0.419187,0.885158,0.609751,0.312697,0.396279,0.475774,0.567256,0.000000,77.783546
2.107357,2.813938,-0.334692,-2.982566,-2.982556,2.955253,3.475894,3.130452,3.198218,3.417877,3.565971,-1.000000,75.463608
1.296575,3.008560,0.000000,-1.524725,-1.524714,3.378640,4.555629,4.384848,4.381910,4.795051,4.997047,-1.000000,74.313004
1.677423,3.096777,0.000000,-2.442097,-2.442110,4.325166,6.560004,6.540218,6.646454,7.097807,7.347528,-1.000000,72.498199
0.067680,3.289563,-1.150678,-4.683867,-4.683869,6.844456,10.365509,11.034702,11.353053,11.838093,12.152429,-1.000000,69.102478
5.626036,5.639829,-0.027574,-1.827543,-1.827534,5.901821,10.787370,12.205369,12.737864,13.270268,13.653243,-1.000000,67.839607
3.466973,3.466973,-2.967605,-3.350801,-3.350812,6.554443,12.525338,14.915124,15.662020,16.331587,16.949649,-1.000000,65.566429
-2.098842,0.189573,-3.994578,5.364534,5.364547,-0.384568,5.409612,8.185058,9.118480,9.749489,10.542085,1.000000,69.083771
-2.576913,1.051805,-3.655008,2.992553,2.992541,-3.657634,1.321334,4.499089,5.503558,6.200903,6.994924,1.000000,71.151131
-2.895187,0.439442,-3.567277,1.722331,2.395463,-4.881217,-1.770353,1.493049,2.765873,3.517240,4.250554,1.000000,72.855530
-0.159102,1.524797,-0.769029,-2.520363,-1.886313,-2.033576,-0.763482,2.750984,4.358373,5.188797,5.910796,-1.000000,71.481247
1.657605,1.975863,-2.055434,-0.013251,-0.013257,-0.368091,-1.308844,2.029271,3.973190,4.810755,5.538411,0.000000,71.471771
-0.131128,1.652236,-1.626023,1.127169,1.127174,-0.594888,-2.690506,0.303062,2.404915,3.318644,3.984314,1.000000,72.277382
0.173329,0.519999,-0.773336,-1.652245,-1.652244,1.056002,-1.254770,1.297458,3.713235,4.694727,5.428016,-1.000000,71.083183
-0.317710,0.423617,-1.059046,0.720001,0.720006,-0.018538,-1.612518,-0.033421,2.455363,3.656476,4.446765,1.000000,71.594986
1.693551,3.817199,-0.215059,-1.509133,-1.509128,1.239239,0.274368,0.811082,3.429549,4.879110,5.732278,-1.000000,70.514526
0.648040,1.039552,-1.593089,-0.443551,-0.443560,1.328477,1.381413,0.760543,3.238430,4.949029,5.810484,0.000000,70.201752
-0.312071,0.027142,-1.940299,-0.499532,-0.499539,1.142482,2.000242,0.840555,3.125978,4.998101,5.946642,0.000000,69.851067
0.768817,0.768817,-0.672705,-1.166894,-1.166893,1.743558,2.898144,1.696810,3.661900,5.779721,6.790060,-1.000000,69.035980
-0.421249,0.312548,-1.209402,1.029654,1.029641,0.176671,1.403744,0.721956,2.005822,4.171552,5.365456,1.000000,69.746803
-2.547273,0.446423,-2.849272,3.492333,3.492356,-2.741613,-1.920967,-2.275800,-1.824341,0.283175,1.589260,1.000000,72.182610
1.142100,2.018588,-0.292166,-1.129203,-1.129201,-1.304132,-0.815415,-0.617796,-0.990050,0.980818,2.478238,-1.000000,71.367523
1.985114,2.150533,-0.468712,-3.665341,-3.665358,2.131243,2.445556,3.131311,2.372646,4.246315,5.919493,-1.000000,68.751648
0.535198,0.837107,-0.809666,0.454924,0.454935,1.676954,1.689305,2.462830,1.660434,3.230758,5.059624,0.000000,69.064423
-1.446883,0.757893,-1.474438,-0.411696,-0.411692,1.816178,1.700423,2.491384,2.057257,3.114857,4.999110,0.000000,68.780090
1.765356,2.001661,-0.055602,-0.868125,-0.868128,1.534611,2.249091,3.066441,2.976184,3.454642,5.393930,-1.000000,68.182991
-1.788421,1.004259,-2.173615,1.042535,1.042511,-0.231101,1.004282,1.753586,2.155208,2.005799,3.800366,1.000000,68.893806
0.480107,0.562409,-0.919066,0.288898,0.288914,-0.419751,0.603568,1.153181,1.861575,1.409728,3.039637,0.000000,69.092850
3.286722,3.387629,-0.072082,-4.842248,-4.842241,3.638453,5.222712,5.759448,6.633986,6.159385,7.639051,-1.000000,65.747208
0.738065,1.143272,-1.548479,-0.389224,-0.389238,3.039083,4.984097,5.551389,6.488438,6.353653,7.417352,0.000000,65.491295
0.449468,1.203425,-1.768886,-0.188129,-0.188104,2.372028,4.139466,5.225444,6.221531,6.402849,6.986685,0.000000,65.368103
3.636362,4.937171,-0.354764,-1.913874,-1.913881,2.879521,5.040642,6.645962,7.720613,8.388587,8.484348,-1.000000,64.117035
-4.820819,0.184865,-5.332765,3.946782,3.946764,-1.760511,0.736644,2.276272,3.208204,4.126958,3.981916,1.000000,66.647583
-1.165205,0.887789,-1.442632,2.517059,2.517071,-3.417946,-1.844912,-0.304244,0.472332,1.404917,1.225291,1.000000,68.325150
-2.218013,0.635653,-2.786049,2.566245,2.566251,-4.525296,-4.115508,-2.767116,-2.149724,-1.290784,-1.260982,1.000000,70.078545
