-0.907080,0.066369,-1.681420,1.141199,1.141212,-1.296473,-2.493372,-3.104725,-3.788720,-4.190269,-4.130534,1.000000,41.229065
0.736767,0.803753,-0.312568,-0.907080,-0.907074,-0.169696,-1.203407,-1.896268,-2.674713,-3.190006,-3.162917,-1.000000,40.855087
0.201072,0.379808,-0.335114,-0.066986,-0.066993,-0.075960,-0.732797,-1.554958,-2.352543,-2.915098,-2.929695,0.000000,40.827717
-1.306757,0.044288,-1.328910,0.871323,0.871310,-0.513837,-1.220374,-2.158726,-2.880393,-3.520701,-3.654477,1.000000,41.183453
0.378118,0.511566,-0.266902,-0.420826,-0.420815,0.026693,-0.618331,-1.518388,-2.219749,-2.901243,-3.169481,0.000000,41.010147
-1.381278,0.350798,-1.381278,1.445734,1.445747,-1.219043,-1.701399,-2.652944,-3.286575,-3.966687,-4.412788,1.000000,41.603050
0.043889,0.746105,-0.416939,-0.087702,-0.087712,-0.789995,-1.334216,-2.192968,-2.879091,-3.630460,-4.170874,0.000000,41.566559
0.153779,0.593148,-0.087873,-0.109721,-0.109725,-0.347098,-1.045694,-1.709140,-2.485720,-3.255710,-3.837871,0.000000,41.520950
-0.349192,0.130949,-0.763856,0.659051,0.659050,-0.707111,-1.337842,-2.012222,-2.868834,-3.581841,-4.227409,1.000000,41.794594
-0.432715,0.064905,-0.627436,0.872983,0.872984,-1.021201,-1.860665,-2.558780,-3.407618,-4.112506,-4.793740,1.000000,42.159454
0.043518,0.435163,-0.892080,-0.562531,-0.562529,-0.308964,-1.140120,-1.736294,-2.622934,-3.280243,-3.966491,-1.000000,41.922295
-0.108773,0.609091,-0.391560,0.021762,0.021764,-0.156629,-0.904942,-1.514037,-2.322173,-3.010665,-3.750276,0.000000,41.931419
0.043394,0.781243,-0.238717,0.239289,0.239284,-0.151911,-0.855036,-1.549482,-2.215715,-2.967017,-3.718173,0.000000,42.031754
-0.709682,0.258062,-0.774196,0.911454,0.911449,-0.761283,-1.460207,-2.107520,-2.774189,-3.583650,-4.286732,1.000000,42.414852
1.222436,1.484394,-0.065492,-1.483869,-1.483874,0.554472,0.209572,-0.470047,-1.126384,-1.923589,-2.619506,-1.000000,41.785469
0.788784,0.788784,-0.460121,-0.371102,-0.371096,0.788786,0.589401,-0.035050,-0.588295,-1.394386,-2.036949,0.000000,41.630405
0.240911,0.240911,-0.657028,0.043823,0.043809,0.608859,0.565062,0.048199,-0.481806,-1.205415,-1.858648,0.000000,41.648643
0.419144,2.051613,-1.080966,-0.722729,-0.722698,1.010347,1.255221,0.860340,0.312138,-0.276215,-0.966265,-1.000000,41.347649
0.734145,0.800890,-1.268076,-0.838299,-0.838314,1.174635,1.917685,1.683352,1.244717,0.697663,-0.020023,-1.000000,41.001026
-0.266071,0.288253,-0.776049,0.333697,0.333694,0.523288,1.330385,1.365864,0.953447,0.448789,-0.229112,0.000000,41.137844
-0.287424,0.088437,-1.216007,0.288253,0.288270,0.053051,0.877723,1.018486,0.666582,0.260876,-0.408296,0.000000,41.256432
-0.616195,0.154047,-1.166371,0.464291,0.464284,-0.506160,0.294891,0.532568,0.272886,-0.101235,-0.690290,0.000000,41.447979
-0.764188,0.109168,-0.851526,0.792254,0.792253,-1.082970,-0.554589,-0.216887,-0.401748,-0.790395,-1.263467,1.000000,41.776352
0.504054,0.898532,-0.109575,-0.371175,-0.371176,-0.416395,-0.374758,0.127105,0.021912,-0.294547,-0.738554,0.000000,41.621288
3.005281,3.211750,-0.275290,-4.470745,-4.470746,3.551276,3.778389,4.410796,4.545767,4.270704,3.865563,-1.000000,39.760506
-1.226715,0.363471,-1.453882,0.986465,0.986454,1.990014,2.396648,3.097086,3.343944,3.144945,2.845685,1.000000,40.152725
-0.855081,0.090011,-0.855081,0.954109,0.954115,0.576063,1.154374,1.893195,2.240105,2.138621,1.884945,1.000000,40.535828
-1.110371,0.244282,-1.221406,1.327633,1.327630,-1.083717,-0.237612,0.402701,0.846111,0.824348,0.574440,1.000000,41.073994
1.116432,1.708818,-0.159487,-2.531646,-1.341961,-0.280403,1.001356,1.457119,2.060910,2.130562,1.960155,-1.000000,40.522797
-0.068266,0.955627,-0.295793,0.136710,0.136713,-0.013526,0.725544,1.120258,1.726730,1.948547,1.805700,0.000000,40.578197
-1.855168,0.022347,-1.855168,1.797499,1.797483,-1.219881,-1.040628,-0.717367,-0.143910,0.119786,0.014409,1.000000,41.307583
1.224492,1.950116,-0.385483,-1.430496,-1.430481,0.302494,0.215906,0.570871,1.156073,1.489274,1.454528,-1.000000,40.716686
-0.787408,0.202475,-1.304841,0.793658,0.793657,-0.503942,-0.752666,-0.271034,0.238713,0.643247,0.672896,1.000000,41.039837
-1.283758,0.177065,-1.283758,1.642292,1.642297,-1.540510,-2.334080,-1.768496,-1.464932,-0.990652,-0.911356,1.000000,41.713833
0.110519,0.950477,-0.419989,0.132807,0.132802,-1.100801,-1.982701,-1.798003,-1.597559,-1.159334,-0.982196,0.000000,41.769230
0.845951,1.157616,-0.333923,-0.707347,-0.707353,-0.316108,-0.965907,-1.063483,-0.915431,-0.498459,-0.287191,-1.000000,41.473774
-0.267802,0.290109,-0.870348,-0.244873,-0.244875,0.245486,-0.520640,-0.832826,-0.705609,-0.308272,-0.058078,0.000000,41.372215
0.291604,0.493488,-0.583226,-0.513276,-0.513272,0.820994,0.013456,-0.421056,-0.216142,0.121325,0.428300,-1.000000,41.159863
-0.022436,0.471061,-0.179457,0.000000,0.000000,0.551814,0.168235,-0.495793,-0.196846,-0.000637,0.376896,0.000000,41.159863
0.269418,0.853159,0.000000,-0.089729,-0.089733,0.327797,0.390664,-0.185554,-0.109023,0.024731,0.383030,0.000000,41.122929
-0.752545,0.132807,-1.106684,1.436908,1.436921,-0.978314,-0.934047,-1.349997,-1.469219,-1.384185,-1.055620,1.000000,41.713833
1.719073,1.990502,-0.067856,-2.146970,-2.146981,0.922876,1.264428,0.860596,0.615494,0.698157,1.024401,-1.000000,40.818245
-0.226342,0.769579,-1.041193,-0.067856,-0.067850,0.810320,1.272068,0.882751,0.562971,0.711896,0.991564,0.000000,40.790550
-0.825347,0.245365,-0.869960,1.471258,1.471262,-0.539825,-0.274379,-0.440190,-0.922979,-0.710699,-0.555223,1.000000,41.390686
-1.236745,0.154591,-1.435508,1.003785,1.003767,-1.201399,-1.256612,-1.233790,-1.662939,-1.633484,-1.541848,1.000000,41.806152
-0.309049,0.176605,-0.684320,0.044170,0.044192,-1.192061,-1.216342,-1.195003,-1.506507,-1.622595,-1.569860,0.000000,41.824627
-0.199380,1.351354,-0.731055,-0.353201,-0.353227,-0.429758,-0.793070,-0.691164,-1.020474,-1.251897,-1.218686,0.000000,41.676891
1.753198,1.798155,-0.134866,-1.439958,-1.439944,1.164302,0.636095,0.765713,0.425936,0.122670,0.202509,-1.000000,41.076767
-0.360360,0.540534,-1.058563,-0.202293,-0.202302,1.175677,0.799555,0.852859,0.686944,0.264390,0.405033,0.000000,40.993668
-1.090105,0.244716,-1.245833,1.238736,1.238738,-0.209118,-0.342597,-0.424169,-0.433808,-0.794628,-0.794298,1.000000,41.501472
-0.660645,0.396388,-0.880868,1.023357,1.023361,-1.171550,-1.301473,-1.360930,-1.368636,-1.630375,-1.745998,1.000000,41.926182
-1.791500,0.107919,-1.791500,2.025990,2.026004,-2.620345,-2.803812,-3.100955,-3.086565,-3.374327,-3.593641,1.000000,42.775608
-0.387005,0.623524,-1.010529,0.388509,0.388509,-2.128579,-2.678999,-3.199316,-3.240167,-3.574289,-3.876272,0.000000,42.941795
0.497833,0.670989,-0.930738,-0.666517,-0.666521,-0.692645,-1.729445,-2.316024,-2.480526,-2.727278,-3.150464,-1.000000,42.655579
0.367731,0.757088,-0.497512,0.064933,0.064925,-0.203325,-1.587710,-2.135695,-2.436726,-2.593117,-2.985050,0.000000,42.683273
-0.129175,0.322921,-0.968786,0.475884,0.475898,-0.228209,-1.806256,-2.416948,-2.734135,-2.907224,-3.232081,0.000000,42.886402
-1.104026,0.318476,-1.188953,1.399348,1.399334,-1.278122,-2.745215,-3.354558,-3.833326,-3.992349,-4.341323,1.000000,43.486526
-0.063690,0.318476,-0.360930,0.000000,0.000000,-1.027594,-2.191076,-2.941254,-3.565811,-3.767297,-4.156398,0.000000,43.486526
-0.254721,0.403307,-0.424540,0.021238,0.021239,-0.662281,-1.636595,-2.639215,-3.317768,-3.623859,-3.948914,0.000000,43.495762
0.000000,0.507833,-0.105796,0.318397,0.318403,-0.541685,-1.460007,-2.668924,-3.336860,-3.758782,-4.020313,0.000000,43.634254
0.211549,0.380793,-0.148083,0.021164,0.021167,-0.215790,-1.087375,-2.411685,-3.136246,-3.580290,-3.862216,0.000000,43.643490
0.940370,1.089972,-0.854888,-1.015441,-1.015430,0.675341,0.025629,-1.175484,-1.866871,-2.421904,-2.684353,-1.000000,43.200321
