-0.231486,0.277778,-0.231486,0.139082,0.139068,-0.712956,-2.263885,-1.466044,-0.284718,0.866669,1.273151,0.000000,19.351261
-0.968639,0.230627,-0.968639,0.370370,0.370369,-0.654973,-2.347780,-1.937263,-0.931728,0.326573,0.807199,0.000000,19.422932
-0.139137,0.510209,-0.278289,-0.553510,-0.553500,0.037107,-1.414655,-1.447123,-0.579776,0.693878,1.289424,-1.000000,19.315426
0.467290,0.514019,-0.046734,-0.742110,-0.742117,0.757011,-0.257006,-0.760122,-0.009343,1.192525,1.904985,-1.000000,19.172083
1.371163,1.371163,-0.047286,-1.168224,-1.168219,1.550823,1.120566,0.267925,0.978722,2.048224,2.931437,-1.000000,18.948111
0.332068,0.616694,-0.521826,-0.330969,-0.330978,1.394690,1.565471,0.562940,1.072112,2.018981,3.028151,0.000000,18.885397
0.932292,1.079495,-0.245334,-3.320688,-3.320687,3.601577,4.641816,3.788037,4.138872,5.030432,6.205439,-1.000000,18.258272
0.945279,1.592040,-0.298502,-1.373891,-1.373881,3.592033,5.447756,5.028187,5.181587,6.031836,7.271968,-1.000000,18.007425
0.199506,0.548633,-0.648374,-0.248761,-0.248775,2.503751,5.022456,5.140496,5.067346,5.879316,7.088958,0.000000,17.962627
-1.230921,0.443136,-1.280158,1.296758,1.296776,0.364345,3.057601,3.656651,3.402261,4.196944,5.284749,1.000000,18.195562
-0.248875,0.348432,-0.746635,-1.083205,-1.083215,0.477847,3.434543,4.539572,4.258338,4.937781,5.951552,-1.000000,17.998465
1.768560,1.768560,-0.454775,-1.493275,-1.493277,1.404747,4.047495,5.642578,5.512883,6.075794,7.035538,-1.000000,17.729698
0.966921,1.424936,-0.712468,-0.707433,-0.707429,1.669208,3.816791,5.798132,5.992365,6.406106,7.328243,-1.000000,17.604273
-0.307687,0.051282,-1.230769,-0.763359,-0.763360,1.887181,3.641024,5.952136,6.551282,6.802052,7.702564,-1.000000,17.469889
-0.149110,0.447306,-2.087475,3.179492,3.179494,-1.441356,-0.064620,2.206752,3.116296,3.214706,4.077198,1.000000,18.025343
0.150754,0.753764,-1.658291,-1.093444,-1.093460,-0.542700,0.447249,2.767183,4.017603,4.094487,4.859312,-1.000000,17.828243
0.458949,0.713916,-0.764926,-1.457281,-1.457266,0.744512,1.540025,3.583199,5.145329,5.334007,5.998635,-1.000000,17.568438
0.050556,0.606668,-0.960571,0.866905,0.866901,0.010109,0.505558,2.093020,3.829624,4.238623,4.757329,1.000000,17.720739
-0.049975,0.299850,-0.599705,1.162786,1.162790,-0.629686,-0.669666,0.456436,2.281357,2.942528,3.295018,1.000000,17.926794
0.252530,0.757586,-0.101000,-1.049480,-1.049485,0.101016,0.126271,1.067347,2.919199,3.846473,4.085867,-1.000000,17.738655
-0.352823,0.403226,-0.554435,0.202025,0.202028,-0.161290,-0.201613,0.446908,2.268145,3.433468,3.647514,0.000000,17.774492
-0.304873,0.406504,-0.508130,-0.806452,-0.806465,0.721555,0.553874,1.026435,2.591476,3.961396,4.253063,-1.000000,17.631147
0.722399,1.547993,-0.103189,-1.524395,-1.524382,1.867905,1.971107,2.342625,3.617135,5.151707,5.636400,-1.000000,17.362381
-0.051573,0.257875,-0.722017,0.051600,0.051612,1.175853,1.861776,2.062911,3.045376,4.676629,5.391088,0.000000,17.371342
0.417973,1.044937,0.000000,-1.289324,-1.289342,1.807739,2.680258,2.988515,3.866258,5.536060,6.490781,-1.000000,17.147366
-1.074164,0.204609,-1.381064,2.142111,2.142119,-0.624043,0.347826,0.644502,1.296676,2.903326,4.035808,1.000000,17.514683
-0.902261,0.401002,-0.902261,2.046046,2.046055,-2.345879,-1.493751,-1.319983,-0.842122,0.493216,1.737661,1.000000,17.873043
0.050403,1.108866,-0.504032,-0.551383,-0.551395,-1.340724,-0.917340,-0.709006,-0.357863,0.703629,2.037970,-1.000000,17.774492
-0.834970,0.392927,-0.982323,2.620973,2.620969,-2.907663,-3.276034,-2.963329,-2.826622,-2.072694,-0.743289,1.000000,18.240356
0.934579,1.229710,-0.295130,-0.147353,-0.147344,-1.593705,-2.872608,-2.751277,-2.678313,-2.089529,-0.800137,0.000000,18.213480
-1.011566,0.240843,-1.011566,2.115101,2.115087,-2.466271,-4.441227,-4.489396,-4.532748,-4.179184,-2.989717,1.000000,18.598711
-0.335893,0.000000,-0.863724,0.385356,0.385360,-1.986561,-4.251436,-4.462569,-4.647310,-4.458730,-3.496478,0.000000,18.670383
0.144513,0.240843,-0.578039,-0.383877,-0.383881,-0.722538,-3.217719,-3.779699,-4.012518,-3.963385,-3.253044,0.000000,18.598711
-0.759374,0.237309,-0.806834,1.493256,1.493270,-1.509262,-3.844335,-4.859998,-5.052214,-5.182730,-4.728689,1.000000,18.876440
0.187437,0.562320,-0.328022,1.281443,1.281428,-1.808806,-4.029983,-5.582624,-5.967660,-6.189309,-5.904398,1.000000,19.118328
0.470810,0.564976,-0.423729,-0.468604,-0.468597,-0.894540,-2.782484,-4.698681,-5.209509,-5.531072,-5.436283,0.000000,19.028740
-0.093813,0.281421,-0.375235,0.376648,0.376641,-0.816130,-2.504684,-4.543457,-5.164158,-5.598492,-5.644145,0.000000,19.100410
0.377358,0.613203,-0.094344,-0.562847,-0.562831,0.160365,-1.311334,-3.430829,-4.292465,-4.771710,-4.937119,-1.000000,18.992907
-1.205382,0.231808,-1.668989,1.745278,1.745283,-1.094123,-2.443220,-4.413549,-5.572566,-6.021337,-6.332881,1.000000,19.324387
0.280645,0.374181,-0.233859,-0.880858,-0.880877,-0.177724,-1.085117,-2.865595,-4.363881,-4.950411,-5.333634,-1.000000,19.154163
-0.233422,0.373483,-0.326797,0.187095,0.187108,-0.196082,-0.961724,-2.464991,-4.173675,-4.844077,-5.303460,0.000000,19.190002
-0.140243,0.233763,-0.467499,-0.140061,-0.140052,0.009346,-0.565694,-1.879392,-3.639560,-4.377756,-4.921312,0.000000,19.163126
0.046773,0.467732,-0.187086,-0.046751,-0.046772,0.224521,-0.229174,-1.353279,-3.126742,-4.033666,-4.607099,0.000000,19.154163
0.701272,0.841519,-0.093492,0.046773,0.046794,0.009341,-0.126236,-1.078395,-2.704544,-3.820486,-4.357186,0.000000,19.163126
-0.233105,0.279716,-0.372960,0.280514,0.280502,-0.205131,-0.354317,-1.007000,-2.438234,-3.781825,-4.418033,0.000000,19.216879
0.094375,0.660684,-0.330344,-1.212121,-1.212117,0.802259,0.844730,0.342919,-0.854186,-2.346400,-3.042326,-1.000000,18.983948
-0.520331,0.000000,-1.466410,-0.235970,-0.235978,0.804171,0.998118,0.674874,-0.338214,-1.839160,-2.571737,0.000000,18.939150
0.285045,0.570076,-0.332537,-0.425733,-0.425721,0.921615,1.358667,1.197146,0.375292,-1.102142,-1.954083,0.000000,18.858522
1.204819,1.301205,-0.144583,-1.425173,-1.425181,1.763857,2.428915,2.557428,1.920480,0.589878,-0.417673,-1.000000,18.589754
0.289152,0.337349,-0.722892,0.000000,0.000000,1.089157,2.125302,2.367871,2.021685,0.900240,-0.265062,0.000000,18.589754
0.049495,0.495040,-0.099015,-2.650598,-2.650605,2.861387,4.301983,4.811884,4.660892,3.776239,2.509902,-1.000000,18.097013
0.049579,0.446207,-0.347050,-0.148520,-0.148522,2.052561,3.852265,4.587682,4.650479,3.974227,2.743356,0.000000,18.070135
-0.148520,0.148510,-0.643569,0.148741,0.148743,1.059406,3.113864,4.102312,4.356437,3.891090,2.726074,0.000000,18.097013
-0.496037,0.099206,-1.140873,-0.198025,-0.198027,0.674608,2.708342,3.842601,4.337806,4.057548,3.057217,0.000000,18.061176
-0.637563,0.098092,-0.686606,1.140868,1.140873,-0.814121,1.029924,2.347565,2.927915,2.895545,2.099077,1.000000,18.267231
-0.049044,0.049049,-0.490427,0.000000,0.000000,-0.627757,0.637573,2.010798,2.719479,2.822960,2.236399,0.000000,18.267231
-2.376426,0.427747,-2.614073,3.187847,3.187856,-2.870735,-2.519022,-1.251594,-0.520446,-0.315599,-0.749376,1.000000,18.849564
0.480774,0.528851,-0.480760,-1.140694,-1.140705,-1.173071,-1.514415,-0.298066,0.531261,0.842319,0.549690,-1.000000,18.634546
-0.326950,0.326950,-0.840729,2.932697,2.932714,-2.821123,-4.012155,-3.132502,-2.370398,-1.967315,-2.151653,1.000000,19.181044
0.371230,0.556849,-0.139207,0.653895,0.653901,-2.375878,-4.264513,-3.730869,-2.965207,-2.565207,-2.598618,1.000000,19.306469
0.785582,0.831798,-0.138623,0.417633,0.417616,-1.626609,-3.997223,-3.992601,-3.317923,-2.896481,-2.868140,0.000000,19.387096
1.214953,1.401874,-0.046734,-1.109053,-1.109052,-0.186914,-2.345795,-2.834891,-2.231308,-1.792522,-1.691588,-1.000000,19.172083
0.376117,0.611189,-0.329097,-0.607477,-0.607472,0.865068,-1.245891,-2.172078,-1.659618,-1.179129,-1.010817,-1.000000,19.055618
-0.093843,0.046931,-0.469263,0.188054,0.188060,0.581883,-0.891605,-2.180516,-1.862980,-1.413426,-1.159085,0.000000,19.091454
0.187174,0.561530,0.000000,0.281567,0.281561,0.131019,-0.711283,-2.261746,-2.157237,-1.692099,-1.431921,0.000000,19.145208
-0.094473,0.472367,-0.188951,-0.935896,-0.935900,0.632975,0.595185,-1.032908,-1.237600,-0.810580,-0.511729,-1.000000,18.966028
0.000000,0.233868,-0.701586,0.991965,0.991958,-0.374168,-0.233850,-1.627678,-2.151532,-1.786704,-1.479563,1.000000,19.154163
-0.046533,0.651461,-0.186128,0.514504,0.514504,-0.679380,-0.423444,-1.731031,-2.550017,-2.268955,-1.938879,0.000000,19.252712
-0.831025,0.692516,-0.969524,0.791066,0.791068,-1.135732,-1.089561,-2.040623,-3.104798,-2.986145,-2.694670,1.000000,19.405014
0.787402,1.018986,-0.138958,-0.323176,-0.323164,-0.611405,-0.750355,-1.352485,-2.596117,-2.645677,-2.346772,0.000000,19.342304
1.022780,1.069270,-0.371920,-0.370542,-0.370545,0.074377,-0.441659,-0.638465,-1.929340,-2.224086,-1.969630,0.000000,19.270632
0.092721,0.649045,-0.649050,0.278940,0.278948,-0.027826,-0.639787,-0.751053,-1.877619,-2.416330,-2.214506,0.000000,19.324387
-0.185706,0.046416,-0.557108,-0.139077,-0.139094,0.157849,-0.376043,-0.383780,-1.429898,-2.189415,-2.053543,0.000000,19.297508
0.186220,0.558659,-0.232775,-0.278556,-0.278559,0.270029,-0.018614,-0.083790,-0.847292,-1.780253,-1.765976,0.000000,19.243753
-0.275225,0.183491,-0.458706,1.489753,1.489761,-1.009169,-1.288988,-1.474002,-1.979353,-3.029354,-3.154430,1.000000,19.530439
-0.769928,0.226445,-0.951082,1.284408,1.284400,-1.748182,-2.128618,-2.590572,-2.839666,-3.918472,-4.248182,1.000000,19.781288
0.364133,0.409650,-0.409650,-0.498193,-0.498183,-0.892128,-1.370049,-1.929903,-2.141555,-3.109694,-3.642845,0.000000,19.682741
-0.045918,0.091818,-0.505055,-0.864807,-0.864803,0.192825,-0.376502,-0.918284,-1.062911,-1.974299,-2.690552,-1.000000,19.512524
0.274725,0.824176,-0.091575,0.275477,0.275469,0.247254,-0.567762,-1.028691,-1.236261,-1.935895,-2.791512,0.000000,19.566275
0.135931,0.543729,-0.498419,1.053114,1.053108,-0.552781,-1.386490,-1.848657,-2.147705,-2.653368,-3.605189,1.000000,19.772329
0.091538,0.274600,-0.320362,-0.996828,-0.996817,0.237983,-0.237990,-0.652941,-1.114420,-1.405952,-2.382917,-1.000000,19.575235
-1.282643,0.366468,-1.420064,-0.091533,-0.091529,0.201552,-0.027494,-0.424500,-0.925339,-1.170873,-2.040013,0.000000,19.557318
-0.138317,0.184412,-0.553255,-0.641315,-0.641325,0.765328,0.686950,0.279698,-0.189028,-0.368834,-1.178732,-1.000000,19.431892
-0.318612,0.819304,-0.591711,1.290908,1.290914,-0.400544,-0.373235,-0.904261,-1.310877,-1.536638,-2.163554,1.000000,19.682741
-1.087937,0.135997,-1.269257,0.409650,0.409648,-0.815952,-0.661828,-1.166512,-1.557114,-1.845872,-2.310362,0.000000,19.763371
-0.270279,0.495486,-0.900905,0.634642,0.634634,-1.126123,-1.234232,-1.582580,-1.945944,-2.363961,-2.654652,1.000000,19.888796
-0.826826,0.551213,-0.872761,-1.936941,-1.936925,0.771695,0.624704,0.422589,0.080376,-0.367488,-0.620129,-1.000000,19.503565
0.410210,0.410210,-0.638113,0.780896,0.780883,0.218777,-0.082043,-0.233974,-0.592526,-1.017321,-1.216956,1.000000,19.655865
-0.514014,0.093458,-0.560743,-2.461262,0.252973,-0.010920,-0.263473,-0.329472,-0.767099,-1.142427,-1.377490,0.000000,19.705589
1.077788,1.312095,-0.046860,-0.280374,-0.280367,0.155164,-0.045138,-0.008565,-0.409721,-0.761659,-1.041875,0.000000,19.650341
0.791803,1.071272,-0.326032,0.609180,0.609175,-0.571394,-0.551813,-0.617791,-0.886421,-1.199860,-1.576486,1.000000,19.770046
0.562056,0.702576,-0.140515,-0.558915,-0.558916,0.146137,0.059144,-0.067070,-0.244104,-0.541719,-0.940638,-1.000000,19.659548
0.000000,0.411151,-0.182727,2.529269,2.529275,-1.827319,-2.049565,-2.319211,-2.491813,-2.815826,-3.202213,1.000000,20.156792
0.274973,0.641609,-0.137484,-0.319776,-0.319778,-1.127408,-1.531481,-1.831299,-1.967833,-2.367223,-2.725635,0.000000,20.092335
0.091996,0.551983,-0.092001,-0.366636,-0.366637,-0.395586,-1.041600,-1.388015,-1.485144,-1.872801,-2.222237,0.000000,20.018669
-0.045455,0.772727,-0.136368,1.195952,1.195954,-1.090911,-2.028818,-2.328715,-2.531731,-2.837513,-3.165195,1.000000,20.258083
0.090122,0.360518,-0.405593,0.863641,0.863636,-1.180712,-2.412800,-2.879295,-3.182695,-3.452427,-3.785705,1.000000,20.433039
-0.540293,0.090054,-0.810437,0.090122,0.090124,-0.981534,-2.111656,-2.634393,-3.040321,-3.313666,-3.676959,0.000000,20.451454
0.586912,0.632059,-0.270880,-0.270144,-0.270142,-0.415351,-1.507902,-2.137453,-2.574230,-2.825755,-3.254055,0.000000,20.396206
0.689338,0.735294,-0.275731,-1.760722,-1.760725,1.387869,0.450368,-0.292412,-0.762020,-0.982977,-1.404513,-1.000000,20.037085
-0.643091,0.229674,-0.643091,0.045956,0.045955,1.129996,0.542032,-0.285833,-0.690111,-0.975580,-1.320823,0.000000,20.046293
-0.182403,0.273598,-0.319193,0.734956,0.734964,0.155033,0.072955,-0.785535,-1.257125,-1.596867,-1.897304,1.000000,20.193626
0.000000,0.369004,-0.138376,-1.139991,-1.139998,0.821036,1.130076,0.461257,0.014648,-0.371793,-0.654850,-1.000000,19.963419
0.880853,0.927214,-0.231803,-0.507380,-0.507378,0.797404,1.529903,1.026117,0.569846,0.195858,-0.044446,-1.000000,19.862129
-0.593607,0.228315,-0.639269,1.529903,1.529901,-0.593606,0.073061,-0.325722,-0.845760,-1.235855,-1.445569,1.000000,20.166000
-0.409468,0.045496,-0.545946,0.365297,0.365298,-0.764331,-0.300273,-0.533818,-1.119972,-1.464013,-1.728785,0.000000,20.239666
0.457880,1.098901,-0.457875,-0.636943,-0.636937,-0.210628,0.178566,0.253353,-0.335170,-0.722300,-1.027904,-1.000000,20.110752
0.876793,0.969077,-0.230729,-0.778388,-0.778390,0.562988,0.715272,0.972155,0.521455,0.161234,-0.177688,-1.000000,19.954212
-0.090790,0.453917,-0.226968,1.661287,1.661278,-0.662731,-0.985019,-0.614313,-0.978210,-1.356637,-1.690699,1.000000,20.285707
-0.447628,0.492395,-0.537158,1.407167,1.407168,-1.647264,-2.099369,-1.814379,-2.128465,-2.568381,-2.925438,1.000000,20.571161
1.944689,2.247195,-0.302502,3.581016,3.581023,-4.044941,-4.891960,-4.880436,-5.151251,-5.670421,-6.010478,1.000000,21.307819
1.491228,1.491228,-1.096491,-1.469317,-1.469310,-1.771934,-3.092110,-3.283630,-3.418864,-3.979653,-4.380667,-1.000000,20.994741
-0.044111,0.352889,-0.352889,-0.570171,-0.570186,-0.326419,-2.099686,-2.593731,-2.692981,-3.195407,-3.601891,-1.000000,20.875032
0.442273,0.663419,0.000000,-0.264663,-0.264661,0.451126,-1.379921,-2.199617,-2.260063,-2.724459,-3.164041,0.000000,20.819784
-0.087188,0.523095,-0.261561,1.459531,1.459530,-0.470794,-2.345248,-3.263586,-3.404533,-3.844812,-4.342405,1.000000,21.123655
0.176207,0.264313,-0.616749,-1.046207,-1.046206,0.193832,-0.995595,-1.967695,-2.229076,-2.611454,-3.169369,-1.000000,20.902658
-0.131752,0.395261,-0.439174,0.308366,0.308377,-0.140543,-0.891531,-2.023137,-2.402291,-2.661404,-3.234380,0.000000,20.967117
-0.666366,0.088854,-0.799645,-1.141853,-1.141855,0.870721,0.626382,-0.645644,-1.208357,-1.426927,-1.944327,-1.000000,20.727703
0.044267,0.265604,-0.531213,0.355398,0.355389,0.495799,0.517931,-0.696471,-1.460821,-1.639661,-2.115978,0.000000,20.801367
1.929973,2.109511,-0.852787,-1.372284,-1.372285,1.301617,1.889586,0.798922,0.026929,-0.174149,-0.613407,-1.000000,20.515913
-0.722669,0.767841,-0.767841,-0.628375,-0.628361,1.436311,2.082199,1.484487,0.742993,0.482378,0.115923,-1.000000,20.386999
0.761995,0.851641,-0.224110,0.767841,0.767832,0.251012,1.084718,0.851638,0.060513,-0.261764,-0.503509,1.000000,20.543537
0.802501,0.847084,-0.089166,0.537880,0.537877,-0.356664,0.436917,0.537970,-0.307623,-0.756130,-0.955565,0.000000,20.654036
-0.044888,0.314179,-0.448838,-0.668743,-0.668746,0.035907,0.964991,1.289646,0.522890,-0.064633,-0.219929,-1.000000,20.515913
0.414174,1.058440,-0.046024,-2.468586,-2.468586,2.061670,2.963650,3.666211,3.028076,2.459277,2.304038,-1.000000,20.009460
0.510906,0.836033,-0.139345,-0.920382,-0.920375,2.443095,3.376677,4.130663,3.880624,3.366457,3.181598,-1.000000,19.825298
-1.326022,0.000000,-1.326022,1.579192,1.579194,0.448095,1.358016,2.228309,2.272509,1.748503,1.528720,1.000000,20.138378
0.986374,1.643955,-0.187886,-2.652035,-2.652041,2.113668,3.546263,4.581178,4.969465,4.447154,4.150614,-1.000000,19.604300
1.963611,2.155177,-0.574708,-1.925796,-1.925787,2.777778,4.760535,6.082373,6.755265,6.365897,5.992972,-1.000000,19.226763
1.054140,1.533301,-0.431241,-0.047883,-0.047897,2.002880,4.135125,5.471971,6.454242,6.219454,5.901613,0.000000,19.217554
0.432692,0.625005,-0.336534,-0.335419,-0.335417,1.644241,3.841355,5.217958,6.250009,6.350008,6.102572,0.000000,19.153095
-0.584795,0.487334,-0.779722,-1.346149,-1.346148,1.715401,4.385968,5.922680,7.144252,7.543862,7.321314,-1.000000,18.895266
-1.466271,0.244384,-2.443793,-0.292403,-0.292396,1.202345,3.729229,5.565331,6.918378,7.622678,7.437276,0.000000,18.840017
0.695484,0.993547,-0.099344,-1.612903,-1.612902,2.116241,4.361649,6.481205,8.055141,9.009437,8.960091,-1.000000,18.536146
1.149425,1.449270,-0.049975,-0.596120,-0.596122,1.869060,4.127934,6.363481,7.971011,9.197397,9.298679,-1.000000,18.425648
0.777076,0.777076,-0.437105,2.898551,2.898547,-1.204468,0.738223,2.865469,4.417194,5.626032,5.994819,1.000000,18.959724
0.000000,0.385356,-0.240853,0.825644,0.825645,-1.782274,-0.621389,1.525368,3.078034,4.368014,4.953434,1.000000,19.116264
0.287366,0.574717,-0.287352,0.578030,0.578037,-1.944446,-1.388892,0.446996,2.095304,3.425284,4.224134,1.000000,19.226763
-0.194932,0.292398,-0.487329,-1.724133,-1.724144,0.155949,0.165694,1.637430,3.382069,4.832362,5.807345,-1.000000,18.895266
0.385171,0.577752,-0.144439,1.218324,1.218332,-0.317770,-1.088113,0.105918,1.774189,3.152619,4.281811,1.000000,19.125473
0.193709,0.242136,-0.242131,-0.577756,-0.577763,0.319615,-0.585954,0.403554,2.004845,3.354966,4.485878,-1.000000,19.014973
0.000000,0.386296,-0.241424,0.290552,0.290550,-0.019307,-0.782222,-0.260735,1.323041,2.657662,3.846782,0.000000,19.070221
0.484501,0.823643,-0.096890,-0.338001,-0.337998,0.087212,-0.358522,-0.132424,1.233049,2.643417,3.871130,0.000000,19.005764
-0.833742,0.637572,-0.882786,-1.211240,-1.211243,1.186861,0.990689,0.931836,2.010798,3.470337,4.781764,-1.000000,18.775558
2.082324,2.227608,-0.338983,1.275140,1.275142,-0.203393,0.029056,-0.410008,0.464893,1.851817,3.092818,1.000000,19.014973
1.800005,1.899995,-0.150005,-3.147700,-2.296043,1.671827,2.174477,1.724127,2.490235,3.855933,5.098478,-1.000000,18.578381
1.067068,1.067068,-0.203257,-1.600000,-1.599994,2.461734,3.379015,3.154211,3.648767,5.049614,6.317634,-1.000000,18.281128
-0.805244,0.150976,-1.006548,0.965452,0.965449,0.888032,1.973781,2.029716,2.347036,3.569121,4.891043,1.000000,18.457623
-0.651966,0.601795,-0.702116,0.352290,0.352283,0.260785,1.414636,1.666686,1.797681,2.775096,4.112749,0.000000,18.522646
0.000000,0.199596,-0.449102,0.501504,0.501516,-0.668669,0.634635,1.227361,1.128001,1.962718,3.252929,0.000000,18.615540
0.542396,0.641021,-0.147934,1.197605,1.197602,-1.568049,-0.649992,-0.013500,-0.152280,0.546529,1.757004,1.000000,18.838480
0.646766,0.646766,-0.298502,-0.887579,-0.887588,-0.268647,0.026053,0.723029,0.681909,1.132657,2.334025,-1.000000,18.671272
0.648698,1.097799,-0.099805,-0.298502,-0.298491,0.199595,0.115893,0.805685,0.923041,1.222973,2.275380,0.000000,18.615540
-0.196372,0.883643,-0.294561,1.646707,1.646694,-1.001467,-1.428567,-0.817938,-0.609949,-0.481264,0.337730,1.000000,18.922081
0.098092,0.294272,-0.294257,0.098174,0.098182,-0.755267,-1.564486,-0.980271,-0.571482,-0.637354,0.051217,0.000000,18.940659
-0.390244,0.390244,-0.536590,0.539485,0.539485,-1.073172,-1.848779,-1.501845,-1.083182,-1.193683,-0.622612,0.000000,19.042841
-1.537718,0.048059,-1.537718,1.512190,1.512190,-1.864484,-2.767895,-2.879268,-2.501218,-2.575441,-2.242256,1.000000,19.330805
0.982796,0.982796,-0.196565,-2.210471,-2.210472,0.658475,-0.334151,-0.719978,-0.382821,-0.359786,-0.156077,-1.000000,18.903503
-1.033460,0.049213,-1.328745,-0.147420,-0.147422,0.757874,0.000003,-0.538054,-0.240947,-0.140735,-0.070675,0.000000,18.875635
0.548633,0.648384,-0.049865,-1.328745,-1.328745,1.775566,1.351627,0.661687,0.968044,1.246785,1.168929,-1.000000,18.624826
-0.199800,0.199795,-0.549451,-0.149621,-0.149618,1.448548,1.373623,0.819180,1.006948,1.320469,1.220840,0.000000,18.596960
-0.548087,0.000000,-0.847035,0.249750,0.249750,0.458393,1.106126,0.697557,0.640843,0.966597,0.923640,0.000000,18.643406
0.201212,0.452716,-0.201202,-0.946692,-0.946699,0.945682,1.991960,1.663324,1.456818,1.766996,1.820867,-1.000000,18.466909
-0.406091,0.659893,-0.609142,-0.905423,-0.905420,1.238574,2.583752,2.510996,2.253805,2.566654,2.708129,-1.000000,18.299706
1.866247,1.918087,0.000000,-2.081218,-2.081214,2.602378,4.193875,4.430613,4.121300,4.477303,4.796861,-1.000000,17.918850
2.106367,2.264350,-0.105324,-1.555215,-1.555217,3.138494,5.044759,5.627523,5.500264,5.816078,6.203081,-1.000000,17.640173
-0.160337,2.725815,-1.549968,-1.474466,-1.474470,3.228228,5.494397,6.712997,6.819893,7.010668,7.459464,-1.000000,17.380074
3.114930,3.276042,-0.053706,-0.481016,-0.481016,2.373791,5.075186,6.720370,7.000537,7.132603,7.606859,0.000000,17.296473
-0.104882,0.052438,-2.045097,2.416751,2.416747,-0.702668,1.940227,3.747604,4.247518,4.364980,4.845452,1.000000,17.714485
-1.242236,0.517598,-1.552795,1.310960,1.310967,-1.956524,0.243271,2.035887,2.712216,2.776399,3.269813,1.000000,17.946716
-0.879462,0.155204,-0.982933,0.051760,0.051759,-1.655460,-0.165545,1.579583,2.413348,2.584586,3.019804,0.000000,17.956005
-0.983936,0.310730,-1.242874,-0.103471,-0.103470,-0.932157,-0.455719,1.166930,2.314868,2.614195,2.916000,0.000000,17.937426
0.951877,1.269170,-0.423057,-2.071460,-2.071462,1.470120,1.136965,2.799225,4.180328,4.581705,4.819721,-1.000000,17.565859
0.584801,0.691132,-1.063254,-0.528826,-0.528821,1.733121,1.201489,2.810563,4.319512,4.897397,5.128481,-1.000000,17.472967
-0.053079,0.849257,-0.424628,0.159495,0.159492,1.061569,0.801483,2.218682,3.742037,4.475583,4.672683,0.000000,17.500835
-0.109116,0.381888,-0.600115,-2.707006,-2.707008,2.782323,3.246043,4.448082,6.036552,6.956902,7.281326,-1.000000,17.027086
0.052549,0.315286,-0.788240,3.818882,3.818880,-1.292699,-0.383609,0.241720,1.668415,2.797685,3.221228,1.000000,17.677330
2.082226,2.188996,-0.160166,-1.576463,-1.576454,0.096097,1.270681,1.437971,2.864381,4.164435,4.671643,-1.000000,17.398655
-0.214253,0.535619,-0.964114,-0.320342,-0.320352,0.267814,1.381900,1.396183,2.753083,4.134979,4.781294,0.000000,17.342918
-1.170208,0.000000,-1.276596,0.696299,0.696307,-0.468084,0.404256,0.521276,1.710107,3.076596,3.836880,1.000000,17.463678
0.486224,0.486224,-0.540249,-1.542548,-1.542550,1.285791,1.534303,1.923281,2.895729,4.261477,5.144964,-1.000000,17.194292
-0.805596,0.161112,-1.020413,0.594279,0.594273,0.247046,0.563909,1.288934,1.898494,3.175079,4.258860,1.000000,17.296473
-0.637614,0.053135,-0.690749,1.074108,1.074109,-0.722633,-0.552600,0.283389,0.534009,1.753456,2.934824,1.000000,17.482256
-0.803428,1.124794,-0.803428,-0.797024,-0.797025,0.074990,0.171402,0.946263,1.065884,2.217464,3.458314,-1.000000,17.342918
0.935608,1.320859,-0.165113,-2.678093,-2.678085,2.135383,2.559159,3.302141,3.538794,4.616395,5.897995,-1.000000,16.878460
-0.110303,0.551578,-0.330938,-0.220149,-0.220144,1.941530,2.675121,3.088799,3.530056,4.430222,5.695896,0.000000,16.841303
0.282480,0.451977,-0.790972,-2.371749,-2.371758,3.378527,4.418075,4.986813,5.759882,6.431633,7.677961,-1.000000,16.441868
1.555288,1.555288,-0.345634,-1.920904,-1.920901,3.721193,5.673956,6.447766,7.468310,7.935476,9.212741,-1.000000,16.126036
-1.036872,0.345616,-1.209683,0.000000,0.000000,2.211979,4.919349,5.890931,6.975799,7.396305,8.644385,0.000000,16.126036
0.926462,1.042276,-0.347429,-0.518439,-0.518435,1.702374,4.580194,5.836707,6.939775,7.488124,8.673995,-1.000000,16.042433
1.283559,1.458577,-0.058343,-0.752756,-0.752766,1.318566,4.574108,6.176597,7.112030,7.871656,8.938167,-1.000000,15.921671
0.345417,0.518123,-0.518135,1.341902,1.341901,-0.402992,2.469777,4.133565,5.135291,6.134715,6.977547,1.000000,16.135324
0.000000,0.396152,-0.905490,1.727110,1.727117,-1.743068,0.079231,1.965666,2.999433,4.117712,4.744386,1.000000,16.414000
1.026214,1.311283,-0.741169,-0.735705,-0.735713,-0.809577,0.176743,2.291907,3.400801,4.540481,5.110226,-1.000000,16.293240
-1.622837,0.055949,-2.070515,1.881414,1.881424,-1.969791,-1.841080,0.055953,1.219914,2.285386,2.904300,1.000000,16.599785
-1.482691,0.219665,-1.592526,1.902619,1.902615,-2.624925,-3.629866,-1.922014,-0.702904,0.129605,0.840203,1.000000,16.915615
-0.656102,0.382723,-0.710776,0.439330,0.439334,-2.044839,-3.728820,-2.471303,-1.339537,-0.531446,0.322572,0.000000,16.989931
0.433604,0.921409,-0.758818,0.874795,0.874789,-2.048780,-3.972900,-3.450768,-2.271004,-1.493768,-0.578141,1.000000,17.138557
