1.431622,1.929131,-0.192908,-1.804591,-1.804590,2.237791,3.696824,4.114126,3.785665,3.137377,3.590891,-1.000000,95.701927
-0.915305,0.643734,-1.659627,0.944258,0.944256,0.663853,2.323480,2.832433,2.691112,2.335953,2.299005,1.000000,96.605598
-1.389431,0.225052,-1.663402,2.796217,2.796217,-1.951073,-0.632090,0.054147,0.029359,-0.200778,-0.638286,1.000000,99.306900
0.292201,0.779198,-1.548647,0.459884,0.459891,-2.000588,-1.236002,-0.399340,-0.390575,-0.523622,-1.215872,0.000000,99.763603
-1.737865,0.009711,-3.029129,0.321420,0.321416,-1.790293,-1.536894,-0.814240,-0.660680,-0.810098,-1.435922,0.000000,100.084259
-0.144440,0.337024,-1.194027,0.825241,0.825240,-1.561867,-2.300432,-1.624135,-1.335096,-1.569184,-2.081846,1.000000,100.910194
0.404746,0.713120,-0.539653,-0.077035,-0.077035,-0.647584,-2.101762,-1.526450,-1.270595,-1.420446,-1.736208,0.000000,100.832458
1.063932,1.160651,-0.706060,-0.366193,-0.366191,-0.052230,-1.565917,-1.201279,-0.836155,-0.908019,-1.133250,0.000000,100.463219
-1.347867,0.267659,-1.825833,1.180000,1.180004,-0.846961,-2.332480,-2.327381,-1.896574,-1.959666,-2.114846,1.000000,101.648689
-0.445246,0.464196,-0.843122,0.908132,0.908124,-1.254259,-2.713146,-3.034605,-2.728302,-2.706703,-2.888716,1.000000,102.571785
-0.413723,0.329101,-0.686408,0.748390,0.748392,-1.517629,-2.696755,-3.570599,-3.331921,-3.227078,-3.488793,1.000000,103.339424
-0.797446,0.750542,-1.200861,0.225668,0.225672,-1.210245,-2.243175,-3.531289,-3.401351,-3.348156,-3.558808,0.000000,103.572632
0.728267,1.059297,-0.472903,-0.806823,-0.806823,0.035935,-1.114165,-2.484322,-2.531928,-2.417485,-2.578272,-1.000000,102.736984
-1.288348,0.101957,-1.510795,2.042936,2.042932,-1.358791,-2.610065,-3.987394,-4.312262,-4.174992,-4.343312,1.000000,104.835831
0.027715,0.240209,-0.720620,0.324404,0.324401,-1.182553,-2.440868,-3.808816,-4.372225,-4.345894,-4.460146,0.000000,105.175919
-1.114461,0.456746,-1.397642,1.136366,1.136372,-1.722849,-3.023663,-4.220948,-5.169914,-5.214218,-5.274813,1.000000,106.371109
-0.264014,0.628189,-0.391471,0.337988,0.337979,-1.462119,-2.797697,-3.911135,-5.154763,-5.300065,-5.416962,0.000000,106.730621
0.526844,1.335273,-0.072662,0.227604,0.227616,-0.893819,-2.409850,-3.651561,-4.983199,-5.292401,-5.384083,0.000000,106.973557
-2.278147,0.088298,-2.525387,2.870383,2.870381,-2.712588,-4.369983,-5.717150,-7.076827,-7.615370,-7.710675,1.000000,110.044106
0.990364,0.990364,-1.096470,-0.141284,-0.141289,-1.717213,-3.568836,-4.988944,-6.379872,-7.122113,-7.326316,0.000000,109.888626
-0.396403,0.052859,-1.233258,0.380229,0.380232,-1.375971,-3.302503,-4.780950,-6.072500,-7.117690,-7.392531,0.000000,110.306458
-0.421900,0.439483,-0.457060,0.220226,0.220222,-0.901816,-2.883886,-4.404205,-5.648236,-6.925198,-7.293075,0.000000,110.549377
-0.323592,0.104953,-1.294381,0.501010,0.501011,-0.652438,-2.615006,-4.242316,-5.587719,-6.942450,-7.452625,0.000000,111.103241
-0.608488,0.312935,-0.730184,0.612214,0.612215,-0.945762,-2.586061,-4.220565,-5.624569,-7.007305,-7.701672,1.000000,111.783432
1.107791,1.318797,-0.061544,-1.130044,-1.130048,0.300688,-0.989096,-2.646384,-4.073763,-5.471776,-6.327294,-1.000000,110.520226
-0.478097,0.234698,-0.895340,1.142960,1.142964,-0.568501,-1.623787,-3.242933,-4.671422,-5.964538,-7.048856,1.000000,111.783432
-0.493336,0.744332,-0.865501,0.434631,0.434632,-0.692404,-1.556174,-3.145235,-4.574610,-5.813402,-7.074610,0.000000,112.269279
2.993377,3.161150,-2.154527,-1.981998,-1.981996,1.123176,0.713461,-0.744082,-2.209718,-3.518592,-4.851808,-1.000000,110.044106
0.230090,0.823009,-1.238940,-0.220751,-0.220762,0.985848,0.914166,-0.223003,-1.622118,-2.939463,-4.276100,0.000000,109.801170
-0.925045,0.933692,-0.950980,2.362830,2.362843,-1.011500,-1.192188,-2.097926,-3.455956,-4.741769,-6.042769,1.000000,112.395599
-0.446655,0.266282,-1.065107,0.648396,0.648395,-1.412130,-1.579628,-2.330645,-3.645425,-4.923556,-6.134688,1.000000,113.124367
-1.064555,0.076651,-1.626636,0.858959,0.858962,-1.931531,-2.106971,-2.732077,-4.004859,-5.268273,-6.423102,1.000000,114.096062
0.883974,0.909719,-0.077237,-0.766480,-0.766490,-0.612765,-1.163742,-1.612879,-2.800373,-4.085817,-5.290646,-1.000000,113.221527
-0.524913,0.671198,-1.041218,-0.266047,-0.266048,0.204807,-0.799410,-1.180617,-2.183112,-3.430682,-4.649624,0.000000,112.920303
0.940441,1.375829,-0.400556,-1.178903,-1.178898,1.255662,0.479801,0.099851,-0.728838,-1.955414,-3.168464,-1.000000,111.589088
-2.113524,0.138030,-2.225675,0.940441,0.940442,0.226016,-0.380436,-0.694733,-1.375519,-2.538649,-3.723546,1.000000,112.638519
-0.017219,1.222773,-0.533880,0.181159,0.181153,-0.177385,-0.509769,-0.738822,-1.283040,-2.386286,-3.542864,0.000000,112.842567
-1.625189,0.118503,-1.769084,1.730821,1.730827,-1.601494,-1.788560,-2.213196,-2.621892,-3.626887,-4.767793,1.000000,114.795677
-0.480162,0.379079,-0.901356,0.482478,0.482471,-1.652765,-1.779122,-2.476620,-2.859486,-3.725041,-4.829132,0.000000,115.349533
-0.799533,0.149913,-0.974430,1.145650,1.145651,-1.895560,-2.525192,-3.229780,-3.669108,-4.421419,-5.504287,1.000000,116.671036
0.736899,1.029982,-0.351698,-0.541353,-0.541351,-0.775414,-1.743426,-2.458548,-2.897754,-3.567910,-4.625130,-1.000000,116.039436
-0.042387,0.525649,-0.568036,-1.230950,-1.230946,0.769816,-0.473933,-1.106685,-1.510387,-2.091057,-3.115446,-1.000000,114.611053
-0.320213,0.564589,-0.438187,0.610429,0.610426,0.247745,-0.896605,-1.402208,-1.925507,-2.395887,-3.339793,1.000000,115.310669
0.755670,1.189962,-1.242074,-2.983063,-2.983062,2.708243,2.056805,1.752801,1.093981,0.670547,-0.158082,-1.000000,111.870880
1.841894,1.859523,-0.141009,-1.441845,-1.441846,3.047500,3.429098,3.112127,2.561028,2.156692,1.456184,-1.000000,110.257874
-1.074614,0.060664,-1.499259,1.692075,1.692075,0.634371,1.662189,1.336915,0.869660,0.521709,-0.060952,1.000000,112.123520
1.219297,1.289475,-0.149121,-1.204610,-1.204606,1.168418,2.714908,2.372510,2.032014,1.755435,1.279236,-1.000000,110.772873
2.037715,2.466711,-0.402178,-1.850878,-1.850885,1.864335,4.093309,4.027173,3.895347,3.586741,3.242772,-1.000000,108.722595
-1.313025,0.061275,-1.496848,2.100276,2.100287,-0.386909,1.560744,1.772286,1.812407,1.427866,1.147870,1.000000,111.006081
0.641304,0.641304,-1.036634,-0.358890,-0.358892,0.035136,1.378365,2.079703,2.098298,1.796356,1.533860,0.000000,110.607689
0.773466,0.862370,-0.071125,-1.185978,-1.185978,0.718346,1.978123,3.100988,3.148552,2.927091,2.721661,-1.000000,109.295906
0.825332,1.426390,-0.798420,-0.897939,-0.897949,1.177005,2.320810,3.756472,3.816278,3.713650,3.583630,-1.000000,108.314484
0.352113,0.740339,-0.532687,-0.636942,0.000000,1.101648,1.674896,3.357560,3.589759,3.649776,3.497807,0.000000,108.314484
2.517587,2.517587,-0.388743,-2.455761,-2.455752,2.633936,3.646276,5.347925,5.853867,6.102251,5.910082,-1.000000,105.654549
-0.612710,0.475542,-0.978508,1.212511,1.212512,0.717615,2.093930,3.478939,4.368170,4.626927,4.529557,1.000000,106.935623
-0.098075,1.060979,-0.517120,2.569736,2.569728,-1.735022,-0.686330,0.500117,1.618681,1.880178,1.846912,1.000000,109.683578
0.790932,0.843658,-1.748834,1.453278,1.453280,-2.610071,-2.063605,-1.139219,0.092713,0.319469,0.358287,1.000000,111.277588
1.892684,2.205161,-0.026782,-1.564284,-1.564286,-0.839208,-0.432914,0.080417,1.443285,1.779137,1.937691,-1.000000,109.536888
3.982548,4.381731,-0.343486,-3.830016,-3.830010,3.050498,2.994663,3.652949,5.008284,5.544759,5.856288,-1.000000,105.341614
2.073372,3.292994,-1.182094,-1.049021,-1.049030,3.625115,3.475343,4.366721,5.525075,6.381544,6.717610,-1.000000,104.236549
0.234214,0.430953,-0.852535,0.140728,0.140729,2.463936,2.859290,3.725703,4.818443,5.915700,6.288503,0.000000,104.383240
1.563093,1.591512,-1.193629,-1.105490,-1.105490,2.050022,3.516489,4.398025,5.438868,6.727174,7.125752,-1.000000,103.229294
-0.623469,0.736820,-0.755718,0.284201,0.284203,0.598902,2.760250,3.767298,4.570713,5.989136,6.509866,0.000000,103.522675
-0.699301,0.885778,-0.857807,1.313054,1.313051,-0.792541,1.354782,2.033170,2.882262,4.216268,4.873990,1.000000,104.881981
0.747100,0.896525,-0.588350,-0.158506,-0.158499,-0.543526,1.303692,1.820041,2.780961,3.925036,4.821684,0.000000,104.715744
0.517212,0.818133,-0.084630,-0.691078,-0.691081,0.073352,1.461353,2.188581,3.105239,4.184845,5.273978,-1.000000,103.992073
1.008752,1.170533,-0.019037,-1.184873,-1.184877,1.181958,1.849068,3.053549,3.951670,4.972795,6.209239,-1.000000,102.759895
