-0.275801,0.905694,-0.275801,0.514196,0.514196,0.286833,-0.021619,-0.626127,-1.152980,-1.656851,-2.369958,0.000000,224800.000000
2.283105,2.625571,0.000000,-2.580071,-2.580071,2.336438,2.440594,2.028524,1.458037,1.024384,0.367428,-1.000000,219000.000000
1.391317,1.572992,-0.865008,0.033333,0.033333,1.505617,2.248885,1.968294,1.448193,1.065636,0.472034,0.000000,219073.000000
-0.112149,2.069029,-1.354939,-0.279815,-0.279815,1.161128,2.236428,2.175318,1.731026,1.366804,0.866261,0.000000,218460.000000
-1.705566,0.000000,-1.962747,1.986634,1.986634,-0.885727,0.169300,0.217175,-0.162388,-0.509946,-0.951930,1.000000,222800.000000
-1.133886,0.000000,-1.744876,2.917415,2.917415,-3.302835,-2.492063,-2.423405,-2.757959,-3.134845,-3.539497,1.000000,229300.000000
0.116725,0.267239,-0.698595,-0.616659,-0.616659,-1.922979,-1.788482,-1.676920,-1.943165,-2.383104,-2.749562,-1.000000,227886.000000
-0.030300,0.421570,-0.406201,-0.072843,-0.072843,-1.092043,-1.720402,-1.453159,-1.700751,-2.141613,-2.492037,0.000000,227720.000000
0.092255,0.601854,-0.043931,-0.039522,-0.039522,-0.247243,-1.580679,-1.337170,-1.517397,-1.943189,-2.305144,0.000000,227630.000000
0.611439,0.885151,0.000000,-0.489830,-0.489830,0.571794,-0.969737,-0.791765,-0.926892,-1.325475,-1.689410,0.000000,226515.000000
0.353642,0.693157,0.000000,-0.006622,-0.006622,0.331214,-0.888124,-0.747373,-0.830066,-1.178437,-1.559294,0.000000,226500.000000
-0.729735,0.081082,-0.729735,0.735099,0.735099,-0.376482,-1.209695,-1.397877,-1.441983,-1.725751,-2.148138,1.000000,228165.000000
-0.396048,0.013143,-0.746972,0.039445,0.039445,-0.368886,-0.846378,-1.423466,-1.355326,-1.618698,-2.037297,0.000000,228255.000000
0.964602,1.269912,-0.264159,-0.987930,-0.987930,0.480973,0.476593,-0.420236,-0.348938,-0.549487,-0.949808,-1.000000,226000.000000
1.623435,1.730769,-0.386852,-1.061947,-1.061947,1.298748,1.590832,0.647108,0.700872,0.551503,0.183885,-1.000000,223600.000000
1.183365,1.183365,-0.443479,-1.171735,-1.171735,2.000181,2.418816,1.725164,1.798986,1.717766,1.408438,-1.000000,220980.000000
0.299388,1.097755,-0.537083,-0.239841,-0.239841,1.545475,2.327739,2.013578,1.926015,1.914865,1.685507,0.000000,220450.000000
-0.438518,0.025058,-1.557186,1.374461,1.374461,-0.258636,0.750626,0.761918,0.447423,0.550170,0.359704,1.000000,223480.000000
-0.245280,0.118669,-1.182283,1.431895,1.431895,-1.606670,-0.713561,-0.418769,-0.940886,-0.839633,-0.974296,1.000000,226680.000000
1.257372,1.257372,-0.314677,-0.884507,-0.884507,-0.632914,0.090575,0.525529,-0.034071,0.048657,-0.046823,-1.000000,224675.000000
1.380696,1.380696,-0.153311,-1.001892,-1.001892,0.502554,0.920269,1.336786,0.924203,1.010988,0.964929,-1.000000,222424.000000
0.829148,1.533632,-0.537220,0.258965,0.258965,0.471659,0.427982,0.928969,0.753206,0.702726,0.703169,0.000000,223000.000000
-0.393459,0.315038,-0.946015,-0.503139,-0.503139,0.835324,0.648419,1.263818,1.325909,1.105202,1.202688,-1.000000,221878.000000
0.449190,0.672656,-0.302921,-0.165857,-0.165857,0.536048,0.612929,1.247859,1.563090,1.204117,1.318300,0.000000,221510.000000
-1.173893,0.073340,-1.569662,0.950296,0.950296,-0.505154,-0.333520,0.208304,0.625249,0.250806,0.351572,1.000000,223615.000000
0.612659,1.259904,-0.192242,-0.437806,-0.437806,-0.048600,0.179126,0.533247,0.918068,0.652761,0.754236,0.000000,222636.000000
0.517893,0.726590,-0.405170,-0.781994,-0.781994,0.548586,0.988841,1.106197,1.555219,1.480378,1.476735,-1.000000,220895.000000
-1.075962,0.132939,-1.731765,1.819869,1.819869,-0.978503,-0.752373,-0.799917,-0.322277,-0.229527,-0.379758,1.000000,224915.000000
0.468825,0.468825,-0.031732,-0.517529,-0.517529,-0.263060,-0.366970,-0.350866,0.109586,0.384088,0.114905,-1.000000,223751.000000
-0.126682,0.148539,-0.781501,0.193519,0.193519,-0.404935,-0.581308,-0.525967,-0.135759,0.214895,-0.070522,0.000000,224184.000000
0.203150,0.741724,-0.027538,-1.192324,-1.192324,0.695315,0.577172,0.690380,0.956702,1.283548,1.085845,-1.000000,221511.000000
2.551114,2.735310,0.000000,-1.964237,-1.964237,2.368852,2.323402,2.606803,2.726078,3.115288,3.082950,-1.000000,217160.000000
-0.908190,0.173638,-1.662742,1.306871,1.306871,0.601278,0.917963,1.177647,1.213238,1.644688,1.767183,1.000000,219998.000000
1.869224,1.869224,0.000000,-1.878653,-1.878653,1.796771,2.588655,2.780812,2.916337,3.372793,3.675569,-1.000000,215865.000000
-1.862335,0.000000,-2.248523,1.961874,1.961874,-0.533030,0.455020,0.664607,0.856588,1.267188,1.639830,1.000000,220100.000000
-0.172380,0.230441,-1.466359,0.946388,0.946388,-1.405058,-0.507150,-0.286371,-0.061886,0.240072,0.580167,1.000000,222183.000000
0.440218,0.781353,-0.095916,-0.520292,-0.520292,-0.539482,0.019183,0.175635,0.473856,0.635162,1.002773,-1.000000,221027.000000
-1.053171,0.134931,-1.229070,1.598447,1.598447,-1.697987,-1.570226,-1.320805,-1.082851,-1.013947,-0.633209,1.000000,224560.000000
0.053362,1.142832,-0.224120,0.142501,0.142501,-1.036108,-1.660085,-1.361319,-1.263629,-1.174724,-0.815368,0.000000,224880.000000
0.243304,0.243304,-0.353125,-0.391320,-0.391320,-0.299107,-1.281964,-0.962351,-0.890804,-0.779339,-0.463140,0.000000,224000.000000
0.048858,0.302034,-0.777738,0.508929,0.508929,-0.541263,-1.620636,-1.389683,-1.332327,-1.207835,-0.987282,0.000000,225140.000000
0.314627,0.422027,-0.469712,-0.331794,-0.331794,0.089842,-0.970797,-0.957487,-0.972824,-0.808671,-0.713703,0.000000,224393.000000
0.240577,0.481155,-0.196026,0.029858,0.029858,0.051056,-0.801568,-1.000564,-0.944868,-0.820814,-0.799697,0.000000,224460.000000
0.599852,0.732853,-0.235897,-0.848704,-0.848704,0.698524,0.348139,-0.188987,-0.073510,-0.046011,-0.002172,-1.000000,222555.000000
-0.156740,0.313480,-0.364532,0.334749,0.334749,0.299866,0.156650,-0.548380,-0.413950,-0.404120,-0.340275,0.000000,223300.000000
0.296230,0.359066,-0.188510,-0.223914,-0.223914,0.314901,0.409111,-0.286625,-0.186782,-0.173860,-0.089393,0.000000,222800.000000
0.341317,0.480823,-0.345380,-0.585727,-0.585727,0.644258,1.021829,0.431342,0.414840,0.387115,0.514985,-1.000000,221495.000000
-1.066338,0.000000,-1.416405,0.724621,0.724621,-0.201703,0.229628,-0.198476,-0.348229,-0.313169,-0.213805,1.000000,223100.000000
0.814480,0.814480,-0.319457,-0.941282,-0.941282,0.605882,1.006471,0.904766,0.536448,0.624851,0.648718,-1.000000,221000.000000
-0.986997,0.270809,-1.094425,1.088235,1.088235,-0.467760,-0.107518,-0.082869,-0.563282,-0.462156,-0.453735,1.000000,223405.000000
0.500325,0.500325,-0.078526,-0.246190,-0.246190,-0.217182,0.036481,0.183827,-0.287721,-0.212569,-0.201611,0.000000,222855.000000
0.313161,0.526434,-0.112486,-0.271477,-0.271477,0.122385,0.212373,0.493228,0.098223,0.083456,0.058808,0.000000,222250.000000
0.483769,0.483769,-0.144679,-0.481440,-0.481440,0.433131,0.548874,0.877506,0.609187,0.500081,0.532342,0.000000,221180.000000
0.696572,0.696572,-0.619427,-0.368478,-0.368478,0.746943,0.821365,1.114000,1.083384,0.810310,0.886832,0.000000,220365.000000
0.721461,0.721461,-0.485845,-0.619427,-0.619427,0.972603,1.253425,1.592024,1.688311,1.343963,1.445403,-1.000000,219000.000000
0.408066,0.408066,-0.511001,-0.633790,-0.633790,1.134772,1.660846,2.009387,2.231885,1.918699,2.015499,-1.000000,217612.000000
-0.804100,0.146697,-0.911162,0.867599,0.867599,0.014305,0.695535,0.983356,1.317768,1.084702,1.116841,1.000000,219500.000000
0.303458,1.161733,-0.075865,-0.313895,-0.313895,0.112700,0.816595,1.129224,1.505432,1.381302,1.342254,0.000000,218811.000000
-0.725624,0.156463,-0.726077,0.771899,0.771899,-0.641905,0.021678,0.292457,0.628594,0.688816,0.516841,1.000000,220500.000000
1.034959,1.034959,-0.229991,-1.405896,-1.405896,0.627691,1.171711,1.541644,1.911707,2.074903,1.846136,-1.000000,217400.000000
0.112644,0.627586,-0.328736,0.045998,0.045998,0.571126,0.878989,1.332506,1.689218,1.941848,1.737839,0.000000,217500.000000
-0.408826,0.000000,-0.990004,1.102529,1.102529,-0.489409,-0.328061,0.179053,0.478085,0.809630,0.669886,1.000000,219898.000000
1.097099,1.097099,-0.314575,-1.264223,-1.264223,0.628783,0.761061,1.278076,1.595538,1.963301,1.914658,-1.000000,217118.000000
-0.524824,0.181320,-0.524824,1.098020,1.098020,-0.555075,-0.372616,0.132603,0.422570,0.757879,0.862999,1.000000,219502.000000
0.354071,0.354071,-0.622141,-0.410930,-0.410930,-0.034950,0.020174,0.399238,0.729437,1.074822,1.256313,0.000000,218600.000000
-0.603098,0.385527,-1.139741,0.502745,0.502745,-0.334822,-0.385163,-0.198757,0.154985,0.470152,0.712111,0.000000,219699.000000
0.778899,0.778899,-0.135321,-0.773331,-0.773331,0.267798,0.322385,0.449083,0.855390,1.135872,1.450734,-1.000000,218000.000000
0.412277,0.577187,0.000000,0.137615,0.137615,0.238296,0.161109,0.223087,0.606848,0.884013,1.215728,0.000000,218300.000000
0.230510,0.618808,-0.167851,0.158497,0.158497,0.001372,-0.082188,0.012074,0.393810,0.652854,0.960518,0.000000,218646.000000
0.539158,0.578328,-0.002765,-0.750528,-0.750528,0.610585,0.655192,0.707080,1.005530,1.297961,1.616537,-1.000000,217005.000000
0.322581,0.487558,-0.282949,-0.002304,-0.002304,0.364147,0.634470,0.690599,0.872949,1.193382,1.493840,0.000000,217000.000000
-0.139197,0.240474,-0.358861,-0.350230,-0.350230,0.554107,0.818997,0.943982,1.088513,1.451831,1.724874,0.000000,216240.000000
-0.069124,0.175115,-0.571889,0.351461,0.351461,0.082120,0.460461,0.534808,0.638157,0.984074,1.254009,0.000000,217000.000000
-0.773782,0.136550,-0.773782,1.244240,1.244240,-1.051889,-0.765134,-0.724989,-0.613769,-0.280637,-0.033667,1.000000,219700.000000
0.873563,0.873563,0.000000,-1.001365,-1.001365,-0.005517,0.188046,0.282238,0.357034,0.619421,0.888598,-1.000000,217500.000000
0.739713,0.776699,-0.074896,-0.551724,-0.551724,0.484512,0.586731,0.801603,0.883472,1.056422,1.348143,-1.000000,216300.000000
-0.159815,0.163048,-0.369515,0.092464,0.092464,0.415704,0.424527,0.603849,0.720993,0.856831,1.177614,0.000000,216500.000000
-0.386083,0.520633,-0.463299,-0.103926,-0.103926,0.453127,0.435372,0.682526,0.767148,0.871039,1.177683,0.000000,216275.000000
0.417633,0.687239,-0.018561,-0.358340,-0.358340,0.424594,0.650580,0.920804,1.013527,1.143499,1.456473,0.000000,215500.000000
0.545553,0.830432,-0.022343,-0.311833,-0.311833,0.489973,0.864087,1.119438,1.269644,1.382203,1.640754,0.000000,214828.000000
-0.322471,0.054287,-0.474659,0.323515,0.323515,0.093818,0.470298,0.664183,0.897213,1.016504,1.199594,0.000000,215523.000000
-0.051577,0.296918,-0.258351,-0.144764,-0.144764,0.119139,0.568140,0.723724,0.934594,1.083235,1.237282,0.000000,215211.000000
-0.106506,0.097245,-0.291271,0.343384,0.343384,-0.253577,0.175365,0.306491,0.562144,0.684325,0.810110,0.000000,215950.000000
0.317135,0.457047,-0.373100,-0.708497,-0.708497,0.357429,0.643923,0.890837,1.161202,1.289339,1.437024,-1.000000,214420.000000
-0.193315,0.382439,-0.193315,0.118925,0.118925,0.223966,0.392780,0.698637,0.949622,1.118249,1.249377,0.000000,214675.000000
-0.079310,0.334033,-0.396548,-0.151392,-0.151392,0.266480,0.454024,0.768898,0.977910,1.212783,1.352165,0.000000,214350.000000
0.003756,0.170437,-0.479853,-0.638209,-0.638209,0.701186,0.934070,1.314164,1.508696,1.732992,1.901147,-1.000000,212982.000000
-0.046707,0.360579,-0.238206,0.524927,0.524927,0.002522,0.305418,0.694816,0.880546,1.145371,1.295687,0.000000,214100.000000
0.618441,0.665292,-0.153673,-0.308267,-0.308267,0.219921,0.519069,0.810657,1.070535,1.344528,1.498657,0.000000,213440.000000
-0.413895,0.051679,-0.665304,0.632028,0.632028,-0.398903,-0.114065,0.093363,0.384168,0.637053,0.820666,1.000000,214789.000000
-0.298035,0.388842,-0.344603,-0.022813,-0.022813,-0.339853,-0.127736,0.067772,0.354452,0.567645,0.800829,0.000000,214740.000000
0.058278,0.191151,-0.218192,-0.116420,-0.116420,-0.083081,-0.044944,0.121933,0.430626,0.619404,0.834274,0.000000,214490.000000
0.936096,1.004304,-0.071971,-0.888153,-0.888153,0.669756,0.692476,0.903419,1.226756,1.413533,1.666784,-1.000000,212585.000000
-1.231699,0.000000,-1.373460,1.206576,1.206576,-0.371462,-0.474041,-0.310388,-0.085801,0.139493,0.387296,1.000000,215150.000000
-0.093284,0.279851,-0.419776,-0.348594,-0.348594,-0.059235,-0.138713,0.025031,0.191418,0.441194,0.673165,0.000000,214400.000000
0.281162,0.611996,-0.278351,-0.466418,-0.466418,0.283505,0.284724,0.427429,0.592971,0.844386,1.046532,0.000000,213400.000000
-0.525487,0.060241,-0.996293,1.124649,1.124649,-0.710380,-0.700000,-0.671270,-0.541983,-0.285301,-0.111230,1.000000,215800.000000
-0.679466,0.369374,-0.892426,1.617238,1.617238,-1.679055,-2.043686,-2.150546,-2.056113,-1.830489,-1.685911,1.000000,219290.000000
0.550459,1.032110,0.000000,-0.588262,-0.588262,-0.835780,-1.254862,-1.462049,-1.419197,-1.280771,-1.114021,-1.000000,218000.000000
1.098698,1.147170,-0.369310,-0.633028,-0.633028,0.000923,-0.541270,-0.774444,-0.749815,-0.668119,-0.489982,-1.000000,216620.000000
-0.960132,0.128018,-1.108723,0.969440,0.969440,-0.472751,-1.314237,-1.593941,-1.629663,-1.577579,-1.419197,1.000000,218720.000000
-1.157574,0.000000,-1.229361,1.901975,1.901975,-1.695083,-2.779747,-3.134602,-3.293678,-3.300108,-3.159877,1.000000,222880.000000
1.571396,1.576406,0.000000,-1.494078,-1.494078,-0.180369,-0.987930,-1.499916,-1.744910,-1.773755,-1.652350,-1.000000,219550.000000
0.541322,0.541322,-0.390266,-0.797085,-0.797085,0.603306,-0.070707,-0.575023,-0.877847,-0.942277,-0.891215,-1.000000,217800.000000
0.041436,0.308932,-0.184162,-0.275482,-0.275482,0.934622,0.334254,-0.226366,-0.545902,-0.624954,-0.622038,0.000000,217200.000000
-0.604278,0.000000,-0.765723,0.953039,0.953039,0.031924,-0.345236,-1.030541,-1.372600,-1.494742,-1.515058,1.000000,219270.000000
0.575832,0.575832,-0.370472,-0.287317,-0.287317,-0.067691,0.071808,-0.618825,-0.959019,-1.148171,-1.198652,0.000000,218640.000000
-0.166572,0.119110,-0.447233,0.221826,0.221826,-0.327667,-0.157216,-0.639817,-1.063571,-1.309006,-1.373980,0.000000,219125.000000
-0.635209,0.113430,-0.975499,0.581860,0.581860,-0.668330,-0.625907,-1.055808,-1.478017,-1.771397,-1.870417,1.000000,220400.000000
0.170367,0.215920,-0.323424,-0.396552,-0.396552,-0.060950,-0.097893,-0.506212,-0.977880,-1.291929,-1.408398,0.000000,219526.000000
0.486989,0.486989,0.000000,-0.567587,-0.567587,0.418820,0.452217,0.210769,-0.331547,-0.656460,-0.803509,-1.000000,218280.000000
0.359447,0.576037,-0.018433,-0.586403,-0.586403,0.860000,0.773779,0.838740,0.314194,0.003594,-0.190906,-1.000000,217000.000000
0.600371,0.834492,-0.011590,-0.599078,-0.599078,1.150301,1.202643,1.335528,0.990983,0.635976,0.406769,-1.000000,215700.000000
-0.616262,0.213852,-0.685247,0.806676,0.806676,0.068617,0.376242,0.507450,0.235490,-0.095751,-0.350411,1.000000,217440.000000
0.137880,0.137880,-0.574501,0.064386,0.064386,-0.174648,0.329120,0.472194,0.244071,-0.108723,-0.370025,0.000000,217580.000000
1.061453,1.061453,0.000000,-1.277691,-1.277691,0.793296,1.419507,1.650869,1.574046,1.185214,0.926397,-1.000000,214800.000000
-0.064995,0.473538,-0.111421,0.279330,0.279330,0.363974,0.986583,1.136212,1.281825,0.920260,0.682683,0.000000,215400.000000
0.130342,0.158272,-0.465040,-0.269266,-0.269266,0.553021,1.058840,1.262483,1.451238,1.234354,0.965692,0.000000,214820.000000
0.420783,0.615098,-0.162628,-0.102411,-0.102411,0.391426,0.892171,1.266884,1.476025,1.327884,1.087217,0.000000,214600.000000
0.858951,0.858951,-0.105840,-0.938956,-0.938956,0.873063,1.521979,2.082022,2.342969,2.254176,2.010819,-1.000000,212585.000000
0.501040,0.709019,-0.085082,-0.482160,-0.482160,1.055493,1.696209,2.333648,2.669597,2.714804,2.454954,0.000000,211560.000000
0.666667,0.666667,0.000000,-0.737379,-0.737379,1.291905,2.118333,2.819556,3.125619,3.367352,3.144778,-1.000000,210000.000000
-0.143062,0.570815,-0.219361,-0.142857,-0.142857,0.948498,1.978302,2.667016,3.038293,3.332303,3.246479,0.000000,209700.000000
-0.614948,0.473037,-0.614948,0.810682,0.810682,-0.166036,0.872517,1.557584,2.058325,2.376462,2.357080,1.000000,211400.000000
-0.075493,0.377465,-0.245352,0.255440,0.255440,-0.481268,0.349391,1.060206,1.674200,2.027291,2.057595,0.000000,211940.000000
0.612071,0.612071,-0.351110,-0.556761,-0.556761,0.000000,0.719539,1.388151,2.041564,2.447447,2.587240,-1.000000,210760.000000
0.286670,0.477783,-0.357860,-0.692731,-0.692731,0.630674,1.130674,1.850135,2.530244,2.902551,3.199331,-1.000000,209300.000000
-0.195461,0.114416,-0.533944,0.219780,0.219780,0.415713,0.667668,1.437993,2.082165,2.490198,2.821574,0.000000,209760.000000
-0.071378,0.499643,-0.423507,0.185927,0.185927,0.110397,0.269094,1.018479,1.648846,2.154385,2.506242,0.000000,210150.000000
-1.473955,0.163513,-1.473955,1.855817,1.855817,-1.516468,-1.489372,-0.932025,-0.331114,0.234263,0.598552,1.000000,214050.000000
0.631951,1.225259,-0.141376,-0.864284,-0.864284,-0.522149,-0.600377,-0.150016,0.394557,0.974854,1.373170,-1.000000,212200.000000
0.517452,0.762066,-0.272838,0.179076,0.179076,-0.391382,-0.656694,-0.416941,0.111135,0.680327,1.030451,0.000000,212580.000000
0.452100,0.660689,-0.108542,-0.319880,-0.319880,0.130250,-0.234073,-0.189240,0.342732,0.867032,1.234324,0.000000,211900.000000
0.589074,0.798575,-0.052257,-0.660689,-0.660689,0.829454,0.386698,0.344735,0.845249,1.349758,1.792019,-1.000000,210500.000000
0.429389,0.725191,0.000000,-0.427553,-0.427553,0.837786,0.706107,0.680662,1.087906,1.595515,2.108238,0.000000,209600.000000
0.047642,0.266794,-0.416865,0.143130,0.143130,0.474512,0.521201,0.484040,0.826703,1.290615,1.813498,0.000000,209900.000000
1.765854,1.765854,0.000000,-2.334445,-2.334445,2.136585,2.714146,2.723252,2.983049,3.477561,4.025301,-1.000000,205000.000000
0.873810,1.030022,-0.024408,-0.073171,-0.073171,1.523066,2.549670,2.640631,2.815109,3.341469,3.869189,0.000000,204850.000000
0.181717,0.627529,-0.438543,0.739566,0.739566,0.377002,1.613403,1.724453,1.860781,2.368134,2.879946,1.000000,206365.000000
0.474449,0.536608,0.000000,-0.214184,-0.214184,0.235331,1.436848,1.748000,1.917659,2.361426,2.880575,0.000000,205923.000000
-0.301703,0.379562,-0.418491,-0.205417,-0.205417,0.013431,1.319611,1.786796,1.980000,2.391105,2.885045,0.000000,205500.000000
-1.107374,0.000000,-1.830411,1.289538,1.289538,-0.957194,-0.183137,0.454096,0.637233,0.948220,1.433469,1.000000,208150.000000
-0.041710,0.414189,-0.313309,-0.943550,-0.943550,0.115818,0.490528,1.295400,1.510626,1.742291,2.245852,-1.000000,206186.000000
0.028882,0.365842,-0.211803,0.753688,0.753688,-0.500722,-0.394050,0.460319,0.663185,0.849119,1.325359,1.000000,207740.000000
-0.095329,0.333651,-0.495710,0.991624,0.991624,-1.108103,-1.362536,-0.661138,-0.376215,-0.194204,0.206848,1.000000,209800.000000
-0.321179,0.245607,-0.321179,0.915157,0.915157,-1.417344,-2.171075,-1.577114,-1.256990,-1.096278,-0.750378,1.000000,211720.000000
-0.031639,0.357941,-0.161498,0.022199,0.022199,-1.097621,-1.873238,-1.624553,-1.220658,-1.084853,-0.829591,0.000000,211767.000000
-0.608045,0.091674,-0.832554,0.960017,0.960017,-1.325819,-2.387699,-2.500748,-2.065458,-1.948718,-1.788494,1.000000,213800.000000
-0.669136,0.000000,-0.696921,1.005613,1.005613,-1.547858,-2.915675,-3.303203,-2.906205,-2.840639,-2.745450,1.000000,215950.000000
-0.064827,0.018985,-0.213002,0.004631,0.004631,-0.981941,-2.455408,-3.111348,-2.866480,-2.770680,-2.697861,0.000000,215960.000000
-0.295639,0.286401,-0.295639,0.240785,0.240785,-0.780026,-2.182511,-3.141445,-3.000947,-2.898540,-2.855830,0.000000,216480.000000
0.539398,0.546349,-0.431426,-0.315965,-0.315965,-0.092124,-1.518147,-2.500911,-2.618978,-2.470352,-2.458387,0.000000,215796.000000
0.055715,0.195004,-0.325007,-0.192775,-0.192775,0.247562,-0.901059,-1.986659,-2.350102,-2.177602,-2.182081,0.000000,215380.000000
0.554983,0.674410,-0.157831,-0.863590,-0.863590,0.893218,0.232906,-0.909454,-1.428742,-1.262327,-1.296881,-1.000000,213520.000000
0.598023,0.659334,-0.097627,-0.696890,-0.696890,1.230758,1.041588,-0.021978,-0.679638,-0.607474,-0.602755,-1.000000,212032.000000
0.510144,0.605054,-0.009491,-0.616416,-0.616416,1.312421,1.621070,0.763428,-0.044038,-0.019001,0.013193,-1.000000,210725.000000
-1.575612,0.115765,-1.575612,2.071895,2.071895,-0.809611,-0.287134,-1.066773,-1.838408,-2.001757,-1.927169,1.000000,215091.000000
0.359742,0.534714,-0.149309,-0.358453,-0.358453,-0.551698,0.095838,-0.457851,-1.264348,-1.604050,-1.503437,0.000000,214320.000000
-0.169969,0.000000,-0.691052,0.198302,0.198302,-0.634427,-0.158374,-0.437387,-1.264639,-1.719714,-1.627046,0.000000,214745.000000
0.560748,0.747664,0.000000,-0.346923,-0.346923,-0.104579,0.097617,0.040062,-0.732196,-1.295327,-1.285358,0.000000,214000.000000
0.421546,0.444965,-0.927400,-0.233645,-0.233645,0.389321,0.192459,0.329930,-0.312365,-0.996721,-1.033880,0.000000,213500.000000
-0.487976,0.226477,-0.487976,0.304450,0.304450,-0.003269,-0.188513,0.099588,-0.474854,-1.126313,-1.309830,0.000000,214150.000000
-0.177044,0.371281,-0.177044,0.490777,0.490777,-0.409756,-0.684291,-0.345878,-0.751460,-1.416796,-1.740683,0.000000,215201.000000
-0.171574,0.014375,-0.499884,0.208642,0.208642,-0.533179,-0.792302,-0.562640,-0.774704,-1.449831,-1.865662,0.000000,215650.000000
-0.342518,0.019493,-0.790391,-0.086715,-0.086715,-0.311051,-0.546962,-0.491716,-0.557172,-1.187192,-1.689787,0.000000,215463.000000
-1.068277,0.000000,-1.528100,-0.075651,-0.075651,-0.068370,-0.259173,-0.452918,-0.398746,-0.930311,-1.531754,0.000000,215300.000000
-0.510490,0.132867,-0.801865,-0.371575,-0.371575,0.336970,0.085268,-0.121927,0.036434,-0.442406,-1.016876,0.000000,214500.000000
-0.070423,0.000000,-0.941784,-0.699301,-0.699301,0.836901,0.728122,0.506948,0.722136,0.386667,-0.192269,-1.000000,213000.000000
-0.208739,0.408565,-0.598072,0.086854,0.086854,0.518142,0.567535,0.409253,0.569881,0.401717,-0.172245,0.000000,213185.000000
-0.271987,0.120104,-0.280866,0.373385,0.373385,0.005701,0.192540,0.096457,0.149523,0.106383,-0.418075,0.000000,213981.000000
0.187529,0.187529,-0.496953,-0.318253,-0.318253,0.137459,0.503047,0.496515,0.394726,0.455621,0.021753,0.000000,213300.000000
0.565771,0.641207,-0.216879,-0.562588,-0.562588,0.477699,0.975012,0.971083,0.875601,1.030250,0.649725,-1.000000,212100.000000
0.474699,0.849710,-0.408241,-0.678925,-0.678925,0.942372,1.449682,1.545460,1.453124,1.661236,1.408526,-1.000000,210660.000000
0.816888,0.816888,-0.058693,-1.328207,-1.328207,1.788975,2.440610,2.691593,2.682669,2.874041,2.775527,-1.000000,207862.000000
2.133333,2.133333,-0.207407,-2.579596,-2.579596,3.350321,4.512988,5.032165,5.166247,5.332168,5.376757,-1.000000,202500.000000
-1.318844,2.762685,-3.060126,-3.207407,-3.207407,5.010280,6.991811,7.917553,8.275631,8.404704,8.601362,-1.000000,196005.000000
3.599382,3.963955,-0.617920,-0.920895,-0.920895,4.142842,6.940937,8.235736,8.744130,8.967456,9.309234,-1.000000,194200.000000
-1.135162,0.044888,-2.892768,3.244078,3.244078,-0.142943,2.957257,4.346002,4.982594,5.246683,5.653466,1.000000,200500.000000
-0.897824,0.409876,-1.722455,2.214464,2.214464,-2.591490,0.324388,1.736964,2.468942,2.799063,3.185420,1.000000,204940.000000
-0.167524,0.000000,-0.915050,0.197131,0.197131,-2.506136,-0.293605,1.208281,2.056573,2.466534,2.810081,0.000000,205344.000000
0.873447,0.873447,-0.452276,-1.369896,-1.369896,-0.507577,0.559519,2.193672,3.203263,3.727884,4.008456,-1.000000,202531.000000
0.934169,0.934169,-0.766109,-2.166088,-2.166088,2.093326,2.081617,3.905981,5.084333,5.682352,6.014296,-1.000000,198144.000000
0.220706,0.220706,-0.672151,0.613695,0.613695,1.356240,0.892155,2.816078,4.046072,4.737580,5.099803,1.000000,199360.000000
0.280470,1.159442,-0.182806,0.152990,0.152990,0.673027,0.327499,2.207598,3.486840,4.275481,4.707952,0.000000,199665.000000
0.660556,0.660556,-0.763864,-1.584654,-1.584654,1.393988,1.637651,3.260272,4.670663,5.598282,6.130469,-1.000000,196501.000000
-0.762213,0.249252,-1.116650,2.085994,2.085994,-0.870389,-0.210120,0.728215,2.165454,3.183290,3.793586,1.000000,200600.000000
2.730159,2.958730,-0.037587,-1.856929,-1.856929,0.876292,1.813841,2.118502,3.650870,4.784599,5.449007,-1.000000,196875.000000
-0.373914,0.681040,-0.424511,0.388063,0.388063,0.312185,1.275507,1.284531,2.861581,4.024105,4.760042,0.000000,197639.000000
-0.241518,0.000000,-0.896490,0.349121,0.349121,-0.171533,0.589828,0.611711,2.129189,3.312859,4.119670,0.000000,198329.000000
0.369943,0.464074,-0.302635,-0.368579,-0.368579,0.308809,0.569945,0.818531,2.092455,3.333414,4.228164,0.000000,197598.000000
-0.856476,0.347708,-1.005996,0.863875,0.863875,-0.680264,-0.453275,0.065427,0.866963,2.127373,3.098066,1.000000,199305.000000
0.102801,0.543590,-0.007522,0.055192,0.055192,-0.480305,-0.444450,0.184573,0.493268,1.768453,2.794892,0.000000,199415.000000
0.663806,1.630490,0.000000,-0.659429,-0.659429,0.226855,0.152802,0.768837,0.843337,2.143140,3.189500,-1.000000,198100.000000
2.575442,2.748699,0.000000,-2.978294,-2.978294,2.665765,2.838814,3.420257,3.531504,4.841915,5.950434,-1.000000,192200.000000
-0.924770,0.141101,-1.026281,2.508845,2.508845,0.094609,0.348337,0.607513,0.858610,1.931662,3.045362,1.000000,197022.000000
-0.197558,0.000000,-0.837317,-0.830364,-0.830364,0.531563,0.921714,1.206125,1.687275,2.418413,3.568441,-1.000000,195386.000000
0.466374,0.466374,-0.451463,-0.464209,-0.464209,0.492804,1.269186,1.552490,2.168692,2.533641,3.708301,0.000000,194479.000000
