-0.768716,0.403573,-1.316425,1.274813,1.274782,0.305572,1.933327,2.529721,2.696094,2.896600,3.050955,1.000000,96.393639
-1.114123,0.009364,-1.938021,2.632841,2.632860,-2.250731,-0.751807,-0.125459,0.003272,0.210674,0.366616,1.000000,98.931549
1.023206,1.743246,-0.047374,-1.179660,-1.179665,-0.871627,0.152530,0.896255,1.105633,1.300286,1.477746,-1.000000,97.764488
-0.983695,0.084321,-1.002436,1.127423,1.127423,-1.455870,-1.130786,-0.309160,-0.074011,0.143950,0.322689,1.000000,98.866707
2.282322,2.522061,-0.345225,-2.304665,-2.304661,1.160333,0.840041,1.772149,2.158608,2.379054,2.566715,-1.000000,96.588165
-0.200783,0.707530,-0.200783,0.297274,0.297267,0.959945,0.383406,1.271001,1.754954,1.940391,2.147500,0.000000,96.875290
0.009520,0.599661,-0.352176,0.449376,0.449367,0.175148,-0.223672,0.659316,1.197423,1.370276,1.595787,0.000000,97.310616
-0.655087,0.341783,-0.683567,0.257000,0.257003,-0.123421,-0.393996,0.200009,0.799397,1.028771,1.239328,0.000000,97.560707
0.056945,0.417618,-0.284741,0.028481,0.028497,-0.413831,-0.289493,-0.028486,0.643973,0.905076,1.144043,0.000000,97.588509
0.994550,1.472699,-0.028688,-0.749811,-0.749833,0.394002,0.636904,0.504936,1.215945,1.579050,1.811623,-1.000000,96.856758
0.507086,0.985463,-0.373134,-0.047818,-0.047806,0.428625,0.728092,0.443298,1.111273,1.544205,1.745322,0.000000,96.810455
0.664806,0.905677,-0.105984,-0.698427,-0.698432,0.890261,1.145584,0.961559,1.640816,2.126606,2.323927,-1.000000,96.134300
1.026333,1.655692,-0.329199,-0.491379,-0.491369,0.991474,1.425246,1.385872,1.889518,2.438416,2.693644,0.000000,95.661926
-1.563086,0.255782,-1.657825,2.207590,2.207584,-1.151952,-0.877225,-0.702915,-0.451401,0.132251,0.402933,1.000000,97.773743
-0.310180,0.093993,-0.601559,0.786284,0.786281,-1.580973,-1.452202,-1.250114,-1.306040,-0.728635,-0.395709,1.000000,98.542519
1.486562,1.486562,-0.181058,-1.362907,-1.362905,-0.141035,-0.057178,0.169620,-0.004290,0.537068,0.924655,-1.000000,97.199478
0.564158,1.185693,-0.267737,-0.343053,-0.343042,0.353786,0.240952,0.372271,0.237605,0.769160,1.188234,0.000000,96.866043
0.649103,1.498664,-0.496376,0.172117,0.172104,0.463920,0.014320,0.149549,0.081140,0.452846,0.903337,0.000000,97.032753
-0.134614,0.413462,-0.471152,-0.725470,-0.725476,0.898086,0.614431,0.705778,0.814433,1.013086,1.511549,-1.000000,96.328804
0.468341,1.405017,-0.526882,-1.451925,-1.451916,1.623575,1.893844,2.073048,2.286566,2.284322,2.811334,-1.000000,94.930191
-1.903117,0.557480,-1.960785,1.512346,1.512333,-0.063428,0.329690,0.517118,0.761256,0.675904,1.161744,1.000000,96.365852
0.256691,0.750323,-1.016881,-2.643214,-2.643200,2.000190,2.806788,2.997988,3.224400,3.194783,3.701908,-1.000000,93.818710
-1.315019,0.196267,-1.472031,0.602232,0.602236,0.828252,2.055928,2.157008,2.427370,2.477714,2.864891,1.000000,94.383720
-1.320358,0.067463,-2.110642,1.825319,1.825300,-1.025435,0.053016,0.222959,0.447677,0.633009,0.868038,1.000000,96.106506
0.724075,0.753429,-0.254398,-1.503474,-1.503468,0.428577,1.170262,1.598181,1.879166,2.147170,2.216903,-1.000000,94.661575
-0.449833,0.185796,-1.026797,0.058713,0.058723,0.021508,0.848810,1.391218,1.705450,2.016422,2.027179,0.000000,94.717163
-0.254671,0.666080,-1.136248,-0.166249,-0.166261,0.344803,0.772857,1.449060,1.729368,2.001383,2.045919,0.000000,94.559685
0.985416,1.428850,-0.039418,-0.597505,-0.597485,0.865178,1.055364,1.940597,2.151148,2.454064,2.562395,-1.000000,93.994705
-0.849770,0.078142,-1.670247,0.886868,0.886853,-0.291068,0.008796,0.837409,1.107643,1.383088,1.609370,1.000000,94.828300
1.437990,1.857401,-0.049933,-2.187925,-2.187937,1.527874,2.011197,2.676933,3.148107,3.485535,3.795035,-1.000000,92.753517
-0.337205,0.019831,-1.438069,0.689038,0.689054,0.549433,0.994739,1.702531,2.259244,2.628181,2.977615,1.000000,93.392639
-1.034547,0.097598,-1.307824,1.616579,1.616579,-0.977943,-0.497757,-0.053357,0.567537,0.894006,1.197865,1.000000,94.902405
0.749805,1.075371,-0.335442,-1.073588,-1.073596,0.073008,0.528811,0.807685,1.564231,1.832286,2.158318,-1.000000,93.883537
-0.868631,0.097598,-0.975991,1.085239,1.085247,-0.985754,-0.677340,-0.374783,0.322563,0.625803,0.922310,1.000000,94.902405
0.999014,1.335311,-0.267058,-1.327348,-1.327353,0.536107,0.549954,0.873726,1.410489,1.842141,2.175078,-1.000000,93.642715
1.282821,1.282821,-0.681500,-1.305637,-1.305627,1.655636,1.631582,1.923559,2.493479,2.999392,3.366066,-1.000000,92.420090
-0.159438,0.348778,-0.916789,0.571256,0.571255,0.657695,0.880913,1.282175,1.700543,2.277226,2.622484,1.000000,92.948044
0.079699,0.408452,-0.428372,0.029894,0.029886,0.432363,0.741188,1.150964,1.451987,2.131108,2.427449,0.000000,92.975822
2.092643,2.133278,-1.310443,-1.932651,-1.932634,1.594866,2.326273,2.784082,3.168918,3.854514,4.211685,-1.000000,91.178940
-1.184502,0.050186,-1.294922,1.198701,1.198686,0.094360,1.062035,1.393962,1.802848,2.352537,2.811682,1.000000,92.271889
-1.045403,0.039826,-1.314216,0.823127,0.823142,-0.591408,0.198114,0.445358,0.792497,1.337698,1.836901,1.000000,93.031418
0.740294,0.980395,-0.580234,-0.477900,-0.477906,-0.192077,0.429167,0.785642,1.209977,1.639448,2.198206,0.000000,92.586815
-0.744787,0.139026,-1.082419,0.740294,0.740313,-0.861977,-0.374397,-0.006642,0.406631,0.731258,1.361778,1.000000,93.272247
-0.079795,0.109716,-1.147019,-0.436936,0.259968,-0.619481,-0.781112,-0.359563,0.007707,0.349699,0.947140,0.000000,93.514725
0.558992,0.588937,-0.379314,-0.079795,-0.079774,-0.290088,-0.723579,-0.231026,0.022190,0.366028,0.845713,0.000000,93.440125
-0.446869,0.347573,-0.695131,0.519063,0.519040,-0.614650,-1.075967,-0.708398,-0.536449,-0.256166,0.208781,0.000000,93.925117
-0.266769,0.079046,-1.037442,0.506457,0.506468,-0.731150,-1.420567,-1.244167,-1.046076,-0.734126,-0.383235,0.000000,94.400818
-1.381329,0.369647,-1.536967,1.570995,1.571003,-1.721801,-2.642012,-2.632549,-2.478088,-2.206895,-1.963953,1.000000,95.883858
0.517022,0.799922,-0.029264,-0.282102,-0.282096,-1.004791,-1.902803,-2.307529,-2.161150,-1.950873,-1.711556,0.000000,95.613373
-0.687850,0.184076,-0.687850,0.692614,0.692606,-1.096690,-2.161698,-2.797184,-2.651210,-2.558238,-2.341043,1.000000,96.275597
0.742625,0.742625,-0.517880,-0.852553,-0.852562,0.074275,-1.066517,-1.749397,-1.706097,-1.689433,-1.533096,-1.000000,95.454788
0.462372,0.462372,-0.472212,-0.674217,-0.674222,0.840148,-0.160345,-0.951464,-1.043689,-1.011491,-0.829810,-1.000000,94.811211
-0.438936,0.673041,-0.507215,0.855873,0.855880,-0.070225,-0.761798,-1.607472,-1.792511,-1.783424,-1.628195,1.000000,95.622681
1.977819,2.317450,-0.229751,-2.350757,-2.350756,1.855956,1.612227,0.917957,0.489886,0.518726,0.642439,-1.000000,93.374825
-0.456991,0.258289,-0.894101,0.549399,0.549399,0.790775,1.104706,0.481287,-0.046134,0.017821,0.065061,0.000000,93.887825
0.462171,0.914300,-0.020091,-1.122596,-1.122593,1.370439,2.135035,1.607901,1.110965,1.129284,1.133514,-1.000000,92.833847
1.535803,1.535803,-0.101708,-1.215713,-1.215730,1.940615,3.098063,2.794294,2.287568,2.234420,2.274402,-1.000000,91.705238
-0.871485,0.410694,-1.001703,1.535803,1.535825,-0.140247,1.241102,1.228079,0.747775,0.654956,0.695866,1.000000,93.113670
0.645095,0.846693,-0.574539,-0.621059,-0.621060,0.302386,1.541171,1.790139,1.450682,1.181672,1.242560,-1.000000,92.535378
-1.306155,0.009897,-1.306155,1.864730,1.864718,-1.454574,-0.531361,-0.015164,-0.300951,-0.644310,-0.557464,1.000000,94.260902
0.220244,0.630692,-0.480524,-1.157727,-1.157721,-0.228252,0.388427,1.101881,0.874222,0.551604,0.599309,-1.000000,93.169624
-1.547408,0.275970,-2.296474,1.571729,1.571717,-1.153153,-1.183707,-0.446140,-0.578540,-0.933067,-0.966816,1.000000,94.633987
-0.639199,0.265510,-0.767035,0.226693,0.226704,-1.010920,-1.488841,-0.744093,-0.720328,-1.078171,-1.156907,0.000000,94.848526
-0.517577,0.488281,-0.625000,0.698200,0.698199,-1.074222,-1.948243,-1.439454,-1.304198,-1.582636,-1.821012,1.000000,95.510757
-0.495244,0.359288,-0.728297,0.566407,0.566405,-1.258498,-2.275200,-2.010099,-1.724120,-1.979529,-2.290369,1.000000,96.051735
0.853279,1.245590,-0.029422,-0.990487,-0.990501,0.135360,-1.059224,-1.054646,-0.679170,-0.911902,-1.218928,-1.000000,95.100342
1.504885,2.152685,0.000000,-1.588861,-1.588850,1.528807,0.739492,0.455791,0.881014,0.730726,0.398736,-1.000000,93.589340
-0.189736,0.669062,-0.579190,-0.199319,-0.199315,1.422006,0.971638,0.497970,0.949672,0.937490,0.614483,0.000000,93.402802
-0.059794,0.607934,-0.189350,0.199717,0.199713,0.809250,0.883002,0.312943,0.640330,0.739495,0.499793,0.000000,93.589340
-0.305273,0.305266,-0.777943,1.205907,1.205908,-0.673566,-0.270806,-0.823898,-0.641064,-0.406892,-0.611619,1.000000,94.717941
0.367796,0.884692,-0.009942,-0.935505,-0.935499,-0.005968,0.741546,0.183562,0.210734,0.529622,0.355374,-1.000000,93.831856
1.321227,1.321227,-0.544630,-1.441348,-1.441353,1.216337,1.981843,1.704487,1.550176,1.916693,1.819131,-1.000000,92.479408
-0.200720,0.351264,-0.752710,0.494198,0.494206,0.618220,1.274580,1.191616,0.906256,1.288634,1.306365,0.000000,92.936447
-0.322719,0.403382,-1.129491,-0.481729,-0.481727,0.867276,1.438066,1.678082,1.346800,1.643795,1.759771,0.000000,92.488747
-0.549446,0.769236,-0.669329,0.947957,0.947966,-0.369639,0.197786,0.659325,0.367117,0.564620,0.801517,1.000000,93.365509
-0.319497,0.289530,-0.559111,0.059946,0.059921,-0.517164,-0.041929,0.617015,0.338461,0.417335,0.723181,0.000000,93.421455
-0.750027,0.315800,-0.986875,1.168129,1.168141,-1.235566,-1.098395,-0.553314,-0.671574,-0.754768,-0.435875,1.000000,94.512749
-0.715262,0.078386,-1.107190,0.720414,0.720425,-1.467768,-1.617684,-1.240458,-1.272793,-1.482669,-1.172197,1.000000,95.193642
0.984583,1.422178,0.000000,-1.479517,-1.479520,0.288409,-0.119352,0.119994,0.276466,0.014308,0.246962,-1.000000,93.785233
0.527264,0.935139,-0.328288,-0.029842,-0.029864,0.401927,-0.191983,-0.013250,0.279561,0.038614,0.187373,0.000000,93.757225
-0.059639,0.636183,-0.268386,0.079587,0.079600,0.409546,-0.271367,-0.182901,0.235090,0.001590,0.050033,0.000000,93.831856
0.481006,0.531114,-0.020046,-0.805166,-0.805156,0.915915,0.602258,0.590564,0.965015,0.872220,0.800001,-1.000000,93.076363
-0.210885,0.271135,-0.471983,-0.210441,-0.210456,0.630652,0.808402,0.765218,1.072005,1.074917,0.914175,0.000000,92.880478
0.049898,0.668594,-0.159661,0.632654,0.632642,-0.069841,0.279432,0.123094,0.327329,0.479409,0.283089,1.000000,93.468079
0.358924,0.687931,-0.139580,0.089815,0.089829,-0.203391,0.209372,-0.049848,0.103688,0.358922,0.181123,0.000000,93.552040
0.199141,0.368419,-0.467989,0.129608,0.129620,-0.366433,0.106535,-0.190520,-0.102069,0.250514,0.081308,0.000000,93.673302
0.039818,0.358353,-0.547477,0.029871,0.029867,-0.262796,-0.009956,-0.133387,-0.125923,0.180765,0.122433,0.000000,93.701279
-0.959637,0.445189,-1.068463,0.617164,0.617158,-0.577762,-0.720222,-0.650967,-0.692025,-0.457856,-0.450469,1.000000,94.279564
0.576657,1.014114,-0.109367,-0.494658,-0.494650,-0.009946,-0.223711,-0.062974,-0.186425,-0.035403,0.089804,0.000000,93.813210
-0.287871,0.208456,-1.419496,0.159073,0.159071,-0.081395,-0.360334,-0.179340,-0.385150,-0.283107,-0.079745,0.000000,93.962440
0.119537,0.219147,-0.488093,-0.347428,-0.347438,0.258998,-0.033860,0.183957,-0.048303,0.002000,0.285227,0.000000,93.635979
0.877019,0.957666,-0.433468,-1.185379,-1.185362,1.207655,1.105838,1.242600,1.153220,1.155638,1.412290,-1.000000,92.526054
-0.509332,0.259664,-0.509332,0.937500,0.937484,0.077907,0.221719,0.173781,0.238199,0.215728,0.418463,1.000000,93.393471
-0.019926,0.199307,-0.189331,0.219715,0.219732,-0.187353,0.015937,-0.059136,0.077720,-0.003596,0.130201,0.000000,93.598686
0.633163,0.793971,-0.211054,-0.847033,-0.847046,0.416082,0.789953,0.726300,0.902514,0.768244,0.869013,-1.000000,92.805862
0.453771,0.705864,-0.514262,-0.331660,-0.331651,0.504182,0.998282,0.965341,1.188359,1.045877,1.110882,0.000000,92.498070
-0.722458,0.341156,-0.752559,0.494107,0.494098,0.102347,0.421432,0.460229,0.607063,0.569536,0.591008,0.000000,92.955101
-0.975656,0.197100,-1.015077,1.816172,1.816180,-1.419141,-1.331433,-1.207588,-1.216622,-1.152267,-1.159626,1.000000,94.643333
0.287044,0.623582,-0.019793,-0.433628,-0.433644,-0.855180,-0.857160,-0.723205,-0.762634,-0.647716,-0.706379,0.000000,94.232918
0.408078,0.577289,-0.189113,-0.554289,-0.554282,-0.109483,-0.331440,-0.158585,-0.212001,-0.079225,-0.188776,-1.000000,93.710602
0.129286,0.576821,-0.079564,0.079628,0.079640,0.085519,-0.394838,-0.230078,-0.293895,-0.143223,-0.269860,0.000000,93.785233
-0.844546,0.039282,-0.864190,1.272997,1.272983,-0.746338,-1.388584,-1.394476,-1.447016,-1.378764,-1.435721,1.000000,94.979103
-0.312805,0.019547,-0.615841,0.461555,0.461568,-1.040088,-1.629529,-1.768011,-1.766872,-1.822493,-1.801899,0.000000,95.417496
-1.015273,0.889575,-1.063622,1.094814,1.094817,-1.649588,-2.397995,-2.648753,-2.675504,-2.774713,-2.728041,1.000000,96.462143
-0.288568,0.153909,-0.673333,0.522144,0.522143,-1.489036,-2.475957,-2.947935,-3.005008,-3.147371,-3.109536,0.000000,96.965813
0.791506,0.849426,-0.279923,-0.346288,-0.346292,-0.557913,-1.709459,-2.404119,-2.514962,-2.694982,-2.662164,0.000000,96.630028
0.478428,0.859212,-0.078112,-1.138996,-0.418081,0.118749,-0.956878,-1.738036,-1.974496,-2.155532,-2.194155,0.000000,96.226036
0.907744,1.045887,-0.019730,-1.044718,-1.044714,1.134422,0.149403,-0.572709,-0.890176,-1.024236,-1.160627,-1.000000,95.220749
0.406668,0.724066,-0.238046,-0.522938,-0.522948,1.298832,0.727603,0.029093,-0.321146,-0.450939,-0.608038,-1.000000,94.722794
-0.118654,0.276878,-0.326307,0.307476,0.307478,0.577477,0.556021,-0.122594,-0.571358,-0.694543,-0.868617,0.000000,95.014046
-0.138408,0.543742,-0.336138,0.019781,0.019785,0.221449,0.667412,0.035466,-0.517532,-0.656963,-0.846102,0.000000,95.032845
1.408033,1.477935,-0.309564,-0.998520,-0.998527,0.776917,1.587594,1.124409,0.568637,0.361277,0.189660,-1.000000,94.083916
0.239902,0.559773,-0.319872,-0.099858,-0.099864,0.615760,1.537263,1.179153,0.700901,0.449277,0.329161,0.000000,93.989960
-0.060017,0.260047,-0.880181,-0.059974,-0.059970,0.508102,1.329007,1.218623,0.779155,0.514679,0.405884,0.000000,93.933594
0.229797,0.339698,-0.249775,0.110015,0.110030,0.189823,0.906179,1.130511,0.733847,0.407374,0.312718,0.000000,94.036949
0.715508,1.249620,-0.171324,-0.859220,-0.859235,0.671168,1.415905,1.967211,1.646087,1.260123,1.166222,-1.000000,93.228951
0.405723,0.466586,-0.395577,-0.644973,-0.644976,1.010253,1.685780,2.459904,2.288259,1.921853,1.784319,-1.000000,92.627647
0.653327,1.041245,0.000000,-0.639007,-0.638997,1.235195,1.993668,2.873872,2.804421,2.518311,2.357635,-1.000000,92.035759
0.234195,0.336017,-0.417469,0.255206,0.255204,0.617044,1.468281,2.309160,2.436395,2.199774,2.041353,0.000000,92.270638
-0.404525,0.677595,-0.687702,0.682210,0.682217,-0.309472,0.553190,1.324159,1.698671,1.511333,1.311810,1.000000,92.900124
-0.040307,0.564294,-0.413136,0.364079,0.364059,-0.669075,-0.004019,0.714107,1.300443,1.174870,0.930097,0.000000,93.238335
0.538891,0.894769,-0.233854,-0.896816,-0.896806,0.180988,0.718862,1.349604,2.077691,2.066487,1.838966,-1.000000,92.402168
0.266696,0.389789,-0.492354,-0.874428,-0.874429,0.968305,1.345781,1.979693,2.769452,2.833700,2.671850,-1.000000,91.594177
-0.874340,0.132164,-1.281012,0.892402,0.892396,0.105737,0.284673,0.910944,1.641293,1.845296,1.720894,1.000000,92.411560
-0.354508,0.395017,-0.587462,0.376171,0.376163,-0.299803,-0.228898,0.370718,1.033639,1.422600,1.338014,0.000000,92.759178
-1.494619,0.189320,-1.644083,1.650965,1.650995,-1.695911,-1.736764,-1.311959,-0.731382,-0.203246,-0.244527,1.000000,94.290627
0.020024,0.340473,-0.080114,-0.498206,-0.498226,-0.901259,-1.117562,-0.836501,-0.362503,0.247075,0.285728,0.000000,93.820847
0.509543,0.749326,-0.099908,0.230317,0.230335,-0.609459,-1.131990,-1.061053,-0.654419,-0.042021,0.033771,0.000000,94.036949
0.320705,0.581281,-0.300657,-0.309718,-0.309721,-0.016041,-0.667477,-0.767029,-0.397883,0.152624,0.327235,0.000000,93.745697
0.181214,0.483234,-0.261756,-0.450989,-0.451005,0.557746,-0.172150,-0.368465,-0.037245,0.450222,0.767918,0.000000,93.322899
0.383371,0.867635,-0.010091,-0.211415,-0.211405,0.520577,0.027233,-0.164791,0.072128,0.512504,0.957787,0.000000,93.125610
-0.210758,0.491768,-0.391408,0.524613,0.524604,-0.048166,-0.365310,-0.615544,-0.475206,-0.123640,0.382320,0.000000,93.614151
1.330879,1.709662,-0.061422,-1.967081,-1.967075,1.463964,1.653358,1.359540,1.401002,1.730138,2.264151,-1.000000,91.772690
0.995281,1.015799,-0.164166,-0.225226,-0.225226,1.216909,1.790479,1.537040,1.500616,1.821876,2.316759,0.000000,91.565994
-0.172639,0.213262,-0.842898,1.036325,1.036333,0.004054,0.720009,0.467814,0.377262,0.669432,1.106926,1.000000,92.514923
0.416493,0.589186,-0.121904,-0.030465,-0.030455,-0.103633,0.555650,0.444244,0.367715,0.589983,0.988398,0.000000,92.486748
-0.498980,0.305502,-1.588593,-0.243808,-0.243821,-0.152746,0.632383,0.679563,0.593174,0.756819,1.091986,0.000000,92.261246
-0.293167,0.060660,-1.415286,0.733199,0.733192,-0.628783,-0.218353,0.043136,-0.090475,-0.021834,0.274298,1.000000,92.937698
0.664827,0.838702,-0.081820,-1.162557,-1.162571,0.603478,0.749737,1.179658,1.062204,1.063739,1.349784,-1.000000,91.857231
0.660570,1.158536,0.000000,0.644375,0.644399,-0.054886,0.010154,0.509476,0.390740,0.347956,0.608389,1.000000,92.449158
0.251181,0.361700,-0.442081,1.148371,1.148364,-0.970564,-1.084095,-0.687230,-0.734453,-0.779264,-0.588099,1.000000,93.510811
-0.219402,0.209441,-0.398917,0.743492,0.743498,-1.288526,-1.751274,-1.392908,-1.371302,-1.444504,-1.317448,1.000000,94.206062
-0.521144,0.100218,-1.232708,-0.488679,-0.488679,-0.631395,-1.058331,-0.929382,-0.772204,-0.887559,-0.841525,0.000000,93.745697
-0.657236,0.517829,-0.786697,0.641410,0.641403,-0.736899,-1.394140,-1.518287,-1.302029,-1.431188,-1.458872,1.000000,94.346985
-0.158247,0.247255,-0.326379,0.687117,0.687120,-0.878253,-1.805956,-2.072992,-1.857880,-2.015631,-2.097720,1.000000,94.995262
0.809350,0.829339,-0.119907,-1.018692,-1.018688,0.251794,-0.631502,-1.001206,-0.861818,-0.973629,-1.061826,-1.000000,94.027557
0.129518,0.278967,-0.269010,0.289769,0.289776,-0.017943,-0.702415,-1.238763,-1.122859,-1.179252,-1.288581,0.000000,94.300026
0.259121,0.468409,-0.269081,-0.029896,-0.029919,0.123596,-0.531179,-1.032473,-1.080810,-1.036063,-1.179974,0.000000,94.271812
0.229591,0.529047,-0.449188,-0.159454,-0.159447,0.235582,-0.131757,-0.693413,-0.902870,-0.805346,-0.956608,0.000000,94.121498
0.299404,0.399203,-0.199598,0.019961,0.019957,0.033942,0.027955,-0.598126,-0.879230,-0.766456,-0.932459,0.000000,94.140282
0.605142,0.806853,-0.100856,-1.047899,-1.047893,0.905695,1.048915,0.502268,0.171961,0.235602,0.113631,-1.000000,93.153793
0.702078,0.722425,-0.366301,-0.877461,-0.877454,1.373617,1.740940,1.397363,0.989516,1.058604,0.997485,-1.000000,92.336411
-0.131285,0.212084,-0.605937,0.752949,0.752929,0.349436,0.903873,0.646349,0.302481,0.260165,0.294232,1.000000,93.031639
-0.471273,0.320866,-0.681841,0.717033,0.717042,-0.455232,0.116314,0.060832,-0.297803,-0.455630,-0.374009,1.000000,93.698715
-0.040057,0.160260,-0.460736,0.110291,0.110290,-0.637014,-0.121187,0.046750,-0.339034,-0.544863,-0.446706,0.000000,93.802055
0.129725,0.768390,-0.249476,0.370596,0.370604,-0.792342,-0.477003,-0.277420,-0.618704,-0.868578,-0.819282,0.000000,94.149689
-0.019993,0.189964,-0.789836,-0.189604,-0.189606,-0.255952,-0.322938,-0.104645,-0.338932,-0.665065,-0.625540,0.000000,93.971176
0.611223,0.701400,-0.150302,-0.219950,-0.219948,0.120234,-0.157323,0.116893,-0.075157,-0.361128,-0.416172,0.000000,93.764488
0.049744,0.477520,-0.169120,0.721437,0.721430,-0.439708,-0.838635,-0.593574,-0.654092,-0.953037,-1.104915,1.000000,94.440933
1.433328,1.544361,-0.060561,-1.442496,-1.442493,0.862017,0.498636,0.724067,0.833754,0.520845,0.333772,-1.000000,93.078629
0.171977,0.222561,-0.698021,-0.222067,-0.222066,0.811331,0.691957,0.865284,1.023774,0.761154,0.547970,0.000000,92.871933
-0.220464,0.270565,-0.340720,0.950939,0.950923,-0.184377,-0.105211,-0.123583,0.048113,-0.124249,-0.394148,1.000000,93.755074
0.040401,0.333294,-0.242405,-0.781640,-0.781631,0.442378,0.680740,0.573680,0.797396,0.666197,0.435313,-1.000000,93.022255
-0.314048,0.020265,-1.316984,-0.303003,-0.303003,0.380915,0.883399,0.780066,1.017125,1.010238,0.782770,0.000000,92.740395
0.264008,0.507717,-0.335094,-0.233002,-0.233003,0.495530,0.980911,0.898999,1.119518,1.249393,1.018484,0.000000,92.524307
-0.485777,0.020245,-0.951316,0.335088,0.335095,0.151803,0.501973,0.539081,0.717538,0.882098,0.693588,0.000000,92.834351
-1.431862,0.010007,-1.812361,1.072771,1.072766,-0.895165,-0.579754,-0.421883,-0.376490,-0.204665,-0.319414,1.000000,93.830246
-0.130829,0.311962,-0.352225,-0.500651,-0.500654,-0.324040,-0.122772,0.102650,0.075981,0.280974,0.197247,-1.000000,93.360481
-0.130901,0.684725,-0.533681,-0.060385,-0.060375,-0.142989,-0.184275,0.134928,0.092636,0.296846,0.309468,0.000000,93.304115
0.161956,1.346292,0.000000,-0.523610,-0.523617,0.445390,0.312784,0.591154,0.548134,0.730845,0.850628,-1.000000,92.815559
1.737132,3.097529,-0.052319,-3.269565,-2.529575,2.528973,2.650371,2.930390,3.009127,3.187638,3.355803,-1.000000,90.467720
-1.874594,2.574875,-11.883214,-2.867306,-2.867306,4.199876,5.011261,5.506250,5.795976,5.941158,6.166606,-1.000000,87.873734
5.466768,5.477784,-0.363718,-2.251667,-2.251666,4.861903,6.600481,7.325848,7.817601,7.991459,8.307531,-1.000000,85.895111
-2.313108,0.115656,-3.837664,4.827508,4.827497,-0.691825,1.391619,2.057579,2.649331,2.837015,3.160391,1.000000,90.041695
-0.124717,0.187072,-1.943466,1.167070,1.167070,-2.215751,0.064781,0.734882,1.316438,1.516850,1.827514,1.000000,91.092545
0.798573,1.176845,-0.830095,-1.091252,-1.091253,-1.218865,0.865137,1.641068,2.209434,2.501235,2.805608,-1.000000,90.098495
0.957644,1.266221,-0.425624,-1.250389,-1.250394,0.278787,1.596265,2.569671,3.222691,3.647872,3.907742,-1.000000,88.971909
0.217184,0.868719,-0.684110,-2.011074,-2.011066,2.632209,2.972755,4.228206,4.963696,5.506722,5.769235,-1.000000,87.182625
-0.192823,0.128552,-0.910550,1.368229,1.368227,0.869845,1.025178,2.492106,3.203775,3.841698,4.124878,1.000000,88.375481
1.101042,1.565195,-0.410187,-0.760577,-0.760571,0.870028,1.216534,2.911144,3.688281,4.359388,4.678241,-1.000000,87.703323
0.295700,0.624246,-0.810424,-1.435666,-1.435672,1.493813,2.225389,3.917315,4.826802,5.522916,5.944242,-1.000000,86.444191
-0.904839,0.042581,-1.522248,2.880302,2.880310,-1.356193,-0.517360,0.640944,1.620951,2.342066,2.850628,1.000000,88.934052
3.003684,3.188032,-0.206031,-1.830957,-1.830963,0.511820,1.499673,2.055668,3.188910,3.954945,4.550292,-1.000000,87.305702
-0.657895,0.819674,-1.186365,0.542182,0.542194,-0.166100,0.694552,1.085695,2.349840,3.090773,3.761690,0.000000,87.779068
-0.527276,0.075326,-1.215966,0.226487,0.226477,-0.329277,0.112988,0.490693,1.860180,2.625913,3.306557,0.000000,87.977867
-0.450062,0.632237,-0.867979,0.419671,0.419679,-0.315048,-0.503651,-0.089306,1.180524,1.992147,2.655880,0.000000,88.347092
-0.646187,0.370761,-1.281780,1.157310,1.157305,-1.358051,-1.597461,-1.120767,-0.226612,0.629003,1.309798,1.000000,89.369537
-0.126840,0.221963,-0.835008,0.222457,0.222446,-1.071758,-1.549511,-1.066830,-0.659751,0.251407,0.928776,0.000000,89.568336
-0.326863,1.423456,-0.548288,0.243098,0.243112,-0.864614,-1.631168,-1.325743,-1.096585,-0.123340,0.511189,0.000000,89.786087
0.738840,1.424138,-0.149908,-1.528888,-1.528885,0.773098,-0.023562,0.004276,0.190057,1.241381,1.895860,-1.000000,88.413361
0.794595,1.578440,-0.816057,-0.278405,-0.278414,1.013642,0.450989,0.137447,0.339315,1.312297,2.002473,0.000000,88.167206
-1.051047,0.214505,-1.458603,0.118116,0.118109,0.645653,0.257411,-0.033595,0.243468,0.940879,1.675063,0.000000,88.271339
0.236586,0.763522,-0.462415,-0.268125,-0.268118,0.567804,0.609746,0.299677,0.634478,0.970259,1.759555,0.000000,88.034668
0.043246,0.497404,-0.756925,-0.548441,-0.548442,0.612021,1.138623,0.790080,1.047251,1.264272,2.123183,-1.000000,87.551849
2.120879,2.340656,-0.263734,-1.600349,-1.600352,1.723078,2.571433,2.309163,2.403850,2.601763,3.537488,-1.000000,86.150711
-0.733289,0.766112,-1.608844,0.406597,0.406599,0.925902,1.942648,1.899237,1.781218,2.002844,2.874153,0.000000,86.500999
-0.859848,0.859840,-1.300515,1.827731,1.827735,-0.928636,-0.033323,0.005730,-0.096198,0.181424,0.810102,1.000000,88.082008
0.835564,1.199789,-0.814142,0.333187,0.333182,-1.180499,-0.500263,-0.245664,-0.360465,-0.038988,0.287313,0.000000,88.375481
0.279062,0.729849,-1.513358,-0.192823,-0.192817,-0.841474,-0.487283,-0.020751,-0.177632,0.070838,0.288362,0.000000,88.205078
-1.905676,0.042586,-2.225065,0.815715,0.815710,-1.019907,-1.234962,-0.758719,-0.916637,-0.836365,-0.668935,1.000000,88.924576
