-1.198027,0.292379,-2.588597,1.380848,1.380858,-2.568631,0.975544,3.516607,4.558587,5.415110,5.986362,1.000000,133.142044
-2.955012,0.049128,-4.793993,1.597379,1.597380,-3.547411,-1.182005,1.386488,2.677406,3.385697,3.882925,1.000000,135.268829
0.139080,0.771906,-1.098750,0.933531,0.933539,-2.831717,-2.324766,0.114963,1.615778,2.093178,2.658083,1.000000,136.531616
0.637299,1.522443,-2.237646,-1.794160,-1.794174,-0.008492,-0.873808,1.428509,2.999937,3.659264,4.382061,-1.000000,134.082001
-3.647422,0.175613,-5.275243,4.836427,4.836422,-3.306983,-5.289420,-3.391639,-1.854094,-1.106912,-0.369008,1.000000,140.566772
-1.480988,0.727159,-3.248829,1.249572,1.249585,-3.210139,-6.032018,-4.762284,-3.173447,-2.391191,-1.689344,1.000000,142.323273
-0.227285,0.775456,-1.056221,-0.206803,-0.206791,-2.057634,-5.097942,-4.609499,-3.093801,-2.179300,-1.622220,0.000000,142.028961
-0.163367,1.365743,-0.914849,2.299621,2.299611,-3.052999,-5.872706,-6.495025,-5.205845,-4.221134,-3.895968,1.000000,145.295074
2.683284,3.659028,-0.094864,-3.561391,-3.561394,1.389076,-1.464292,-2.967431,-1.859672,-0.873290,-0.441794,-1.000000,140.120544
0.385635,2.110815,-0.460045,0.155845,0.155844,1.198841,-0.975574,-3.024149,-2.126377,-1.116025,-0.588815,0.000000,140.338913
-3.336827,0.157340,-3.651496,3.200051,3.200054,-1.593020,-3.239148,-5.636551,-5.206173,-4.197979,-3.665921,1.000000,144.829834
0.380054,0.989446,-1.330187,0.045895,0.045904,-1.242392,-2.619105,-5.064771,-5.183485,-4.257662,-3.636295,0.000000,144.896317
-1.204117,1.081115,-1.301220,1.218793,1.218765,-2.245082,-3.100911,-5.248469,-6.086280,-5.320631,-4.635835,1.000000,146.662262
2.485879,3.024263,-0.651377,-2.602450,-2.602434,0.748421,0.101696,-1.979837,-3.426718,-2.835758,-2.178794,-1.000000,142.845474
1.519088,1.772273,-1.858880,-0.239283,-0.239288,1.293895,0.477721,-1.221927,-3.049496,-2.631748,-1.966146,0.000000,142.503662
-0.137871,0.413633,-2.455512,1.479114,1.479122,-0.212728,-0.828575,-2.132933,-4.173726,-4.092970,-3.413216,1.000000,144.611465
-1.373996,0.288923,-2.497592,2.258553,2.258555,-2.013491,-2.623440,-3.726061,-5.737403,-6.078721,-5.492140,1.000000,147.877594
-1.626940,0.838695,-2.478249,1.817016,1.817010,-3.243790,-4.011226,-4.822804,-6.589104,-7.465002,-7.019382,1.000000,150.564545
-2.099021,0.086430,-2.562041,2.144024,2.144020,-3.851087,-5.137048,-5.966162,-7.680572,-9.010983,-8.768566,1.000000,153.792679
0.030739,0.122946,-2.422083,0.425980,0.425986,-2.712240,-4.625932,-5.765866,-7.323724,-8.980144,-8.920105,0.000000,154.447815
2.746297,2.752521,-1.021298,-1.284807,-1.284809,-0.415993,-2.883923,-4.095986,-5.483872,-7.370283,-7.596215,-1.000000,152.463455
1.820714,2.414975,-0.031602,-1.494588,-1.494578,1.402195,-1.058294,-2.278843,-3.553235,-5.467952,-6.034269,-1.000000,150.184769
-2.033148,0.271087,-2.427456,2.610953,2.610960,-0.718390,-3.092860,-4.384217,-5.437140,-7.132291,-8.112678,1.000000,154.106033
-0.917152,0.424712,-1.206455,0.092421,0.092391,-0.750942,-2.443053,-3.861864,-4.870728,-6.512855,-7.858335,0.000000,154.248413
0.599210,1.303435,-0.685694,-0.357012,-0.356985,-0.492968,-1.365222,-2.937993,-4.102744,-5.595764,-7.195467,0.000000,153.697769
0.607863,0.781538,-1.488645,-0.407712,-0.407714,-0.006206,-0.408765,-2.181707,-3.359083,-4.688509,-6.449374,0.000000,153.071121
0.255508,0.255508,-2.256021,-0.471402,-0.471397,0.751580,0.356461,-1.392264,-2.562649,-3.788624,-5.550724,0.000000,152.349548
0.075171,0.613917,-0.820646,-0.517264,-0.517268,0.939669,0.944050,-0.664046,-1.849288,-2.891699,-4.487681,-1.000000,151.561493
1.187097,1.768014,-0.202053,-0.789332,-0.789340,1.226255,1.519235,0.459688,-0.727723,-1.685923,-3.211044,-1.000000,150.365158
1.530023,1.727659,-0.063755,-0.953460,-0.953479,1.560649,2.126121,1.714500,0.516402,-0.514836,-1.885316,-1.000000,148.931458
3.285207,4.450921,-0.105967,-3.748569,-3.261331,3.735630,4.986800,5.118725,3.878871,2.887702,1.675336,-1.000000,144.074310
-0.574075,1.299902,-2.342463,0.377538,0.377534,2.276263,4.207017,4.573107,3.478554,2.572343,1.508417,0.000000,144.618240
-1.605175,0.181229,-2.200643,1.946550,1.946538,-0.236580,1.764724,2.434828,1.528912,0.671868,-0.183279,1.000000,147.433289
-1.706854,0.970812,-2.474625,2.006476,2.006502,-2.195452,-0.493477,0.269133,-0.217315,-1.035201,-1.785217,1.000000,150.391541
-1.746207,0.124283,-2.839916,2.106594,2.106582,-3.610488,-2.555411,-1.838099,-1.915962,-2.732583,-3.529468,1.000000,153.559662
0.250796,1.272806,-0.413821,-0.888636,-0.888660,-1.679085,-1.739258,-0.969709,-0.787372,-1.666883,-2.448277,-1.000000,152.195038
0.519043,0.894248,-0.225127,0.263339,0.263358,-0.891753,-1.981215,-1.124491,-0.893371,-1.723343,-2.473688,0.000000,152.595856
-1.748013,0.406231,-1.748013,1.600899,1.600907,-1.472276,-3.301394,-2.642347,-2.310681,-3.055756,-3.800902,1.000000,155.038773
-1.087360,0.344021,-1.093500,0.190803,0.190785,-1.023459,-3.165613,-2.781121,-2.447072,-2.918754,-3.657608,0.000000,155.334564
-0.548944,0.390362,-0.756322,0.718760,0.718781,-1.360181,-3.376036,-3.357602,-3.079238,-3.254981,-4.001873,1.000000,156.451080
0.758312,0.905086,-0.232391,-0.262271,-0.262289,-0.607871,-2.355058,-2.976580,-2.709731,-2.707581,-3.509931,0.000000,156.040726
1.483550,1.800120,-0.459345,-1.479940,-1.479922,1.032887,-0.295481,-1.459213,-1.132930,-1.093787,-1.868933,-1.000000,153.731445
0.450680,0.895170,-0.901341,0.546238,0.546217,0.423521,-0.375341,-1.864729,-1.654979,-1.527411,-2.231474,0.000000,154.571152
0.685267,1.164961,-0.261648,-0.901341,-0.901335,1.055323,0.712685,-0.849737,-0.795441,-0.647823,-1.117390,-1.000000,153.177948
3.634019,3.795674,-0.607816,-3.656871,-3.656879,3.688341,4.129985,2.852479,2.762653,2.937024,2.750459,-1.000000,147.576416
-4.007921,0.322124,-4.014121,4.384093,4.384108,-0.925480,-0.123273,-1.035742,-1.521701,-1.345206,-1.360880,1.000000,154.046326
2.912193,2.950093,-0.480107,-1.938915,-1.938908,0.679706,1.749830,1.205295,0.382757,0.628604,0.659671,-1.000000,151.059509
-1.719488,0.828360,-2.077197,0.663299,0.663304,-0.313791,0.883572,0.741329,-0.262258,-0.088254,0.029205,1.000000,152.061493
0.291347,1.216036,-1.121036,-0.916227,-0.916251,0.274886,1.506757,1.685151,0.670098,0.740606,0.885075,-1.000000,150.668228
-0.438402,0.739029,-1.672198,1.127367,1.127384,-0.214193,0.107091,0.499358,-0.339454,-0.417406,-0.285133,1.000000,152.366837
1.720924,2.339675,-0.232034,-2.830841,-2.830852,1.883350,2.484056,3.240744,2.698365,2.348196,2.520597,-1.000000,148.053558
-1.347167,0.145465,-2.959970,1.907836,1.907854,-0.048079,0.376306,1.232040,0.983163,0.393091,0.616592,1.000000,150.878204
-0.596483,1.125324,-0.651825,2.852441,2.852431,-2.417907,-2.368097,-1.569303,-1.567765,-2.297814,-2.150722,1.000000,155.181900
-0.164056,0.394941,-1.506864,1.205268,1.205270,-2.767046,-3.284122,-2.668616,-2.527956,-3.291050,-3.256515,1.000000,157.052261
1.951316,2.205298,-1.003528,-1.913968,-1.913971,-0.651672,-0.976889,-0.873441,-0.610170,-1.271136,-1.361199,-1.000000,154.046326
1.070527,1.901766,-0.113355,-1.629183,-1.629198,1.453413,0.497494,0.570121,1.014180,0.560969,0.238683,-1.000000,151.536606
0.376699,0.690612,-1.192864,0.302264,0.302272,1.294579,0.256159,0.190864,0.689986,0.452040,-0.071180,0.000000,151.994659
-1.109059,0.659268,-1.392489,1.896035,1.896022,-0.629688,-1.427590,-1.660285,-1.188833,-1.224877,-1.859250,1.000000,154.876511
0.190510,0.479350,-0.657576,0.258779,0.258778,-1.114791,-1.385188,-1.823977,-1.445719,-1.353967,-2.007113,0.000000,155.277298
0.091711,0.495260,-0.813208,0.510080,0.510089,-1.357388,-1.648423,-1.959437,-1.958112,-1.790274,-2.351976,0.000000,156.069351
0.729616,0.865646,-0.698689,-1.112814,-1.112810,0.115003,-0.134790,-0.843788,-0.910154,-0.629686,-1.031549,-1.000000,154.332596
-0.924352,0.316228,-1.453417,1.675636,1.675630,-0.907324,-1.395644,-2.228974,-2.441615,-2.157133,-2.401274,1.000000,156.918640
0.820633,0.894119,-0.232708,-0.699349,-0.699351,-0.088181,-0.660167,-1.379539,-1.714422,-1.447963,-1.534474,-1.000000,155.821228
-0.110890,1.096531,-0.172488,-0.587906,-0.587903,0.454628,-0.211300,-0.613973,-1.077431,-0.876235,-0.855043,-1.000000,154.905151
