1.112329,1.221378,-0.414390,-0.239341,-0.239320,0.758992,-0.109058,0.696466,1.826601,2.179274,2.194105,0.000000,41.227757
-0.841422,0.000000,-0.949295,1.090513,1.090508,-0.168285,-1.080907,-0.642937,0.587915,0.903558,1.034878,1.000000,41.677349
0.108340,0.520037,-0.303367,-0.431491,-0.431496,-0.021673,-0.665226,-0.299030,0.813645,1.172692,1.443115,0.000000,41.497513
-0.517915,0.194217,-0.561066,0.411697,0.411690,-0.453167,-0.817861,-0.766791,0.189905,0.738029,1.013529,0.000000,41.668354
0.898923,1.205874,0.000000,-1.575311,-1.575303,0.986624,1.034859,0.663594,1.451431,2.215299,2.552068,-1.000000,41.011951
0.416571,1.008549,-0.197327,0.000000,0.000000,0.881384,1.085286,0.571509,1.140096,2.066209,2.411017,0.000000,41.011951
0.505272,1.120384,-0.746924,-0.197327,-0.197328,0.716169,1.184095,0.720562,1.055579,2.080842,2.405535,0.000000,40.931023
0.159091,0.636361,-0.977273,-3.339192,-3.339188,3.218179,4.040906,3.865149,4.234087,5.235449,5.633329,-1.000000,39.564259
-2.128129,1.950789,-2.815342,2.522730,2.522721,0.133012,1.197076,1.302005,1.487477,2.364000,2.926182,1.000000,40.562355
0.962402,0.962402,-2.014326,-0.953228,-0.953224,0.680395,1.884514,2.318712,2.239257,2.986571,3.732467,-1.000000,40.175705
-0.837009,0.859029,-0.903084,1.611464,1.611469,-1.008817,0.169596,0.698964,0.525322,1.084572,1.947127,1.000000,40.823124
1.346808,1.414144,-1.122334,-1.872253,-1.872255,0.444446,1.676769,2.406286,2.296296,2.693602,3.660305,-1.000000,40.058811
0.111316,0.378455,-1.469279,0.830525,0.830516,0.026724,0.565460,1.282290,1.310118,1.684783,2.571247,1.000000,40.391506
0.909293,1.264138,-1.042362,0.378455,0.378463,-0.359283,-0.090930,0.708211,0.920380,1.154134,1.947953,0.000000,40.544373
-0.200893,0.892862,-0.312498,-0.643160,-0.643169,0.339293,0.375009,1.187510,1.618313,1.640188,2.315484,-1.000000,40.283604
-0.444447,0.777773,-0.777773,0.446431,0.446445,-0.284453,-0.206673,0.611845,1.124438,1.078215,1.605177,0.000000,40.463448
-1.984474,0.474549,-1.984474,3.022224,3.022214,-2.428819,-2.952976,-2.338221,-1.801120,-1.843830,-1.501294,1.000000,41.686340
0.728676,0.878697,-0.985853,0.647107,0.647111,-2.310331,-3.006859,-2.893271,-2.448565,-2.436348,-2.141021,1.000000,41.956097
-1.005126,0.085545,-1.710862,0.214312,0.214310,-1.804957,-2.861415,-3.041055,-2.617616,-2.508121,-2.349581,0.000000,42.046013
-0.813186,0.256790,-1.283970,-0.064153,-0.064154,-0.915898,-2.360367,-2.819030,-2.472713,-2.246092,-2.284041,0.000000,42.019039
-1.322532,1.023891,-1.471847,0.320995,0.320988,-0.430883,-2.357077,-2.949368,-2.674908,-2.430881,-2.551188,0.000000,42.153915
-0.106998,0.513591,-1.155577,-0.319968,-0.319961,0.047078,-1.577146,-2.465225,-2.321847,-2.053497,-2.176331,0.000000,42.019039
-0.708150,0.493571,-0.987122,-0.278198,-0.278193,0.300427,-0.942061,-1.821173,-2.001073,-1.798283,-1.875536,0.000000,41.902145
1.085776,1.563520,-0.217151,-1.180255,-1.180255,1.190007,0.449508,-0.512489,-0.862109,-0.654943,-0.639162,-1.000000,41.407593
-0.808513,0.000000,-1.404255,2.062977,2.062967,-0.740422,-1.112762,-2.194322,-2.718080,-2.574463,-2.463115,1.000000,42.261818
0.629206,1.193315,-0.151877,-1.936170,-1.936159,0.876540,1.076148,-0.163456,-0.745287,-0.630077,-0.486011,-1.000000,41.443562
-1.092309,0.021422,-1.220818,1.301799,1.301790,-0.436920,-0.152063,-1.140855,-1.895476,-1.877913,-1.714138,1.000000,41.983070
-0.468785,0.468788,-0.724483,0.514031,0.514029,-0.805451,-0.605154,-1.360888,-2.085016,-2.313228,-2.208249,0.000000,42.198875
-1.787234,0.000000,-2.127660,0.149158,0.149158,-0.548934,-0.702125,-1.236876,-2.029783,-2.402548,-2.310634,0.000000,42.261818
-0.722838,0.578280,-1.094587,3.021272,3.021280,-2.878976,-3.265180,-3.634861,-4.516728,-5.032630,-5.006194,1.000000,43.538666
0.228930,0.936527,-0.437043,-0.764145,-0.764146,-1.315299,-2.276796,-2.469651,-3.505724,-4.098231,-4.122095,-1.000000,43.205967
-0.669454,0.690381,-0.669454,-0.520291,-0.520289,-0.334732,-1.541844,-1.758720,-2.661091,-3.405860,-3.519528,-1.000000,42.981171
0.476684,0.642489,-0.331606,0.941425,0.941417,-0.717096,-2.118132,-2.455266,-3.223832,-3.954401,-4.274263,1.000000,43.385803
-0.332226,0.103819,-0.726742,-0.186528,-0.186524,-0.049835,-1.497095,-2.079182,-2.724254,-3.521596,-3.969408,0.000000,43.304878
-1.049379,0.000000,-1.069951,0.913617,0.913620,-0.880658,-2.059671,-2.709191,-3.213992,-4.072428,-4.633744,1.000000,43.700520
-0.364217,0.485637,-0.445158,1.687243,1.687245,-1.970864,-3.010930,-3.980847,-4.372726,-5.338732,-5.959128,1.000000,44.437855
-0.365930,0.121978,-1.199433,-0.465397,-0.465401,-0.947347,-2.049198,-3.198483,-3.637936,-4.518806,-5.270719,0.000000,44.231041
0.000000,0.385785,-0.406093,0.121978,0.121975,-0.661928,-1.697462,-2.957699,-3.492386,-4.283452,-5.030795,0.000000,44.284992
-0.379238,0.019966,-0.938118,1.725884,1.725887,-1.572853,-2.746506,-4.065202,-4.796406,-5.507384,-6.310045,1.000000,45.049301
-1.976042,0.459090,-2.055884,0.000000,0.000000,-0.974051,-2.411176,-3.652694,-4.460079,-5.084231,-5.949433,0.000000,45.049301
0.139387,0.696931,-0.039825,0.239527,0.239529,-0.892080,-2.212272,-3.334667,-4.355840,-4.895267,-5.854248,0.000000,45.157207
-1.131175,0.158766,-1.448698,0.338507,0.338504,-0.750148,-2.028180,-3.171264,-4.315340,-4.896210,-5.785540,0.000000,45.310066
-0.317397,0.416582,-0.396749,0.039692,0.039689,-0.329298,-1.638562,-2.749453,-3.975400,-4.636381,-5.459894,0.000000,45.328049
0.450176,0.634338,-0.470636,-3.054951,-3.054945,2.308163,1.606300,0.570218,-0.660940,-1.458566,-2.222907,-1.000000,43.943302
-0.286533,0.593535,-0.695868,-0.020458,-0.020470,1.821536,1.680316,0.650844,-0.450262,-1.264016,-1.925907,0.000000,43.934307
0.041416,0.352036,-0.186374,-1.166598,-1.166594,2.224062,2.646511,1.872023,0.952578,0.018223,-0.541175,-1.000000,43.421772
0.977531,1.164719,-0.166394,-0.434871,-0.434869,1.709647,2.863974,2.355793,1.538058,0.567384,0.012476,0.000000,43.232944
-0.372362,0.041376,-1.137772,0.540761,0.540764,0.306164,2.122465,1.817679,1.137773,0.170458,-0.409601,0.000000,43.466732
0.765093,0.765093,-0.186106,0.041376,0.041372,0.053764,1.720431,1.803144,1.236560,0.320099,-0.340502,0.000000,43.484715
0.548296,0.864623,-0.042168,-1.943761,-1.943759,1.429781,3.171662,3.655283,3.137921,2.344163,1.683541,-1.000000,42.639477
0.126132,0.231238,-0.315329,0.316326,0.316327,0.807231,2.289257,3.069161,2.762245,2.145890,1.411253,0.000000,42.774357
0.194217,0.345274,-0.410009,-2.585663,-2.585668,2.731985,4.130345,5.394912,5.332331,4.826936,4.074958,-1.000000,41.668354
-0.021313,0.660563,-0.298315,1.273198,1.273199,0.839550,2.079696,3.740326,3.867466,3.509060,2.789975,1.000000,42.198875
-0.546682,0.042054,-0.672832,1.342427,1.342439,-0.832642,0.452051,2.010083,2.428502,2.185020,1.534193,1.000000,42.765369
0.169964,0.594854,-0.297429,-1.030280,-1.030285,0.050986,1.117483,2.642870,3.332269,3.134054,2.596131,-1.000000,42.324764
-0.925547,0.493628,-0.987248,3.292966,3.292971,-2.706708,-2.038260,-0.848764,-0.044225,-0.106956,-0.501170,1.000000,43.718506
-0.530941,0.347147,-0.857672,0.719872,0.719869,-2.327958,-2.556672,-1.750736,-0.781095,-0.725347,-1.057115,1.000000,44.033222
-1.872516,0.498008,-2.191241,2.511742,2.511738,-3.418324,-4.573705,-4.185923,-3.117530,-3.002391,-3.264277,1.000000,45.139221
-0.485145,0.262779,-0.626644,-1.454183,-1.454181,-1.220942,-2.941179,-2.691196,-1.751569,-1.465133,-1.670375,-1.000000,44.482815
-0.651655,0.849133,-1.105839,2.365066,2.365066,-2.093204,-4.547787,-4.705107,-3.968206,-3.580568,-3.796076,1.000000,45.534863
0.019619,0.627695,-0.490388,0.671408,0.671400,-1.820315,-4.515489,-4.988878,-4.534125,-4.101210,-4.246103,1.000000,45.840584
0.391238,0.684667,-0.176056,0.274616,0.274623,-1.248044,-3.841939,-4.852634,-4.724178,-4.212832,-4.291862,0.000000,45.966473
1.351891,1.491054,-0.218688,-1.604069,-1.604073,0.401594,-1.604368,-3.041745,-3.181904,-2.567788,-2.595754,-1.000000,45.229137
2.213119,2.213119,-0.286883,-2.982107,-2.982098,3.213108,1.674176,-0.001371,-0.213120,0.320487,0.441935,-1.000000,43.880360
-0.800482,0.340200,-1.220732,2.397545,2.397535,0.528316,-0.126074,-2.002534,-2.438462,-2.038822,-1.818423,1.000000,44.932407
-0.079620,0.398083,-0.398091,0.540326,0.540329,-0.306532,-0.340370,-2.174897,-2.768714,-2.563698,-2.291671,0.000000,45.175190
-0.444980,0.404531,-0.687704,-1.592363,-1.592363,0.627025,1.367316,-0.173945,-1.057846,-1.063914,-0.693768,-1.000000,44.455837
0.801126,0.801126,-0.500701,0.991102,0.991107,-0.508715,0.318441,-0.753057,-1.869622,-2.073307,-1.622943,1.000000,44.896442
-0.411359,0.274241,-0.666014,2.243138,2.243135,-1.809989,-1.572968,-2.474697,-3.759059,-4.050930,-3.719229,1.000000,45.903530
0.156346,1.113942,-0.019539,0.235062,0.235065,-1.571233,-1.700216,-2.169240,-3.618331,-4.095369,-3.875318,0.000000,46.011433
0.600896,0.930413,-0.116304,0.820797,0.820792,-1.849194,-2.382243,-2.581894,-4.013373,-4.620274,-4.569360,1.000000,46.389091
1.087803,1.146076,-0.330223,-0.213220,-0.213220,-0.846929,-2.103728,-2.048690,-3.309050,-4.152290,-4.294870,0.000000,46.290180
-0.173511,0.134953,-0.674762,0.757574,0.757573,-0.844416,-2.537107,-2.570525,-3.559856,-4.600729,-4.920631,1.000000,46.640862
-0.592162,0.210126,-0.706777,0.925388,0.925390,-1.256922,-2.752623,-3.097099,-3.986624,-5.170579,-5.570833,1.000000,47.072472
0.616927,1.137459,0.000000,-0.916904,-0.916905,-0.073259,-1.486405,-2.042282,-2.635431,-3.949871,-4.503563,-1.000000,46.640862
0.019200,0.479846,-0.287902,0.443414,0.443424,-0.318624,-1.564304,-2.331418,-2.731290,-4.026107,-4.681386,0.000000,46.847679
0.536808,0.690184,-0.460127,0.115167,0.115163,-0.172551,-1.156062,-2.310842,-2.537389,-3.690187,-4.530295,0.000000,46.901630
0.153437,0.460303,-0.786343,-0.038345,-0.038348,-0.030686,-0.694284,-2.038101,-2.313961,-3.253546,-4.250734,0.000000,46.883644
0.193497,0.251550,-0.812697,-0.882238,-0.882235,0.599843,0.311528,-0.794637,-1.230654,-2.073533,-3.184343,-1.000000,46.470020
0.194670,0.681335,-0.116796,-0.599847,-0.599843,1.012261,0.955805,-0.014281,-0.563565,-1.147757,-2.343786,-1.000000,46.191273
-0.058189,0.290919,-0.446080,0.369870,0.369864,0.430565,0.577963,-0.212055,-0.873744,-1.283945,-2.445698,0.000000,46.362118
0.310138,0.310138,-0.523357,0.058183,0.058179,0.151195,0.540804,0.007755,-0.885829,-1.138204,-2.163208,0.000000,46.389091
-1.159192,0.096605,-1.506951,0.329517,0.329524,-0.324573,0.189335,-0.085009,-1.070325,-1.342350,-2.173494,0.000000,46.541954
-0.251210,0.676325,-0.908214,-0.019316,-0.019318,-0.278261,0.092752,0.024474,-0.766186,-1.147056,-1.884705,0.000000,46.532963
0.937263,1.377202,0.000000,1.024153,1.024147,-0.941082,-0.843529,-0.847994,-1.551258,-2.023714,-2.547177,1.000000,47.009529
-0.116371,0.096974,-0.950351,-1.377196,-1.377191,0.442199,0.436382,0.532709,-0.048491,-0.610555,-0.996254,-1.000000,46.362118
0.273382,0.781101,-0.995895,-0.678825,-0.678824,0.980277,0.937317,1.184663,0.807458,0.075765,-0.173796,-1.000000,46.047401
-0.158255,1.285860,-0.316518,-1.288811,-1.288809,1.819978,1.940651,2.331682,2.184962,1.402173,1.152651,-1.000000,45.453938
-0.974849,0.019493,-1.384283,1.463901,1.463893,0.171575,0.393841,0.717491,0.734062,0.133360,-0.188470,1.000000,46.119335
0.097180,0.777448,-0.174927,0.311952,0.311954,-0.462584,0.097182,0.349855,0.448007,-0.062975,-0.446389,0.000000,46.263206
1.854437,1.874373,-0.159525,-2.526723,-2.526719,1.555329,2.410761,2.691918,2.908268,2.520431,2.079088,-1.000000,45.094265
0.262894,1.031341,-0.283114,-1.395815,1.891535,-0.373564,0.413422,0.647048,0.960539,0.747057,0.182676,1.000000,45.947239
0.428657,0.734836,-0.204129,-0.930231,-0.930237,0.590846,1.131728,1.392354,1.785391,1.747821,1.144649,-1.000000,45.519821
-1.660336,0.060008,-1.700346,2.041233,2.041240,-1.279438,-0.909397,-0.638924,-0.317846,-0.240577,-0.694323,1.000000,46.448990
0.283696,0.932124,0.000000,-1.280264,-1.280271,-0.177498,0.123753,0.600675,0.889141,1.039472,0.660564,-1.000000,45.854317
-0.160840,0.341773,-0.442304,0.790282,0.790279,-0.474464,-0.692766,-0.209095,0.029823,0.232319,-0.053580,1.000000,46.216694
0.821808,1.242732,-0.040088,0.301562,0.301566,-0.597311,-0.924756,-0.513875,-0.329771,-0.063354,-0.217438,0.000000,46.356068
-0.255958,0.295330,-0.767866,1.803973,1.803971,-1.649931,-2.312013,-2.184899,-2.063228,-1.787495,-1.823425,1.000000,47.192318
0.336498,0.475055,-0.752179,-0.531603,-0.531599,-0.914492,-1.614794,-1.604123,-1.489600,-1.273773,-1.225027,-1.000000,46.941444
-0.376990,0.694440,-0.734133,-0.237526,-0.237528,-0.261908,-1.259525,-1.395414,-1.186863,-1.022562,-0.931589,0.000000,46.829945
-0.903376,0.333861,-1.099758,1.031738,1.031744,-0.816968,-1.798900,-2.268372,-2.095450,-1.993977,-1.878184,1.000000,47.313110
-0.630542,0.354680,-0.807882,-0.333853,-0.333859,-0.145811,-1.213791,-1.784383,-1.686265,-1.644174,-1.488354,0.000000,47.155151
-0.448780,0.370730,-0.487805,0.985222,0.985226,-0.940490,-1.736588,-2.439381,-2.532262,-2.541917,-2.380928,1.000000,47.619736
0.689931,0.689931,-0.157694,-1.014634,-1.014642,0.157703,-0.583477,-1.295473,-1.469149,-1.486367,-1.375758,-1.000000,47.136566
1.623045,1.704200,-0.324609,-2.838555,-2.838546,2.633388,2.308778,1.520519,1.277199,1.357384,1.444219,-1.000000,45.798573
-1.834683,0.493194,-1.933320,2.840329,2.840322,-0.291967,-0.329450,-0.999535,-1.441683,-1.379366,-1.339730,1.000000,47.099400
0.158263,0.257173,-0.989120,-0.276189,-0.276186,-0.094954,0.077153,-0.580282,-1.070585,-1.056822,-1.061686,0.000000,46.969318
1.396474,1.457197,-1.052421,-2.255191,-2.255193,1.465291,2.106863,1.770224,1.261617,1.170967,1.150358,-1.000000,45.910069
0.568065,0.750657,-0.750665,-0.242864,-0.242857,1.128012,2.105898,1.923304,1.473118,1.353125,1.347737,0.000000,45.798573
0.140617,0.723182,-0.281237,0.994112,0.994107,0.329451,0.976298,0.977637,0.473286,0.290134,0.354659,1.000000,46.253860
-0.097845,0.821922,-0.215256,2.651665,2.651666,-2.101758,-1.596866,-1.453356,-1.870838,-2.206323,-2.159166,1.000000,47.480358
0.589389,2.298621,-0.314342,-0.391382,-0.391389,-1.579565,-1.180744,-0.933854,-1.342826,-1.716588,-1.710907,0.000000,47.294525
-0.141214,0.665729,-0.605205,-2.612970,-2.612966,1.125683,1.131735,1.560086,1.362722,0.972953,0.891291,-1.000000,46.058735
0.040404,0.222224,-0.444446,-0.141214,-0.141213,1.353534,1.026264,1.566331,1.456566,1.104814,0.994881,0.000000,45.993694
-0.040461,0.384380,-0.930607,-0.141414,-0.141419,1.355455,1.197658,1.579344,1.608341,1.218862,1.059463,0.000000,45.928650
-1.422919,0.217393,-1.778650,2.366980,2.366993,-1.185776,-1.160083,-0.811598,-0.656130,-0.958105,-1.230953,1.000000,47.015778
-0.332222,0.469029,-0.801251,1.126482,1.126475,-2.180964,-2.139923,-1.861765,-1.637675,-1.926906,-2.226146,1.000000,47.545399
-1.027660,0.000000,-1.640312,-1.113934,-1.113927,-0.671941,-0.802375,-0.841901,-0.548422,-0.694865,-1.014016,-1.000000,47.015778
-0.323625,0.060684,-0.889966,-2.292488,-2.292496,1.634306,1.555422,1.310682,1.675772,1.590618,1.295315,-1.000000,45.937943
-0.040634,0.386020,-0.446975,-0.444980,-0.444972,2.003243,1.895561,1.754020,2.010353,2.034124,1.709460,0.000000,45.733532
0.061461,0.204874,-1.188283,-0.832995,-0.833004,2.126615,2.282319,2.351977,2.651097,2.814998,2.582805,-1.000000,45.352570
-0.671691,1.730102,-0.793810,0.655603,0.655601,0.630983,1.255854,1.492641,1.817629,2.083455,1.892940,1.000000,45.649902
0.264930,0.590994,-0.326065,-0.122127,-0.122121,0.130425,1.277765,1.570544,1.719990,2.068065,2.022959,0.000000,45.594154
0.098026,1.646736,-0.274454,3.953532,3.953529,-3.062139,-2.277980,-2.067564,-2.121148,-1.775333,-1.790494,1.000000,47.396732
0.722521,0.839680,0.000000,0.392082,0.392088,-2.663546,-2.312051,-2.263884,-2.315957,-2.095688,-2.052988,0.000000,47.582569
0.058093,0.542213,-0.406660,0.839680,0.839677,-2.378003,-2.924090,-3.008005,-3.037375,-2.855152,-2.745934,1.000000,47.982109
0.407844,0.660322,-0.524376,-0.290467,-0.290471,-1.176929,-2.579143,-2.649061,-2.663626,-2.514665,-2.359036,0.000000,47.842735
0.674632,1.002315,-0.462610,0.757427,0.757427,-0.836547,-3.064765,-3.084041,-3.157287,-3.198922,-3.023003,1.000000,48.205109
0.682183,1.544946,-0.280897,-3.932153,-3.932150,2.752808,0.983144,0.928301,0.861755,0.691811,0.900880,-1.000000,46.309612
2.200686,2.241066,-0.908534,-0.621992,-0.621996,2.717549,1.677774,1.573461,1.467800,1.341412,1.473857,-1.000000,46.021568
-0.140673,0.442126,-0.723465,0.464363,0.464363,1.487143,1.398719,0.991431,0.864153,0.798237,0.927122,0.000000,46.235275
0.485138,0.565998,-0.384075,-0.582791,-0.582791,1.265412,2.061854,1.354355,1.310894,1.301798,1.432517,-1.000000,45.965820
-0.290766,1.370714,-0.498447,-2.668282,-2.668280,2.492207,4.668739,3.793696,3.940805,3.974242,3.998611,-1.000000,44.739323
-1.016602,0.497921,-2.282164,0.103840,0.103835,1.705396,3.977182,3.514526,3.698136,3.775936,3.715770,0.000000,44.785778
0.270491,0.665834,-0.582609,-0.290456,-0.290443,1.389920,3.624626,3.655142,3.857667,3.935070,3.932573,0.000000,44.655701
0.902013,1.414518,0.000000,1.498123,1.498118,-0.508404,1.508815,2.121087,2.138170,2.210741,2.268005,1.000000,45.324696
0.893375,0.893375,-0.602063,5.555562,5.555556,-4.960185,-3.833755,-2.948147,-3.206449,-3.122938,-3.053669,1.000000,47.842735
0.652593,0.748568,0.000000,1.184688,1.184690,-4.556617,-4.917462,-3.696733,-4.195773,-4.062952,-4.016631,1.000000,48.409523
-1.143607,0.000000,-1.349833,2.380042,2.380036,-4.848137,-6.471685,-5.644288,-6.057361,-6.005243,-5.994870,1.000000,49.561687
0.585010,1.113418,-0.132108,-0.656164,-0.656156,-2.358941,-5.200986,-4.797136,-5.081152,-5.115687,-5.172050,-1.000000,49.236485
0.504390,0.747246,0.000000,1.019055,1.019055,-1.569215,-5.453017,-5.522137,-5.597796,-5.853914,-5.977334,1.000000,49.738232
0.279854,0.354483,-0.522384,0.130766,0.130765,-0.910447,-4.805967,-5.383082,-5.304102,-5.795520,-5.932212,0.000000,49.803272
0.957743,0.957743,-0.281694,-0.652981,-0.652983,0.172770,-3.222534,-4.589671,-4.289201,-4.977276,-5.083567,-1.000000,49.478065
0.320811,0.434042,-0.056620,-0.488259,-0.488257,0.532172,-1.843748,-3.725236,-3.632766,-4.243069,-4.398319,0.000000,49.236485
0.018832,0.282543,-0.433225,0.188711,0.188710,0.380486,-1.081183,-3.459534,-3.637220,-4.131852,-4.348590,0.000000,49.329399
0.580853,1.330341,0.000000,0.527404,0.527406,-0.206107,-0.740116,-3.515082,-3.980700,-4.293048,-4.677409,0.000000,49.589565
0.597684,1.027267,-0.728425,0.318535,0.318533,-0.545387,-0.672396,-3.314656,-4.094136,-4.267464,-4.832525,0.000000,49.747524
0.262515,0.600037,-0.618792,-0.392228,-0.392231,-0.123757,-0.050629,-2.286393,-3.580537,-3.570974,-4.287143,0.000000,49.552399
-0.836276,0.037170,-1.245125,0.900054,0.900055,-0.709905,-0.854859,-2.462986,-4.071733,-4.223006,-4.870222,1.000000,49.998398
2.089671,2.659578,0.000000,-2.174321,-2.174318,1.325989,1.282296,0.284955,-1.644186,-1.985561,-2.539259,-1.000000,48.911274
-1.381366,0.018671,-2.072057,1.766719,1.766717,-0.358409,-0.468545,-0.859933,-2.996079,-3.543027,-3.935037,1.000000,49.775398
-0.166698,0.481567,-0.648274,0.784025,0.784024,-0.966848,-1.170589,-1.322469,-3.332100,-4.108170,-4.382295,1.000000,50.165649
1.140613,1.308901,-0.074796,-0.944623,-0.944624,0.033660,-0.185113,-0.209421,-1.911926,-3.074043,-3.195584,-1.000000,49.691772
0.411286,0.710408,-0.112174,0.018702,0.018701,-0.104693,-0.110301,-0.209384,-1.435782,-2.819218,-3.059138,0.000000,49.701065
-0.731124,0.127947,-0.895628,2.280794,2.280794,-1.575576,-2.041669,-2.225060,-3.025949,-4.607561,-5.007610,1.000000,50.834644
0.771212,0.918105,-0.348878,-0.456955,-0.456948,-0.796917,-1.391848,-1.662383,-2.059311,-3.824459,-4.398948,0.000000,50.602356
-0.241279,0.222715,-0.723829,-1.064998,-1.065006,0.230142,-0.267258,-0.569163,-0.783219,-2.461764,-3.221972,-1.000000,50.063438
-1.218623,0.000000,-1.218623,2.041572,2.041578,-1.229540,-1.962533,-2.348734,-2.506367,-3.916334,-4.970293,1.000000,51.085522
0.588343,0.845742,-0.496415,-1.073119,-1.073116,0.172823,-0.792428,-1.117855,-1.352272,-2.418829,-3.660601,-1.000000,50.537315
-0.543073,0.000000,-1.385771,-1.820182,-1.820184,1.539321,1.189133,0.754052,0.514976,-0.209743,-1.632964,-1.000000,49.617443
-0.262860,0.337967,-0.488167,-0.262180,-0.262184,1.355620,1.396926,1.005138,0.753855,0.389041,-1.155332,0.000000,49.487354
0.038110,0.362039,-0.685978,-1.464510,-1.464507,2.328506,2.616234,2.371696,2.144626,1.956554,0.504954,-1.000000,48.762608
-1.135722,0.000000,-1.400723,0.666925,0.666925,0.836643,1.813359,1.630382,1.428161,1.336357,0.134389,1.000000,49.087818
0.860423,0.860423,0.000000,-1.003224,-1.003218,1.059271,2.617587,2.467810,2.390053,2.283744,1.410449,-1.000000,48.595360
-0.230634,0.634253,-0.960984,-0.516252,-0.516259,1.057085,2.635022,2.921394,2.819530,2.740730,2.191047,-1.000000,48.344482
2.070187,2.089901,0.000000,-2.517774,-2.517774,2.665615,4.548501,5.205046,5.213918,5.172712,4.957938,-1.000000,47.127277
2.565140,3.494252,0.000000,-2.385653,-2.385654,3.974962,6.220973,7.172968,7.378314,7.412651,7.389760,-1.000000,46.002983
0.524329,0.671141,-1.656881,-3.696219,-3.696210,5.805363,8.766773,10.475385,10.907082,11.067946,11.202454,-1.000000,44.302616
4.662344,4.704160,-0.083632,0.314602,0.314595,3.604428,7.054147,9.340019,9.934137,10.288099,10.469715,0.000000,44.441990
0.061060,0.264598,-2.279672,2.717957,2.717952,-0.317522,3.352334,5.689670,6.668027,7.047428,7.284758,1.000000,45.649902
-1.058313,0.419327,-1.717254,1.933647,1.933651,-2.464060,0.756787,3.101701,4.296123,4.753991,5.019965,1.000000,46.532612
0.466719,0.852277,-0.243504,-1.597450,-1.597452,-0.974020,1.743106,4.153144,5.511368,6.108771,6.432635,-1.000000,45.789276
1.022077,1.287819,0.000000,-0.730522,-0.730518,0.261654,1.692562,4.093762,5.821753,6.529030,6.920827,-1.000000,45.454777
0.436498,0.602787,-0.602787,-1.655758,-1.655767,2.066101,2.533781,4.976102,7.044279,7.848685,8.382878,-1.000000,44.702152
-0.142190,0.284377,-0.771891,2.327996,2.328006,-0.215320,-0.367665,2.023154,4.052404,5.118014,5.655763,1.000000,45.742821
0.968326,1.230583,-0.463990,0.690636,0.690631,-1.105508,-1.283033,0.827115,2.845473,4.074241,4.675545,1.000000,46.058735
-0.123843,0.454070,-0.701754,-2.259429,-2.259422,0.837970,0.780179,2.603364,4.662531,6.022696,6.745090,-1.000000,45.018074
-0.319936,0.079986,-1.219748,3.219808,3.219802,-1.871622,-1.897617,-0.973135,0.900824,2.437916,3.194032,1.000000,46.467567
2.374723,2.515597,-0.422618,-0.639870,-0.639870,-0.603741,-0.891527,-0.685583,1.077684,2.791710,3.582212,-1.000000,46.170235
-0.241105,0.663046,-0.421939,0.161000,0.161006,-0.546519,-0.922249,-1.147953,0.550526,2.229450,3.223488,0.000000,46.244572
-1.214416,0.079634,-1.254235,0.924252,0.924247,-1.194505,-1.799723,-2.118257,-0.671910,0.956399,2.056539,1.000000,46.671986
0.422363,0.663713,-0.744173,-1.015327,-1.015329,0.329846,-0.703944,-1.086084,0.069387,1.657279,2.817107,-1.000000,46.198112
-0.100480,0.482319,-0.663179,0.080444,0.080443,0.148720,-0.614946,-0.886919,-0.319528,1.155954,2.485268,0.000000,46.235275
-0.059569,0.476563,-0.277998,1.205794,1.205787,-0.778390,-1.352258,-1.732852,-1.699756,-0.369335,1.057062,1.000000,46.792774
-1.140389,0.963423,-1.278022,0.992851,0.992856,-1.325207,-2.001572,-2.472145,-2.781163,-1.548564,-0.188752,1.000000,47.257359
0.283858,1.480128,-0.020274,-3.027922,-3.027922,1.386862,1.007708,0.470400,0.112533,1.206005,2.580431,-1.000000,45.826443
1.598869,1.801253,-0.222629,0.182482,0.182484,1.076703,1.018012,0.304932,-0.079942,0.773124,2.092020,0.000000,45.910069
0.125438,0.397236,-0.857211,-3.197729,-3.197728,3.608608,3.899221,3.466439,3.236457,3.683875,4.966195,-1.000000,44.441990
-0.580437,0.186567,-1.223051,0.857203,0.857203,1.849084,2.715584,2.605026,2.401529,2.465998,3.649111,1.000000,44.822948
-0.729325,0.500100,-1.958748,-0.518242,-0.518243,1.183578,2.879763,2.967282,2.816208,2.663051,3.813291,-1.000000,44.590656
2.969046,3.011152,-0.526427,-1.041884,-1.041886,1.478208,3.385975,3.759388,3.626026,3.471888,4.501298,-1.000000,44.126072
1.584578,1.755886,-0.149893,-1.663510,-1.663504,2.034260,4.488218,5.264806,5.102779,4.981580,5.856526,-1.000000,43.392033
-0.793308,0.600341,-1.329329,-0.128484,-0.128484,1.655234,3.953688,4.918525,4.993568,5.027444,5.550315,0.000000,43.336281
0.737306,1.053297,-0.821569,1.779593,1.779594,-0.446601,1.527276,2.772272,3.090368,3.160727,3.365629,1.000000,44.107491
0.273399,0.420612,-1.051525,0.168523,0.168518,-0.799154,0.660363,2.288122,2.740278,2.854263,2.877677,0.000000,44.181820
-2.113114,0.145018,-2.486016,1.514198,1.514195,-1.955662,-1.058623,0.491683,1.073135,1.170089,1.173956,1.000000,44.850819
0.162637,0.447247,-0.630205,1.905944,1.905943,-2.776982,-2.953845,-1.459640,-0.742014,-0.729410,-0.739981,1.000000,45.705650
