-1.674700,0.302930,-1.674700,1.650050,1.650050,-2.734012,-1.445501,-0.579193,0.251490,0.631850,1.228430,1.000000,523.432922
-0.676611,0.748219,-0.810427,1.089795,1.089795,-2.455759,-2.560359,-1.690699,-0.911064,-0.497637,0.030969,1.000000,529.137268
0.329064,0.565266,-0.330963,-0.343012,-0.343012,-1.216790,-2.173728,-1.384475,-0.686409,-0.202513,0.239607,0.000000,527.322266
-0.984953,0.041201,-1.258356,0.994751,0.994751,-1.331007,-3.030723,-2.396739,-1.723962,-1.207643,-0.830598,1.000000,532.567810
0.350716,0.971087,-0.060161,-0.692836,-0.692836,-0.115403,-2.134146,-1.652057,-1.146744,-0.552340,-0.233319,-1.000000,528.877991
-0.439272,0.137632,-0.620266,0.016964,0.016964,0.076923,-1.837410,-1.625502,-1.195372,-0.622599,-0.338095,0.000000,528.967712
0.921355,1.177804,-0.113988,-0.757886,-0.757886,0.681990,-0.498672,-0.962514,-0.510640,0.038523,0.358977,-1.000000,524.958740
0.800285,1.230912,-0.135290,-0.302049,-0.302049,0.836108,0.182348,-0.678345,-0.271245,0.217598,0.598116,0.000000,523.373108
1.827316,2.035541,-0.157625,-2.084573,-2.084573,2.198227,2.369086,1.248440,1.623859,2.144905,2.589829,-1.000000,512.463013
2.597824,2.831900,-0.181288,-2.317705,-2.317705,3.492711,4.511319,3.428962,3.802995,4.250779,4.805697,-1.000000,500.585632
1.177411,1.226100,-0.289366,-0.171326,-0.171326,2.500100,4.216325,3.437505,3.722911,4.168669,4.743431,0.000000,499.727997
-0.932998,0.159143,-2.323550,0.315308,0.315308,1.234183,3.333531,3.209065,3.091628,3.594015,4.171572,0.000000,501.303680
1.731265,1.763509,-0.278130,-1.295061,-1.295061,1.407985,4.032288,4.446058,4.143037,4.669852,5.236647,-1.000000,494.811493
0.485229,0.695559,-1.013097,-0.729586,-0.729586,1.287583,3.954724,4.962608,4.545121,5.075625,5.686460,-1.000000,491.201416
0.536094,1.370468,-0.763838,0.736980,0.736980,0.313596,2.505945,3.923711,3.553751,4.072474,4.606594,1.000000,494.821472
-1.241840,0.471182,-1.571266,0.945221,0.945221,-0.634895,0.956137,2.631156,2.455029,2.889453,3.407937,1.000000,499.498627
0.753304,0.775228,-0.803122,0.183680,0.183680,-0.852547,0.280596,2.060358,2.330956,2.449073,3.006039,0.000000,500.416107
-1.588328,0.021653,-1.590298,1.253510,1.253510,-1.611161,-1.290149,0.525379,1.095500,1.039210,1.578363,1.000000,506.688873
0.808838,1.104752,-0.174396,-0.232245,-0.232245,-0.815940,-1.197869,0.402579,1.289407,1.105229,1.614849,0.000000,505.512115
-2.082859,0.239357,-2.285544,2.197678,2.197678,-2.104861,-3.012127,-1.914657,-0.872427,-1.073744,-0.616752,1.000000,516.621643
-2.415835,0.363031,-2.748918,3.156116,3.156116,-3.845501,-5.356569,-4.866103,-3.816214,-3.946325,-3.611214,1.000000,532.926819
-0.807486,0.411150,-1.287156,1.040443,1.040443,-3.422168,-5.640892,-5.678426,-4.719973,-4.605314,-4.563137,1.000000,538.471619
0.620318,0.708129,-1.035109,-0.877853,-0.877853,-1.553039,-4.075788,-4.713544,-3.815983,-3.533869,-3.660934,-1.000000,533.744629
2.186520,2.327280,-0.084848,-3.097850,-3.097850,2.046543,-0.506338,-1.606158,-0.889559,-0.391882,-0.643494,-1.000000,517.210022
2.505880,2.547053,0.000000,-1.664002,-1.664002,3.458038,1.448234,0.163920,0.588234,1.243842,0.981175,-1.000000,508.603638
0.066583,0.084207,-1.852501,0.129408,0.129408,2.394944,1.508834,0.159274,0.264758,1.001687,0.830170,0.000000,509.261810
-3.490990,1.000893,-3.554595,4.672392,4.672392,-2.378959,-2.410017,-3.914544,-4.134929,-3.477442,-3.426692,1.000000,533.056519
0.614969,0.855284,-1.878966,-1.129993,-1.129993,-1.517935,-0.908641,-2.408792,-3.004558,-2.376473,-2.174157,-1.000000,527.033020
-0.234304,0.786035,-1.129921,0.143812,0.143812,-1.258409,-0.628826,-2.086766,-2.998640,-2.552868,-2.200388,0.000000,527.790955
1.239579,1.896095,-0.285022,-1.224402,-1.224402,0.453749,0.693247,-0.534085,-1.597287,-1.402858,-0.947212,-1.000000,521.328674
-0.718370,0.174381,-1.040602,0.922033,0.922033,0.177413,-0.355775,-1.105299,-2.245347,-2.325183,-1.835046,1.000000,526.135498
-0.632774,1.167600,-0.864411,0.648245,0.648245,-0.600379,-1.166103,-1.375520,-2.608288,-2.919625,-2.464722,1.000000,529.546143
0.032200,0.790024,-0.342915,-0.596986,-0.596986,-0.028042,-0.712353,-0.533760,-1.723474,-2.313702,-1.884890,-1.000000,526.384827
-1.422877,0.141546,-1.866128,1.725928,1.725928,-1.437401,-2.055906,-1.848371,-2.977517,-3.799229,-3.531489,1.000000,535.469849
-0.125004,0.462712,-0.483608,-0.180654,-0.180654,-0.766084,-1.394104,-1.447714,-2.430729,-3.371304,-3.321824,0.000000,534.502502
-1.046183,0.348111,-1.520830,1.298587,1.298587,-1.472752,-2.063804,-2.606231,-3.294165,-4.301846,-4.484374,1.000000,541.443481
-1.030952,0.163929,-1.071017,1.119850,1.119850,-1.907800,-2.884468,-3.574800,-3.935086,-5.024100,-5.404883,1.000000,547.506836
0.735021,1.318986,-0.322373,-1.123847,-1.123847,-0.239848,-1.516098,-2.385107,-2.523024,-3.600690,-4.218981,-1.000000,541.353699
0.314995,1.072823,-0.405773,-0.578440,-0.578440,0.442841,-0.749302,-1.556911,-1.652025,-2.690380,-3.502189,-1.000000,538.222290
-0.889715,0.044216,-0.895240,0.587363,0.587363,0.110527,-0.958421,-1.728095,-1.997619,-2.914579,-3.814475,1.000000,541.383606
0.775587,0.890622,-0.584466,-0.722083,-0.722083,0.690971,-0.027091,-0.663389,-1.242509,-1.925819,-2.880787,-1.000000,537.474365
0.778327,0.851460,-0.469995,-1.306249,-1.306249,1.380687,1.313196,0.618655,-0.010993,-0.401266,-1.412202,-1.000000,530.453613
-1.135999,0.130571,-1.462442,0.785852,0.785852,0.338374,0.677310,-0.071257,-0.782425,-0.968867,-1.932698,1.000000,534.622192
-1.465424,0.432089,-1.549092,1.451254,1.451254,-0.943614,-0.635452,-1.321400,-1.969685,-2.113598,-3.021009,1.000000,542.380920
-2.208898,0.118818,-2.516740,2.134696,2.134696,-2.559948,-2.361022,-2.991167,-3.609221,-3.889897,-4.692098,1.000000,553.959106
-0.744988,1.130014,-0.984954,0.525668,0.525668,-2.372849,-2.594554,-3.130490,-3.685796,-4.220484,-4.847060,0.000000,556.871094
-1.892042,0.141764,-2.203594,2.317341,2.317341,-3.203698,-4.409812,-4.853739,-5.544950,-6.169989,-6.596367,1.000000,569.775696
-0.556099,0.305064,-1.241200,0.402562,0.402562,-2.282617,-4.256157,-4.702836,-5.530039,-6.278226,-6.589908,0.000000,572.069397
-0.261604,0.652290,-0.934826,-0.047072,-0.047072,-1.207595,-3.623836,-4.234379,-5.100719,-5.852205,-6.159488,0.000000,571.800110
-0.053881,0.448438,-0.333720,0.341842,0.341842,-0.854119,-3.387969,-4.104544,-4.967150,-5.718736,-6.147256,0.000000,573.754761
1.267427,1.584510,-0.162946,-1.328806,-1.328806,0.808197,-1.580716,-2.522407,-3.334110,-4.047243,-4.687838,-1.000000,566.130676
-0.349830,0.249631,-0.934335,0.205218,0.205218,0.514198,-1.132897,-2.489524,-3.199391,-4.002353,-4.713688,0.000000,567.292480
1.664828,1.772939,-0.050450,-2.432971,-2.432971,2.349322,1.673389,0.088222,-0.540671,-1.417313,-2.218673,-1.000000,553.490417
0.718459,1.262741,-0.090719,-0.690079,-0.690079,2.255340,2.512515,0.922562,0.279623,-0.573065,-1.342366,-1.000000,549.670898
-0.360026,0.154816,-0.909078,0.785582,0.785582,0.744723,1.714012,0.287605,-0.326140,-1.112238,-1.838279,1.000000,553.989014
1.129128,2.024402,-0.566404,-1.474315,-1.474315,1.508073,3.033596,1.890237,1.205460,0.511762,-0.146141,-1.000000,545.821472
-0.642005,0.421999,-1.534687,1.313669,1.313669,-0.325330,1.394115,0.840803,-0.057213,-0.621918,-1.320716,1.000000,552.991760
0.157940,0.537363,-0.515574,-0.661849,-0.661849,0.187355,1.655748,1.691179,0.681281,0.207287,-0.527947,-1.000000,549.331787
-1.251117,0.050045,-2.234135,1.572145,1.572145,-1.065949,-0.165591,0.303429,-0.700131,-1.182446,-1.887307,1.000000,557.968079
0.250903,0.503593,-0.330643,-0.269883,-0.269883,-0.709330,-0.206184,0.604852,-0.295926,-0.757180,-1.411343,0.000000,556.462219
0.230204,0.242699,-0.233775,0.424742,0.424742,-0.663861,-0.758977,0.202667,-0.526582,-1.052503,-1.633326,0.000000,558.825745
0.289908,0.635279,-0.533269,-0.276612,-0.276612,-0.234426,-0.663371,0.331123,-0.009973,-0.707894,-1.194589,0.000000,557.279968
-1.338154,0.771670,-1.574919,2.036477,2.036477,-1.546857,-2.379736,-1.711655,-1.706583,-2.497732,-2.918943,1.000000,568.628845
2.096512,2.411483,-0.008050,-2.000211,-2.000211,0.437018,-0.251172,0.120438,0.433081,-0.371057,-0.807170,-1.000000,557.255066
0.435906,0.671866,-0.814166,-0.646939,-0.646939,0.989426,0.392220,0.530286,1.084261,0.366301,-0.045994,-1.000000,553.649963
0.849833,1.265631,-0.038306,-1.230250,-1.230250,1.808910,1.661281,1.547271,2.251609,1.684935,1.231894,-1.000000,546.838684
-0.074271,0.260851,-0.699237,0.672935,0.672935,0.882744,0.936814,0.665362,1.393221,1.151024,0.573458,1.000000,550.518555
0.364960,1.224457,-0.233576,-0.730036,-0.730036,0.814785,1.627283,1.320380,1.904929,1.981827,1.344467,-1.000000,546.499573
1.113248,1.581394,-0.563984,-0.992702,-0.992702,1.227518,2.334031,2.230355,2.642752,2.994695,2.378173,-1.000000,541.074463
0.993406,0.993406,-0.314271,-1.295707,-1.295707,1.822868,3.257989,3.323624,3.618566,4.197712,3.676422,-1.000000,534.063721
-0.846735,0.306467,-1.340436,0.230614,0.230614,1.157302,2.580831,2.954799,3.092135,3.796745,3.424310,0.000000,535.295349
0.197391,1.055827,-0.189927,0.047501,0.047501,0.550262,2.126369,2.688793,2.746830,3.491830,3.406923,0.000000,535.549622
-0.596365,0.413585,-0.596365,0.854721,0.854721,-0.537842,0.733185,1.704917,1.752369,2.378206,2.564546,1.000000,540.127075
0.046221,0.216345,-0.978216,-0.153241,-0.153241,-0.451020,0.554842,1.630233,1.812377,2.294274,2.702912,0.000000,539.299377
0.422223,0.422223,-0.499983,-0.142397,-0.142397,-0.143141,0.417497,1.553186,1.814045,2.178520,2.753874,0.000000,538.531433
-0.140960,0.906945,-0.344977,-0.155543,-0.155543,0.101633,0.403856,1.449384,1.897077,2.126152,2.795063,0.000000,537.693787
1.104843,1.353721,-0.433262,-1.628433,-1.628433,1.508701,1.657929,2.771545,3.356491,3.526687,4.239364,-1.000000,528.937805
-0.719209,0.413121,-1.748265,0.403479,0.403479,0.759768,0.958909,1.887089,2.769230,2.941803,3.563145,0.000000,531.071960
-0.730603,0.335331,-0.784938,0.238476,0.238476,0.258528,0.554613,1.332651,2.284006,2.566659,3.069662,0.000000,532.338440
0.879682,1.104849,-0.580097,-1.826520,-1.826520,1.514740,2.206371,2.822056,3.863179,4.234784,4.661098,-1.000000,522.615173
-1.826742,0.132618,-2.032203,2.162002,2.162002,-0.775148,0.017560,0.484705,1.431883,1.939709,2.245075,1.000000,533.914124
0.662964,1.015037,-0.055246,-0.263362,-0.263362,-0.379047,0.224545,0.524561,1.467124,2.055022,2.297321,0.000000,532.507996
-0.920529,0.317959,-1.411851,1.010360,1.010360,-1.122064,-0.819577,-0.587670,0.166443,0.949113,1.177400,1.000000,537.888245
-1.096894,0.723949,-1.237660,1.415549,1.415549,-2.019560,-2.090219,-1.921145,-1.339396,-0.551334,-0.260298,1.000000,545.502319
0.184055,1.075992,-1.382157,3.301647,3.301647,-3.699608,-4.776218,-4.707465,-4.405196,-3.679787,-3.391764,1.000000,563.512878
1.444086,1.905039,-0.390727,-1.445022,-1.445022,-1.514974,-3.061761,-3.069302,-2.926770,-2.292421,-1.917976,-1.000000,555.369995
0.173389,0.422632,-0.598534,-0.304302,-0.304302,-0.449593,-2.319008,-2.555138,-2.601923,-2.020195,-1.614456,0.000000,553.679993
0.253142,0.837761,-0.396115,-0.830800,-0.830800,0.792056,-1.172707,-1.630081,-1.762462,-1.341770,-0.791749,-1.000000,549.080017
1.959647,2.093646,-0.426181,-2.138120,-2.138120,2.690392,1.079586,0.494830,0.349116,0.665500,1.247823,-1.000000,537.340027
0.098526,0.304881,-1.078276,0.104217,0.104217,1.631156,1.258512,0.382381,0.280304,0.443577,1.027387,0.000000,537.900024
-0.416066,0.608376,-1.057737,0.535416,0.535416,0.550314,0.846208,-0.114173,-0.203042,-0.136164,0.378118,0.000000,540.780029
1.396012,1.684251,-0.077053,-1.845490,-1.845490,1.578755,2.710129,1.787257,1.628588,1.592869,2.099126,-1.000000,530.799988
1.339136,1.556605,-0.598022,-1.239642,-1.239642,1.905314,3.738612,2.977753,2.752510,2.698062,3.098296,-1.000000,524.219971
-1.264372,0.520070,-1.686454,1.236130,1.236130,0.410777,2.193006,1.699775,1.416845,1.365887,1.672635,1.000000,530.700012
-0.291692,0.544397,-2.456239,1.416989,1.416989,-0.980264,0.295238,0.472124,-0.003035,-0.019499,0.156513,1.000000,538.219971
0.498410,1.172292,-0.055999,-0.468202,-0.468202,-0.704129,0.399849,0.966975,0.448747,0.453836,0.558345,0.000000,535.700012
0.483895,0.788032,-0.714496,-1.243239,-1.243239,0.479361,1.198024,2.194337,1.714252,1.669221,1.688934,-1.000000,529.039978
0.177486,0.887811,-0.182200,0.109636,0.109636,0.573241,0.719762,1.978340,1.589152,1.478522,1.471331,0.000000,529.619995
-0.859956,0.111437,-1.112565,1.657798,1.657798,-0.780837,-0.903050,0.227372,-0.011234,-0.183034,-0.199984,1.000000,538.400024
0.998411,1.016018,-0.649990,-0.845105,-0.845105,-0.098900,-0.134304,0.711191,0.946203,0.632637,0.649286,-1.000000,533.849976
-0.054476,0.473421,-0.648133,-0.290341,-0.290341,0.064250,-0.002817,0.715514,1.224983,0.885134,0.923606,0.000000,532.299988
-0.629002,0.614111,-0.803932,0.950591,0.950591,-0.568332,-0.822353,-0.435335,0.316954,-0.002148,-0.015501,1.000000,537.359985
-0.144646,0.676834,-1.167882,0.355448,0.355448,-0.562616,-0.894547,-0.909258,-0.025546,-0.295520,-0.374933,0.000000,539.270020
-0.840537,0.245160,-1.203670,0.600810,0.600810,-1.004961,-1.268735,-1.437518,-0.650194,-0.815981,-0.950189,1.000000,542.510010
0.007413,0.755405,-0.111084,-0.442393,-0.442393,-0.333263,-0.795021,-0.972269,-0.425374,-0.245684,-0.500311,0.000000,540.109985
1.089568,1.254883,-0.458371,-1.442295,-1.442295,1.126013,0.593250,0.370953,0.815298,1.202144,0.922119,-1.000000,532.320007
-1.294946,0.140797,-1.496870,1.403286,1.403286,-0.183401,-0.599674,-0.907016,-0.708512,-0.144397,-0.407493,1.000000,539.789978
-0.327915,0.153758,-0.653975,-0.001843,-0.001843,-0.162664,-0.409617,-0.713012,-0.792828,-0.128538,-0.351882,0.000000,539.780029
0.988519,1.225314,-0.124029,-1.420957,-1.420957,0.885533,0.907709,0.735815,0.588039,1.210376,1.083054,-1.000000,532.109985
0.524352,0.524352,-0.792146,0.353311,0.353311,0.301131,0.555068,0.328347,0.197290,0.632898,0.798179,0.000000,533.989990
-1.159168,0.708485,-1.455910,0.971929,0.971929,-0.409881,-0.285247,-0.594359,-0.782021,-0.455876,-0.139523,1.000000,539.179993
-0.074036,0.590402,-0.592255,0.209578,0.209578,-0.598915,-0.439192,-0.663200,-0.901520,-0.763043,-0.300238,0.000000,540.309998
0.197503,0.724802,-0.443452,-0.668132,-0.668132,-0.045093,0.182595,0.092911,-0.118691,-0.187817,0.362989,-1.000000,536.700012
0.566246,0.725629,-0.151875,-0.627910,-0.627910,0.632251,0.643501,0.662001,0.537093,0.412799,0.921083,-1.000000,533.330017
1.229995,1.383744,-0.111996,-1.218758,-1.218758,1.602033,1.633162,1.815130,1.669416,1.567637,1.934144,-1.000000,526.830017
0.165182,0.476563,-0.698702,-0.026577,-0.026577,1.154760,1.553286,1.771187,1.610909,1.487629,1.779731,0.000000,526.690002
-1.365782,0.311163,-1.367647,1.898650,1.898650,-0.864930,-0.396690,-0.133410,-0.211109,-0.359463,-0.222226,1.000000,536.690002
0.713605,0.817417,-0.297407,-0.387564,-0.387564,-0.557412,-0.105869,0.197031,0.223811,0.105949,0.075759,0.000000,534.609985
-0.137141,0.148400,-0.407650,-0.426473,-0.426473,-0.169070,0.326111,0.498685,0.596056,0.546951,0.473012,0.000000,532.330017
0.151743,0.208645,-0.606983,-0.963689,-0.963689,0.816387,1.173557,1.313352,1.511853,1.441728,1.383027,-1.000000,527.200012
0.047335,0.282115,-0.490396,0.180200,0.180200,0.690331,0.782729,1.078478,1.289970,1.202078,1.120952,0.000000,528.150024
0.020781,0.324976,-0.786010,0.210165,0.210165,0.198390,0.362582,0.733854,1.001019,0.991496,0.899178,0.000000,529.260010
-1.067572,0.264573,-1.106702,1.411399,1.411399,-1.117130,-1.033662,-0.705999,-0.428330,-0.361071,-0.427399,1.000000,536.729980
0.096894,0.290670,-0.685683,-0.007448,-0.007448,-0.947287,-0.963684,-0.641711,-0.475135,-0.366394,-0.382779,0.000000,536.690002
0.260136,1.031232,-0.122628,0.279491,0.279491,-0.814954,-1.028633,-0.866608,-0.770360,-0.611829,-0.660609,0.000000,538.190002
-0.155411,0.188544,-0.967655,0.425496,0.425496,-0.778935,-1.192825,-1.270595,-1.115301,-0.972391,-1.052024,0.000000,540.479980
0.401601,0.401601,-0.405335,-0.488446,-0.488446,0.027140,-0.686454,-0.816604,-0.648059,-0.482750,-0.511805,0.000000,537.840027
0.680084,1.059366,0.000000,-0.485283,-0.485283,0.458872,-0.190568,-0.351246,-0.206076,-0.027648,0.008287,0.000000,535.229980
1.047604,1.141644,-0.063952,-0.661394,-0.661394,0.939645,0.461923,0.291649,0.454400,0.556565,0.632072,-1.000000,531.690002
0.669196,1.359481,-0.187920,-1.912765,-1.912765,2.268749,2.312084,2.179523,2.293773,2.374901,2.515656,-1.000000,521.520020
1.058579,1.102763,-0.001923,-0.193667,-0.193667,1.699871,2.363834,2.298642,2.312923,2.482794,2.639077,0.000000,520.510010
0.553801,0.737769,-0.691792,0.255522,0.255522,0.827453,1.960750,1.848200,1.875188,2.084006,2.278344,0.000000,521.840027
-0.443257,0.238823,-0.443257,0.298942,0.298942,0.074894,1.402175,1.401856,1.444494,1.654563,1.872433,0.000000,523.400024
-0.642617,0.457104,-0.738244,-0.103179,-0.103179,-0.159502,1.242402,1.385843,1.449149,1.688792,1.852380,0.000000,522.859985
-0.359989,0.220939,-1.874219,0.413119,0.413119,-0.436937,0.575023,0.941041,1.014530,1.202085,1.337533,0.000000,525.020020
0.816510,1.142347,-0.139317,-1.559941,-1.559941,0.998394,1.711200,2.394596,2.519879,2.632817,2.843486,-1.000000,516.830017
0.468618,0.593460,-0.063382,0.744921,0.744921,0.207040,0.629564,1.527620,1.608092,1.723134,1.960708,1.000000,520.679993
-0.724356,0.458377,-0.863942,1.814937,1.814937,-1.325335,-1.260445,-0.365193,-0.245411,-0.139739,0.082495,1.000000,530.130005
-2.501140,0.102460,-2.588961,3.097350,3.097350,-3.422923,-3.954987,-3.238249,-3.112246,-3.043085,-2.836212,1.000000,546.549988
-2.555688,0.846377,-2.564597,2.662151,2.662151,-4.641237,-5.740148,-5.475193,-5.322576,-5.312988,-5.194732,1.000000,561.099976
-0.016059,1.121527,-0.612258,-0.156836,-0.156836,-2.942413,-4.883255,-5.091804,-4.887628,-4.924846,-4.920621,0.000000,560.219971
-2.540309,0.143143,-2.561003,3.503982,3.503982,-4.187289,-7.102868,-7.821789,-7.671291,-7.845749,-7.912099,1.000000,579.849976
-3.556090,0.228556,-4.150505,16.052431,16.052431,-13.196025,-17.730373,-19.207742,-19.430252,-19.770376,-19.974934,1.000000,672.929993
-0.570123,0.883832,-1.509760,-1.472660,-1.472660,-8.385272,-14.386749,-16.679640,-17.273312,-17.782754,-18.126806,-1.000000,663.020020
-1.070507,1.615584,-1.207912,-0.108599,-0.108599,-5.229654,-12.220896,-15.171975,-16.246412,-16.877426,-17.355980,0.000000,662.299988
-0.182746,2.498118,-0.468204,-0.030200,-0.030200,-2.123544,-10.000301,-13.720684,-15.302670,-16.043072,-16.649295,0.000000,662.099976
2.637051,3.003349,-0.509100,-2.691428,-2.691428,2.583655,-5.592605,-10.067366,-12.134014,-13.006833,-13.787280,-1.000000,644.280029
3.759061,3.946691,-0.166781,-3.215998,-3.215998,4.408879,-0.957247,-6.008190,-8.506078,-9.559176,-10.447056,-1.000000,623.559998
-0.997993,1.122338,-1.077705,0.593369,0.593369,2.652806,-0.254761,-5.453030,-8.283966,-9.515099,-10.470832,1.000000,627.260010
0.769111,0.769111,-0.746816,0.117972,0.117972,1.439491,0.692993,-4.471232,-7.544267,-9.049681,-10.041295,0.000000,628.000000
-0.495309,0.226290,-1.468512,0.625795,0.625795,-0.146217,1.201558,-3.851059,-7.237668,-9.036443,-10.053328,1.000000,631.929993
-0.409432,0.415742,-1.666172,0.104447,0.104447,-0.619994,1.929682,-2.771995,-6.459085,-8.532228,-9.602695,0.000000,632.590027
0.922303,1.166859,-0.017580,-1.103407,-1.103407,0.554342,2.310548,-0.669745,-4.598550,-6.933838,-8.120552,-1.000000,625.609985
-0.929959,0.292455,-0.929959,0.895132,0.895132,-0.212610,0.898905,-0.656838,-4.586670,-7.128851,-8.436551,1.000000,631.210022
-0.131906,0.883591,-0.332146,-0.310518,-0.310518,0.137943,0.687962,0.374626,-3.461264,-6.154755,-7.668971,0.000000,629.250000
-1.467895,0.633750,-1.649640,2.309103,2.309103,-1.754018,-1.869120,-1.025510,-4.654156,-7.506916,-9.218008,1.000000,643.780029
0.360989,0.419966,-1.622891,-0.170871,-0.170871,-1.271860,-1.726051,-0.204351,-3.541808,-6.596501,-8.518857,0.000000,642.679993
0.776010,1.161657,-0.879894,-1.148317,-1.148317,0.180075,-0.399651,0.560053,-1.593576,-4.806924,-6.931107,-1.000000,635.299988
0.907326,1.532202,-0.391485,-0.247129,-0.247129,0.507790,-0.050807,0.501058,-0.661951,-3.871299,-6.163821,0.000000,633.729980
1.274249,2.136868,-0.985201,4.268387,4.268387,-2.652324,-3.646300,-3.628443,-3.974247,-6.984659,-9.302646,1.000000,660.780029
0.533692,0.824793,-1.102253,-0.184635,-0.184635,-1.993753,-3.049153,-3.475851,-3.043544,-5.946995,-8.432136,0.000000,659.559998
0.437506,1.226291,-0.729530,-0.471524,-0.471524,-1.109911,-2.226370,-2.894966,-2.000763,-4.674113,-7.314801,0.000000,656.450012
-0.321096,0.416208,-0.678723,0.102062,0.102062,-0.546627,-1.846541,-2.653497,-2.220978,-3.998295,-6.730987,0.000000,657.119995
-0.615856,0.077173,-1.457171,0.570672,0.570672,-0.289617,-1.954695,-2.866826,-2.792076,-3.851105,-6.564124,1.000000,660.869995
0.879402,1.199457,-0.406929,-0.717235,-0.717235,0.288967,-0.836725,-1.879303,-2.136848,-2.577173,-5.223051,-1.000000,656.130005
-0.650635,0.922980,-1.015285,0.726993,0.726993,-0.394313,-1.293391,-2.295257,-2.852250,-2.670967,-5.180464,1.000000,660.900024
1.334200,2.498334,-0.607577,-2.128916,-2.128916,1.474884,0.917859,-0.023192,-0.719356,-0.139637,-2.467833,-1.000000,646.830017
4.457297,4.501373,-0.024485,-5.310520,-5.310520,5.708272,6.205105,5.440944,4.758200,5.066096,3.450293,-1.000000,612.479980
-2.817114,1.648553,-4.165465,-3.733999,-3.733999,7.391330,9.576334,9.060456,8.502318,8.643412,7.706396,-1.000000,589.609985
5.643744,6.080132,-0.163216,-1.280505,-1.280505,6.239220,9.645226,9.934601,9.515085,9.501221,9.223505,-1.000000,582.059998
-2.906369,0.491557,-4.703956,7.999175,7.999175,-2.656613,1.031944,1.631299,1.377304,1.177756,1.496348,1.000000,628.619995
0.280742,0.937884,-2.448203,1.430115,1.430115,-4.318313,-0.688036,0.145337,-0.012701,-0.290645,0.367260,1.000000,637.609985
0.387068,1.031124,-0.923254,-1.133919,-1.133919,-2.653005,0.026808,1.241896,1.171912,0.896221,1.293399,-1.000000,630.380005
1.502625,2.838656,-0.092197,-1.924237,-1.924237,0.183420,1.299959,3.061329,3.052083,2.817501,3.039386,-1.000000,618.250000
0.764484,2.520953,-0.617274,-3.309344,-3.309344,4.138580,3.791134,5.886240,6.316018,6.134399,6.206308,-1.000000,597.789978
-1.424293,0.000000,-2.381418,2.768539,2.768539,0.868244,0.237160,2.542996,3.212305,3.160656,3.086018,1.000000,614.340027
1.773196,2.220210,-0.565611,-1.316865,-1.316865,1.179712,0.905401,3.359340,4.289155,4.363481,4.252536,-1.000000,606.250000
-0.116533,0.461122,-0.907277,-0.915462,-0.915462,1.126351,1.641583,3.688140,4.964706,5.161843,5.088895,-1.000000,600.700012
-0.353038,0.268445,-1.714766,2.323949,2.323949,-1.287212,-0.259326,0.832009,2.425655,2.665738,2.633818,1.000000,614.659973
1.387257,2.252260,-0.509204,-0.315622,-0.315622,-0.487331,0.556865,0.678944,2.357770,2.882888,2.875652,0.000000,612.719971
-1.327754,0.452241,-1.596521,1.408475,1.408475,-1.643838,-0.956785,-1.143743,0.628635,1.309539,1.390042,1.000000,621.349976
-0.962018,0.001599,-1.334362,0.711361,0.711361,-1.714692,-1.845570,-2.066365,-0.327280,0.485862,0.637558,1.000000,625.770020
0.394715,0.420383,-0.611321,-0.404307,-0.404307,-0.592389,-1.561677,-1.553708,-0.194467,0.816380,1.033418,0.000000,623.239990
-1.328841,0.560506,-1.788580,1.909381,1.909381,-1.809998,-3.140098,-2.920304,-2.266983,-1.063642,-0.838925,1.000000,635.140015
-0.080193,0.309763,-0.575486,0.132249,0.132249,-1.208212,-2.667534,-2.483304,-2.554480,-1.350291,-0.934618,0.000000,635.979980
-0.794843,1.244361,-1.225697,1.088091,1.088091,-1.601185,-3.270964,-3.384875,-3.743355,-2.515792,-2.005500,1.000000,642.900024
1.198248,1.708383,-0.354387,-2.123195,-2.123195,0.643941,-0.807152,-1.377619,-1.794995,-0.574017,0.049106,-1.000000,629.250000
-0.163663,0.165238,-1.495027,0.983711,0.983711,0.047526,-1.226710,-2.285241,-2.570975,-1.679026,-0.924767,1.000000,635.440002
0.692158,0.780482,-1.165911,-2.006484,-2.006484,1.696189,0.924697,-0.236930,-0.310428,0.088904,1.044768,-1.000000,622.690002
-0.049810,1.055660,-0.379199,-0.052999,-0.052999,1.312427,1.133109,0.079163,0.066202,-0.075067,0.892572,0.000000,622.359985
-1.463722,0.242892,-2.141253,0.552735,0.552735,0.209014,0.648292,-0.348886,-0.506390,-0.848704,0.158146,1.000000,625.799988
2.908647,2.908647,-0.158500,-2.209974,-2.209974,1.908920,2.697359,1.965460,1.532596,1.164179,2.179359,-1.000000,611.969971
2.597121,3.314052,-0.926223,-2.790979,-2.790979,3.471562,5.169356,4.827892,4.149419,3.950441,4.764351,-1.000000,594.890015
0.388265,1.685804,-0.798360,0.013440,0.013440,2.525844,4.480062,4.593177,3.939783,3.972507,4.381066,0.000000,594.969971
-0.844804,0.055887,-1.263930,2.260620,2.260620,-0.198875,1.717401,2.233876,1.729400,1.847344,1.812182,1.000000,608.419983
-0.477676,0.130879,-1.871453,0.471713,0.471713,-1.142174,0.722736,1.644176,1.226834,1.255773,1.063655,0.000000,611.289978
-3.143986,0.068599,-3.793203,2.555251,2.555251,-3.128677,-1.824183,-0.876253,-1.130542,-1.335372,-1.560348,1.000000,626.909973
