-0.729335,0.000000,-1.593733,2.152312,2.152304,-2.231219,-1.175030,-0.457399,-0.895451,-2.247422,-3.471085,1.000000,34.033691
1.787190,2.172123,-0.384930,-1.755810,-1.755801,-0.406925,0.233713,1.160302,0.933467,-0.204559,-1.512230,-1.000000,33.436127
-2.203709,0.134370,-2.203709,2.309596,2.309586,-1.961826,-2.026325,-1.116174,-1.127371,-2.106946,-3.410359,1.000000,34.208363
-0.080144,0.721349,-0.347318,0.591242,0.591265,-1.538887,-2.457934,-1.727680,-1.550905,-2.341448,-3.606742,1.000000,34.410625
0.080134,0.427348,-0.694442,0.026714,0.026695,-0.924141,-2.211532,-1.752128,-1.427608,-2.075845,-3.264769,0.000000,34.419811
-0.079891,0.506000,-0.079891,0.293803,0.293831,-0.932108,-2.271656,-2.023985,-1.629843,-2.021854,-3.178001,0.000000,34.520947
0.726200,0.914470,-0.026902,-0.985350,-0.985376,0.489516,-1.043566,-1.136807,-0.660295,-0.914464,-1.900657,-1.000000,34.180786
0.870522,1.169753,0.000000,-1.129645,-1.129640,1.392826,0.315567,-0.087046,0.418940,0.344947,-0.525020,-1.000000,33.794666
0.936897,2.066685,0.000000,-1.278556,-1.278542,2.077694,1.815911,1.096705,1.538977,1.648925,0.951578,-1.000000,33.362587
0.852577,2.200217,-0.687569,0.192891,0.192881,1.287128,1.652909,0.891083,1.196365,1.457641,0.908503,0.000000,33.426937
0.695410,1.390821,-0.027822,-1.127613,-1.127635,1.552172,2.514621,1.902659,2.140490,2.509058,2.207714,-1.000000,33.050003
2.267582,2.692747,-0.056692,-1.863705,-1.863685,2.403630,4.152497,3.658355,3.741499,4.232429,4.085415,-1.000000,32.434055
-1.054972,0.138812,-2.082177,2.097509,2.097518,-0.111056,1.682391,1.547280,1.446409,1.963345,1.986851,1.000000,33.114365
-0.872172,0.844920,-1.171984,1.860075,1.860060,-1.717083,-0.376116,-0.101746,-0.433353,0.002189,0.164450,1.000000,33.730312
0.027209,0.952130,-0.979315,0.190785,0.190790,-1.686615,-0.750810,-0.197674,-0.576709,-0.261147,0.013608,0.000000,33.794666
0.819683,1.092902,-1.010924,-0.435256,-0.435258,-0.901634,-0.576497,0.162120,-0.155731,0.080882,0.423506,0.000000,33.647572
1.013696,2.712334,-0.575340,-0.273219,-0.273229,0.038364,-0.490400,0.460286,0.154807,0.226862,0.630150,0.000000,33.555637
-0.055010,1.540583,-1.210448,-0.410964,-0.410950,0.632734,-0.192570,0.717106,0.627239,0.546909,0.970201,0.000000,33.417740
0.939486,1.906610,-0.442111,-0.440162,-0.440134,0.801299,0.221028,0.933933,1.159133,0.914038,1.286702,0.000000,33.270657
-0.905355,0.576129,-2.578883,0.718436,0.718390,-0.087780,-0.469125,0.032936,0.466405,0.197544,0.474637,1.000000,33.509670
0.027703,1.025212,-1.440842,-0.987657,-0.987640,0.626211,0.562481,0.761059,1.339705,1.129398,1.350328,-1.000000,33.178715
-1.726979,0.548246,-1.946272,1.080632,1.080630,-0.460523,-0.183662,-0.444078,0.271383,0.075660,0.158079,1.000000,33.537254
-0.948250,0.243836,-2.086158,1.178728,1.178719,-1.316706,-1.105384,-1.576799,-0.937405,-0.982921,-1.034940,1.000000,33.932564
1.399171,1.591215,-0.192044,-1.246272,-1.246278,0.071336,0.076827,-0.305431,0.178339,0.364347,0.173767,-1.000000,33.509670
1.061150,1.368327,-0.670207,-1.755830,-1.755825,1.502375,1.600115,1.373922,1.741141,2.110031,1.907295,-1.000000,32.921299
0.614223,1.550167,-1.871892,-4.523881,-4.523883,5.200357,5.709282,5.834076,6.070501,6.617154,6.491191,-1.000000,31.431978
2.042635,2.723511,-0.177614,-1.199181,-1.199167,4.878618,6.187090,6.822575,6.854646,7.604499,7.541938,-1.000000,31.055056
-1.081552,0.204619,-2.192341,1.272943,1.272936,1.981875,4.226838,5.127158,5.138853,5.901205,6.023586,1.000000,31.450367
1.997579,2.875306,-0.121068,-3.420047,-3.420046,3.529050,6.964279,8.113394,8.370154,9.119853,9.523808,-1.000000,30.374750
-1.753346,0.297171,-2.971768,1.846250,1.846247,0.368495,4.193159,5.537390,6.002968,6.691232,7.281821,1.000000,30.935543
0.237383,1.038570,-3.234421,0.148585,0.148596,-0.071224,3.329364,4.807110,5.511858,6.075954,6.794254,0.000000,30.981512
0.208333,0.714292,-0.892854,-0.296745,0.418401,-0.451532,2.119012,3.846603,4.859624,5.239312,6.100181,0.000000,31.111139
-0.766055,0.147328,-1.443718,1.011908,1.011895,-1.464306,0.298401,2.383775,3.540550,3.883570,4.742185,1.000000,31.425951
1.861859,2.102105,-0.480480,-1.885681,-1.885661,0.726933,1.358048,3.824509,5.060723,5.551996,6.368497,-1.000000,30.833364
0.212572,0.941397,-0.789560,-1.111108,-1.111108,1.566951,1.699764,4.331005,5.699392,6.352783,7.134112,-1.000000,30.490772
-1.483679,0.089018,-1.928789,2.338296,2.338285,-0.611277,-0.697078,1.525236,2.892717,3.686099,4.331889,1.000000,31.203733
0.357672,0.625928,-0.685541,-0.445110,-0.445110,-0.196716,-0.249944,1.448564,2.951848,3.973376,4.464009,0.000000,31.064842
-0.439499,0.000000,-1.084099,1.728769,1.728768,-1.781421,-1.897141,-0.767118,0.914993,2.015022,2.457466,1.000000,31.601881
-0.320143,0.029098,-1.193248,0.673894,0.673906,-1.821894,-2.101187,-1.786521,0.010679,1.091312,1.609459,1.000000,31.814848
-0.978699,0.028780,-1.381704,1.105940,1.105930,-1.853773,-2.789295,-3.017207,-1.292023,-0.216900,0.367427,1.000000,32.166698
1.108847,1.283919,-0.233443,-1.352913,-1.352915,-0.175076,-1.219722,-1.624187,-0.166312,0.910061,1.605430,-1.000000,31.731510
0.116928,0.613853,-0.467700,-0.175083,-0.175072,0.385850,-0.868171,-1.320978,-0.285028,0.849672,1.703849,0.000000,31.675957
-0.755588,0.464981,-1.453066,0.584627,0.584614,-0.034866,-1.307752,-1.808566,-1.189658,0.068095,0.981617,1.000000,31.861139
1.895747,2.191949,-0.533164,-1.888992,-1.889003,1.534380,0.728696,0.270630,0.352855,1.737400,2.662392,-1.000000,31.259281
-2.324903,0.232496,-2.615525,1.925361,1.925374,-0.575415,-0.743966,-1.429813,-1.709186,-0.391388,0.520809,1.000000,31.861139
0.235635,0.589105,-0.648015,-1.336818,-1.336807,0.583198,0.674512,0.001954,-0.376909,0.736377,1.648191,-1.000000,31.435217
-0.089162,0.683504,-0.653795,-0.883649,-0.883655,1.147093,1.601777,0.903412,0.527694,1.328954,2.297851,-1.000000,31.157438
1.142860,1.172929,-0.120304,-1.188713,-1.188708,1.666159,2.559394,1.978944,1.629327,2.139272,3.243678,-1.000000,30.787067
-2.260716,0.205520,-2.759841,2.436093,2.436094,-0.575459,0.032287,-0.297522,-0.603303,-0.539958,0.605145,1.000000,31.537069
-0.439874,0.821123,-0.557179,0.117431,0.117427,-0.873892,-0.272724,-0.185724,-0.618764,-0.827285,0.282805,0.000000,31.574102
-0.762011,0.849944,-1.172327,0.058654,0.058646,-0.832346,-0.375139,-0.162164,-0.580296,-0.865073,0.056679,0.000000,31.592619
1.571296,2.282834,-0.415061,-1.143022,-1.143011,0.361692,0.634444,1.027765,0.588492,0.303751,0.967469,-1.000000,31.231512
1.054541,1.476351,-0.331416,-1.600952,-1.600966,1.958432,1.904199,2.482688,2.112095,1.842141,2.263017,-1.000000,30.731506
1.466993,1.680926,-0.733499,-1.416083,-1.416078,2.603909,3.050124,3.620619,3.490221,3.294665,3.378396,-1.000000,30.296324
1.703473,2.239744,-0.630918,-3.117359,-3.117352,4.391158,5.511035,6.315449,6.626176,6.402517,6.299399,-1.000000,29.351881
-1.113526,1.948645,-1.175382,1.987385,1.987375,1.249613,2.953913,3.843694,4.336529,4.189297,4.061331,1.000000,29.935213
0.681821,2.597406,-0.714282,-4.732456,-4.732447,4.376622,7.142857,8.264067,9.073052,9.001298,8.934136,-1.000000,28.518545
-0.969935,0.161655,-1.842868,0.422081,0.422073,2.476565,5.942455,7.058954,8.097322,8.153902,8.149057,0.000000,28.638914
0.324359,0.908210,-0.583847,-0.323311,-0.323301,1.582871,5.238398,6.772620,7.875440,8.184231,8.286335,0.000000,28.546324
-0.032690,0.457666,-0.588428,-0.778463,-0.778468,1.654136,4.916639,6.777816,8.043478,8.727036,8.828594,-1.000000,28.324100
-1.553898,1.003568,-1.910003,0.980709,0.980723,-0.265466,2.852047,5.080384,6.447060,7.307209,7.494325,1.000000,28.601881
0.130127,1.171113,-0.162651,-0.485591,-0.485601,0.182173,2.381260,4.962045,6.402079,7.465190,7.708738,0.000000,28.462990
-1.022035,0.990105,-1.213667,1.854258,1.854257,-1.398910,-0.083037,2.638137,3.969979,5.148517,5.467904,1.000000,28.990767
0.288462,1.891026,0.000000,-0.351319,-0.351329,-0.814096,-0.217942,2.388894,3.926288,5.114108,5.615391,0.000000,28.888914
1.201686,1.721335,-0.162394,-1.314103,-1.314099,0.636573,0.815202,3.035619,4.722316,6.000651,6.790086,-1.000000,28.509285
3.077953,3.345601,-0.100361,-2.923033,-2.923034,2.997664,3.034468,5.194611,7.196396,8.606232,9.580694,-1.000000,27.675949
-1.928191,1.063830,-2.559844,0.635667,0.635678,1.908237,2.144277,3.721182,5.925859,7.371004,8.503984,1.000000,27.851879
-6.218750,3.125000,-6.718750,6.382979,6.382970,-3.775000,-3.649997,-2.749997,-0.624997,0.627503,1.771878,1.000000,29.629656
0.635731,2.034326,-0.508582,-1.687503,-1.687485,-1.958053,-1.795942,-1.347754,0.667502,2.062290,3.211473,-1.000000,29.129660
0.511673,2.110649,-0.223854,-0.603938,-0.603945,-1.055331,-0.981779,-0.840003,0.826662,2.280773,3.468704,-1.000000,28.953733
1.038624,1.655310,-0.519309,-1.471062,-1.471057,1.019146,0.470618,0.311579,1.794863,3.400186,4.639176,-1.000000,28.527807
-0.032457,1.363197,-0.454395,0.000000,0.000000,1.493019,0.493339,0.313743,1.320991,3.031474,4.271331,0.000000,28.527807
-0.740986,0.676543,-1.900773,0.746517,0.746503,0.122429,-0.338273,-0.405927,0.223904,1.983246,3.136811,1.000000,28.740768
-0.607806,1.055662,-0.831734,0.708760,0.708753,-0.710161,-1.020463,-1.015132,-0.714962,0.907238,2.144390,1.000000,28.944469
-0.255506,0.798467,-0.798467,0.159946,0.159955,-0.843177,-1.012452,-1.019905,-0.935800,0.389654,1.651233,0.000000,28.990767
-1.792574,1.216392,-2.144686,-0.223568,-0.223561,-0.345717,-0.358519,-0.723438,-0.888290,0.245832,1.589835,0.000000,28.925955
-1.879111,0.031322,-1.879111,2.208707,2.208705,-1.797687,-1.932354,-2.620319,-2.853120,-2.145949,-0.785055,1.000000,29.564844
0.252124,1.008506,-0.063035,-0.626370,-0.626379,-0.743772,-1.399300,-1.918264,-2.114713,-1.713201,-0.319357,-1.000000,29.379656
0.603366,1.429028,-0.698634,-0.756382,-0.756381,0.158784,-0.638293,-1.109343,-1.263890,-1.120353,0.168309,-1.000000,29.157434
-1.736229,0.487359,-2.314962,4.255326,4.255313,-3.003343,-4.218694,-4.731436,-4.952779,-5.018572,-4.049134,1.000000,30.398174
-0.060849,0.365084,-0.517183,0.121831,0.121846,-2.129602,-3.708547,-4.242974,-4.767263,-5.068449,-4.292666,0.000000,30.435213
0.123181,0.708346,-0.769941,-1.216909,-1.216903,-0.591326,-2.011098,-2.572639,-3.327697,-3.693265,-3.243003,-1.000000,30.064846
-0.366633,0.183321,-0.611063,0.800736,0.800729,-0.769937,-2.273145,-3.197880,-3.878704,-4.238313,-4.058458,1.000000,30.305584
1.541782,1.665128,-0.462538,-0.916590,-0.916593,0.727724,-1.008323,-2.102987,-2.799873,-3.155100,-3.200737,-1.000000,30.027805
-0.886853,0.061162,-2.048936,0.832566,0.832575,-0.183493,-1.400620,-2.619784,-3.310405,-3.696644,-3.898072,1.000000,30.277809
-0.958260,0.185478,-1.051005,-1.070346,-1.070345,0.574964,0.009273,-1.248841,-1.884079,-2.474189,-2.856260,-1.000000,29.953732
1.028672,1.246876,-0.187039,-0.834609,-0.834611,1.178296,0.897745,-0.153793,-0.746581,-1.486295,-1.905663,-1.000000,29.703735
-1.292302,0.584612,-1.292302,1.309221,1.309223,-0.270771,-0.169236,-1.144621,-1.952312,-2.612929,-3.012313,1.000000,30.092623
-2.180500,0.060572,-2.392489,1.600000,1.599997,-1.483947,-1.278015,-2.346055,-3.260147,-3.926108,-4.318597,1.000000,30.574104
-1.003338,0.334451,-1.033749,-0.393704,-0.393696,-0.979023,-0.869570,-1.639815,-2.631505,-3.290976,-3.707314,0.000000,30.453735
0.491551,0.921656,-0.768049,-1.033749,-1.033762,0.178197,0.067597,-0.344080,-1.347153,-1.953911,-2.531485,-1.000000,30.138916
-2.363845,0.209467,-2.393773,2.672808,2.672807,-1.627758,-2.253131,-2.641124,-3.524827,-4.106514,-4.801508,1.000000,30.944471
-0.478612,0.209393,-0.628175,0.029928,0.029931,-1.100808,-2.072986,-2.331239,-3.196231,-3.964103,-4.618606,0.000000,30.953733
1.102944,1.409311,-0.214458,-2.363150,-1.657122,0.478100,-0.287203,-0.404415,-1.319268,-2.173569,-2.841452,-1.000000,30.440792
0.869022,1.769087,-0.900065,-1.286759,-1.286757,1.518542,0.936469,0.816396,0.143165,-0.752562,-1.404151,-1.000000,30.049093
0.093046,1.209674,-0.186110,0.062076,0.062058,1.408237,0.911785,0.672394,0.270925,-0.609253,-1.200144,0.000000,30.067741
-0.884149,0.243909,-1.402436,1.736963,1.736975,-0.554875,-0.521373,-0.931953,-1.273454,-2.036513,-2.588604,1.000000,30.590010
-0.030587,0.061181,-0.795347,-0.335366,-0.335361,-0.526155,-0.057142,-0.558837,-0.759573,-1.477712,-2.167041,0.000000,30.487423
0.589144,0.775194,-0.775194,-1.345974,-1.345981,0.589150,1.141169,0.808803,0.747288,0.017098,-0.727264,-1.000000,30.077068
-1.133575,0.796578,-1.133575,1.209299,1.209307,-0.355395,-0.071575,-0.360024,-0.449498,-0.987427,-1.750595,1.000000,30.440792
-0.333637,0.485290,-0.606615,1.011036,1.011032,-0.909922,-0.873504,-1.185004,-1.394958,-1.741358,-2.493242,1.000000,30.748558
0.303116,0.394050,-0.727499,0.060664,0.060686,-0.854826,-0.991234,-1.014498,-1.340618,-1.644632,-2.309761,0.000000,30.767218
-1.287040,0.000000,-1.676151,1.273107,1.273099,-1.670163,-2.170018,-2.030699,-2.443928,-2.652641,-3.279129,1.000000,31.158915
0.633481,0.693813,-0.482655,-0.778204,-0.778227,-0.355946,-1.248862,-1.188479,-1.535052,-1.661535,-2.307906,-1.000000,30.916428
-0.928972,0.389574,-1.078816,0.663641,0.663644,-0.575351,-1.555278,-1.696846,-2.048636,-2.216869,-2.723733,1.000000,31.121603
-1.013413,0.029812,-1.430698,0.539407,0.539416,-0.763035,-1.692993,-1.979120,-2.360718,-2.632289,-2.993851,0.000000,31.289478
0.059791,0.179363,-0.388643,-0.298057,-0.298059,-0.191333,-1.204784,-1.632289,-1.829616,-2.196143,-2.529538,0.000000,31.196217
0.513601,0.574027,-0.785492,-1.046347,-1.046345,0.676738,-0.036248,-0.610267,-0.665675,-1.088848,-1.337970,-1.000000,30.869797
-1.512898,0.415304,-1.720552,1.842903,1.842911,-0.812823,-1.412048,-2.197177,-2.325686,-2.699197,-2.881447,1.000000,31.438700
-0.793872,0.411655,-0.970297,0.889941,0.889932,-1.311374,-1.878852,-2.709002,-2.987883,-3.375787,-3.599360,1.000000,31.718483
-0.638413,0.841558,-0.725479,1.323143,1.323147,-2.071968,-2.727799,-3.550010,-3.943694,-4.365691,-4.681596,1.000000,32.138165
1.356529,2.005308,-0.678266,-1.596051,-1.596053,-0.212329,-0.878799,-1.767424,-2.278090,-2.571528,-2.971124,-1.000000,31.625223
1.112110,1.442741,-0.390745,-1.887349,-1.887354,1.809442,0.985875,0.238458,-0.386230,-0.576707,-1.026973,-1.000000,31.028343
1.344326,1.558210,-0.427742,-1.623084,-1.623090,2.890322,2.523687,1.990030,1.271016,1.057176,0.660217,-1.000000,30.524725
0.618994,1.268957,-0.340452,-1.283223,-1.283219,3.175487,3.528320,3.247708,2.601364,2.328245,1.952682,-1.000000,30.133026
1.381906,1.444720,-0.031407,-1.454661,-1.454660,3.052764,4.519475,4.535181,4.053082,3.778907,3.428561,-1.000000,29.694693
1.629393,2.076684,-0.287540,-1.695983,-1.695976,3.162936,5.635781,5.978700,5.608627,5.329074,5.154407,-1.000000,29.191078
0.256000,1.312000,-0.320000,-0.159741,-0.159751,2.035202,5.212805,5.687471,5.547207,5.249287,5.214215,0.000000,29.144445
-1.131367,1.068510,-1.414202,1.824000,1.824011,-0.364557,2.734123,3.515602,3.588934,3.260838,3.228600,1.000000,29.676043
0.313975,0.784923,-0.031397,0.094280,0.094278,-0.747256,1.959180,3.099944,3.367345,3.117109,3.047238,0.000000,29.704021
1.277136,2.490415,-0.383139,-1.664050,-1.664061,0.600262,2.681999,4.369952,4.853138,4.744581,4.684988,-1.000000,29.209728
-0.860140,0.382291,-1.433571,0.223496,0.223504,0.433260,1.650208,3.699694,4.364450,4.331319,4.261446,0.000000,29.275013
-1.201008,0.379270,-1.611884,0.796432,0.796433,-0.113779,0.331858,2.572693,3.260114,3.374212,3.274338,1.000000,29.508169
-0.625981,0.438182,-0.813771,0.979779,0.979776,-1.001568,-0.885762,1.210221,2.070419,2.333645,2.200311,1.000000,29.797283
-0.926495,0.370596,-1.173567,1.345853,1.345854,-1.988887,-2.180362,-0.469430,0.562071,0.942554,0.859581,1.000000,30.198311
1.029005,1.559089,-0.343003,-0.957384,-0.957391,-0.573739,-1.163075,-0.004152,1.303405,1.806057,1.816866,-1.000000,29.909195
0.000000,0.402979,-0.557954,0.592448,0.592453,-0.619957,-1.447608,-0.934072,0.522325,1.115940,1.161405,1.000000,30.086393
0.685575,0.779059,-0.498598,-0.526962,-0.526956,0.186968,-0.663764,-0.654416,0.897470,1.487061,1.634980,-1.000000,29.927851
0.752122,0.752122,-0.094018,-0.560922,-0.560922,0.727039,-0.075217,-0.265336,1.184575,1.904099,2.172773,-1.000000,29.759979
0.093779,1.031572,0.000000,0.250705,0.250699,0.231322,-0.281338,-0.581432,0.615817,1.476712,1.849538,0.000000,29.834587
1.579626,1.644104,-0.838169,-3.032198,-3.032199,2.688590,2.740169,2.351173,3.207609,4.323664,4.824847,-1.000000,28.929943
1.020079,1.941431,-0.263244,-2.030951,-2.030951,3.586712,4.540972,4.273340,4.768020,6.083585,6.712740,-1.000000,28.342390
0.690332,0.887577,-0.887574,0.098720,0.098725,2.386585,4.036815,3.988601,4.196248,5.626558,6.279856,0.000000,28.370371
1.027170,1.225974,-0.563287,-0.788955,-0.788960,2.054342,4.277670,4.453282,4.602388,5.998677,6.796998,-1.000000,28.146540
-1.243452,1.178014,-1.505232,1.259109,1.259114,-0.150524,2.385471,2.873037,3.015380,4.229058,5.162522,1.000000,28.500937
0.665776,1.364847,-0.665782,-1.701564,-1.701562,0.925425,3.482016,4.369721,4.498992,5.444731,6.593422,-1.000000,28.015976
-0.100331,0.100334,-2.709030,-0.466049,-0.466048,1.070231,3.177254,4.526194,4.754175,5.402001,6.696761,0.000000,27.885408
-0.338983,0.576271,-1.186441,-1.337793,-1.337789,1.816944,3.698298,5.459879,5.877958,6.319991,7.736714,-1.000000,27.512360
2.730726,3.318351,-0.380228,-1.932203,-1.932215,2.958873,4.711377,6.841807,7.464574,7.889392,9.308680,-1.000000,26.980762
0.102849,0.617072,-0.788478,0.829589,0.829599,1.158723,2.883094,5.229111,6.121008,6.571128,7.856238,1.000000,27.204594
-1.547259,0.302725,-1.816344,1.919781,1.919771,-0.955259,0.511272,2.722282,3.854696,4.279855,5.294318,1.000000,27.726860
0.033727,1.551437,-0.708260,-0.269088,-0.269096,-0.856651,0.532896,2.412603,3.841495,4.338628,5.099505,0.000000,27.652248
-0.134729,1.010438,-0.740997,0.134911,0.134926,-0.862251,0.151560,1.735707,3.373182,3.987867,4.555959,0.000000,27.689558
1.906351,1.939799,-2.675585,0.707305,0.707306,-0.909703,-0.645488,0.573017,2.304343,3.000664,3.506126,1.000000,27.885408
0.644727,1.119783,-1.255511,-1.438130,-1.438132,0.739735,0.434342,1.470423,3.303360,4.180523,4.695170,-1.000000,27.484379
1.786945,1.786945,-0.103093,-1.255511,-1.255506,1.587622,1.388310,2.320726,4.106522,5.199992,5.712477,-1.000000,27.139311
0.835655,1.880226,-0.174091,-1.305845,-1.305844,2.284122,2.318937,3.286904,4.867683,6.220050,6.811739,-1.000000,26.784914
-0.139815,0.838864,-0.629154,-0.383001,-0.383010,1.922405,2.401256,3.262261,4.662703,6.204820,6.914828,0.000000,26.682325
0.209790,1.293703,-0.594406,-0.034956,-0.034959,1.048957,2.321683,2.930075,4.120633,5.773430,6.576926,0.000000,26.672997
1.674989,2.066999,0.000000,-1.888115,-1.888123,1.988611,3.895239,4.316956,5.424107,7.193173,8.177729,-1.000000,26.169378
-0.987654,0.246914,-2.574952,1.033503,1.033513,0.416225,2.345680,2.852441,3.874781,5.571782,6.721929,1.000000,26.439842
-1.553864,0.759672,-1.795573,2.151672,2.151666,-1.533144,-0.048332,0.469623,1.439928,2.892276,4.194301,1.000000,27.008739
-0.206822,0.413647,-0.758356,0.172655,0.172659,-1.427097,-0.455013,0.183847,1.022065,2.290248,3.712516,0.000000,27.055372
0.657212,1.867869,-0.207541,-0.344709,-0.344712,-0.871671,-0.453126,0.525775,1.151857,2.228992,3.720748,0.000000,26.962109
0.587219,0.587219,-0.621765,0.138364,0.138368,-0.393788,-0.770297,0.336209,0.734023,1.667701,3.182496,0.000000,26.999416
-0.172114,1.032706,-0.516348,0.345416,0.345430,-0.254743,-1.129098,-0.165241,0.216859,1.046463,2.480772,0.000000,27.092680
-0.514930,0.068661,-0.926873,0.275387,0.275388,-0.411953,-1.259880,-0.558424,-0.190534,0.595941,1.841163,0.000000,27.167290
0.240385,0.927191,-0.343410,-0.034322,0.796112,-0.958818,-1.783670,-1.418332,-1.002369,-0.342735,0.727089,1.000000,27.383572
0.517063,0.758359,-0.551534,-0.377751,-0.377737,-0.350129,-1.188707,-1.192456,-0.572130,-0.091903,0.806005,0.000000,27.280134
-0.277008,0.277008,-0.657888,-0.448125,-0.448139,0.215151,-0.379917,-0.827815,-0.133149,0.160025,0.931254,0.000000,27.157881
-1.923074,0.134956,-1.956815,2.631579,2.631586,-1.794868,-2.420259,-3.195316,-2.667706,-2.428768,-1.783188,1.000000,27.872564
1.725923,1.760445,-0.034518,-2.260459,-2.260459,0.531586,-0.077682,-0.844495,-0.491866,-0.266597,0.353732,-1.000000,27.242516
-2.715543,0.373391,-2.715543,1.691405,1.691404,-0.909706,-1.505781,-2.248028,-2.144477,-1.897865,-1.395687,1.000000,27.703297
1.835812,2.009006,0.000000,-2.002709,-2.002715,1.018357,0.575737,-0.133566,-0.280381,0.131704,0.496889,-1.000000,27.148479
-0.344590,0.068921,-0.689180,0.519567,0.519576,0.592690,0.162183,-0.376118,-0.831522,-0.373417,-0.170539,0.000000,27.289536
-0.859697,0.412658,-1.272356,0.206754,0.206750,0.000000,0.048145,-0.360763,-0.998345,-0.634686,-0.458182,0.000000,27.345957
0.138364,0.484258,-0.380495,-0.584594,-0.584595,0.546524,0.643377,0.268639,-0.342400,-0.118973,0.041412,-1.000000,27.186094
1.022563,1.551474,-0.282087,-1.902452,-1.902458,1.720736,2.327224,2.116590,1.587794,1.664986,1.876144,-1.000000,26.668890
1.816200,2.579001,0.000000,-2.926657,-2.926646,3.814014,4.874672,4.918783,4.499008,4.421505,4.806936,-1.000000,25.888386
2.899100,4.028615,0.000000,-3.523436,-3.523437,5.753013,7.831325,8.210508,8.076577,7.833414,8.337210,-1.000000,24.976225
-3.999996,5.257139,-5.257139,-1.167165,-1.167158,4.845706,7.813323,8.838085,8.997388,8.709112,9.205808,-1.000000,24.684713
4.522613,4.947812,0.000000,-1.447615,-1.447629,4.035565,8.198686,9.658549,10.047342,9.901853,10.354350,-1.000000,24.327370
-2.893769,0.146524,-4.468861,5.527630,5.527642,-2.190476,1.739924,3.470082,4.013542,3.987681,4.311928,1.000000,25.672100
0.000000,0.685429,-2.561324,1.538462,1.538460,-3.535353,-0.216451,1.592109,2.265898,2.319130,2.498923,1.000000,26.067055
-2.638987,0.668547,-3.413086,2.525256,2.525249,-4.602389,-2.885290,-1.018061,-0.304245,-0.117835,-0.120352,1.000000,26.725313
-0.735813,2.067267,-1.331468,0.422241,0.422240,-3.398738,-3.482831,-1.691194,-0.770848,-0.478439,-0.577715,0.000000,26.838158
0.323508,1.258088,-0.575126,-2.522778,-2.522777,0.503237,-1.376704,0.577524,1.604962,1.967643,1.915918,-1.000000,26.161091
-0.874126,0.000000,-1.608395,2.803738,2.803752,-1.328680,-3.982525,-2.365977,-1.257004,-0.837219,-0.837313,1.000000,26.894583
-0.962865,1.169188,-1.341124,1.678322,1.678308,-2.022005,-5.034384,-3.929387,-2.874826,-2.417859,-2.392068,1.000000,27.345957
0.175316,1.332398,-0.385694,-1.925722,-1.925725,-0.028045,-2.482462,-2.159882,-1.030850,-0.528653,-0.394715,-1.000000,26.819349
-1.762712,0.000000,-1.864403,3.436185,3.436191,-2.698305,-4.620339,-5.315254,-4.342373,-3.739661,-3.547306,1.000000,27.740913
1.641583,3.009579,-0.239398,-0.881356,-0.881359,-0.861830,-2.619696,-4.398081,-3.445620,-2.835839,-2.630532,-1.000000,27.496416
-0.307482,1.332422,-1.264093,0.102599,0.102595,-0.505634,-2.046458,-4.288798,-3.577035,-2.914924,-2.673498,0.000000,27.524626
-1.323376,0.169667,-1.459104,0.683290,0.683301,-0.916189,-2.117409,-4.499491,-4.129624,-3.511369,-3.243735,1.000000,27.712702
0.272201,0.476359,-1.020752,-0.271463,-0.271478,-0.054430,-1.520912,-3.597581,-3.805702,-3.179299,-2.903392,0.000000,27.637468
-0.571816,0.706361,-0.840901,1.156860,1.156868,-1.042720,-2.246888,-3.919720,-4.796499,-4.274468,-3.910749,1.000000,27.957197
-0.503860,0.067185,-1.242862,0.134544,0.134545,-0.819620,-1.723211,-3.175455,-4.779978,-4.295598,-3.941326,0.000000,27.994812
-0.302922,1.649283,-0.538539,-0.201549,-0.201548,-0.323123,-1.151126,-2.439130,-4.360480,-4.068659,-3.681136,0.000000,27.938389
0.689176,1.378360,-0.723642,-2.322447,-2.322442,1.736726,1.178491,0.179182,-1.829776,-1.767060,-1.389850,-1.000000,27.289536
-0.240055,0.617284,-0.754455,0.482426,0.482419,1.090536,0.912209,-0.132600,-1.855278,-2.219476,-1.831273,0.000000,27.421186
0.000000,0.802232,-0.662714,-1.680384,-1.680383,2.078829,2.347401,1.604465,0.244159,-0.605509,-0.266246,-1.000000,26.960405
0.974252,1.217815,-0.521921,0.244158,0.244162,1.113428,1.924143,1.570398,0.499302,-0.871261,-0.535841,0.000000,27.026232
-0.351127,0.667135,-2.141850,-0.904662,-0.904669,1.172757,2.577249,2.469572,1.623950,0.050567,0.257495,-1.000000,26.781734
0.451239,1.076022,-0.624783,1.158704,1.158708,-0.131896,1.173206,1.233370,0.649084,-0.917732,-0.897832,1.000000,27.092056
-0.278164,2.086234,-0.417250,-0.173547,-0.173549,-0.236439,1.130043,1.464998,0.883173,-0.439497,-0.755676,0.000000,27.045038
-1.402189,0.376197,-1.641587,1.668985,1.668986,-1.484269,-0.697675,-0.259919,-0.653215,-1.664842,-2.366620,1.000000,27.496416
-1.924353,0.597216,-1.990703,3.077972,3.077976,-3.497016,-3.540147,-3.039152,-3.234904,-4.034505,-5.145985,1.000000,28.342749
0.699997,0.933337,-1.800003,-0.464496,-0.464496,-2.033337,-2.993336,-2.424448,-2.550004,-3.226669,-4.521113,0.000000,28.211098
