0.340147,1.473929,0.000000,-1.065625,-1.065623,0.249435,-1.893420,-2.460314,-2.732423,-2.911560,-3.053662,-1.000000,17.469948
0.801385,0.973097,-0.801368,-0.963719,-0.963724,1.087584,-0.400679,-1.350879,-1.648532,-1.859178,-2.016782,-1.000000,17.301586
-0.624651,0.794997,-2.441800,0.801385,0.801389,0.249850,-0.584902,-1.904227,-2.240211,-2.500858,-2.661372,1.000000,17.440239
0.114416,0.858118,-0.800915,-0.738223,-0.738224,0.720823,0.480549,-1.083142,-1.375858,-1.665903,-1.845918,-1.000000,17.311491
-2.797985,0.167874,-3.189714,2.231127,2.231131,-1.432577,-1.298274,-2.980795,-3.321217,-3.617244,-3.823921,1.000000,17.697733
0.056180,0.898876,-0.955056,-0.391729,-0.391734,-0.865162,-0.758421,-2.138570,-2.719094,-3.058420,-3.297745,0.000000,17.628405
-0.395922,1.470594,-0.622172,-0.674152,-0.674151,0.045251,-0.033937,-1.040723,-1.880655,-2.244343,-2.513197,-1.000000,17.509563
0.227267,1.363636,-0.965909,-0.452489,-0.452490,0.488638,0.397728,-0.189393,-1.264203,-1.649998,-1.956438,0.000000,17.430334
-0.226623,1.133144,-0.736544,0.284091,0.284097,0.396597,0.073650,-0.192639,-1.427766,-1.781307,-2.111430,0.000000,17.479853
0.850834,0.850834,-0.283602,-0.113320,-0.113319,0.238230,0.073738,0.109662,-1.185479,-1.556437,-1.881262,0.000000,17.460045
0.285883,1.715272,-0.457404,-0.794095,-0.794104,0.686110,0.789026,0.895753,-0.131500,-0.658658,-1.002474,-1.000000,17.321394
0.690840,1.266546,-0.287858,-0.686101,-0.686094,1.024748,1.427742,1.508339,0.800222,0.101316,-0.245643,-1.000000,17.202553
0.750583,1.327939,-0.346420,-0.287858,-0.287870,0.993080,1.553127,1.678222,1.316406,0.464212,0.115482,0.000000,17.153032
4.397590,4.879518,0.000000,-4.157044,-4.157038,4.108435,5.427713,5.638556,5.617472,4.667472,4.377512,-1.000000,16.439974
-2.982456,0.467836,-2.982456,3.012048,3.012049,0.444445,1.894737,2.265108,2.520469,1.590645,1.319690,1.000000,16.935154
-0.292734,0.292734,-0.819666,-0.116959,-0.116964,0.081972,1.592511,2.166282,2.508788,1.829046,1.451997,0.000000,16.915346
0.473653,1.953819,-0.236821,-1.112418,-1.112404,0.639426,2.267611,3.086637,3.454704,3.059797,2.561672,-1.000000,16.727179
-0.293605,0.000000,-0.528479,0.828905,0.828891,-0.528480,1.092190,2.012136,2.425132,2.327657,1.724408,1.000000,16.865829
-1.720195,1.146777,-1.720195,2.407516,2.407519,-1.903673,-1.404820,-0.401378,-0.063076,0.043576,-0.628825,1.000000,17.271877
-0.799537,0.742427,-0.913764,0.401370,0.401375,-1.827528,-1.867506,-0.936609,-0.553971,-0.269561,-0.961356,0.000000,17.341202
-0.399538,0.456621,-0.970320,0.057110,0.057118,-1.381285,-1.906401,-1.099704,-0.644986,-0.328776,-0.837147,0.000000,17.351107
0.518738,0.518738,-0.057637,-0.970320,-0.970324,0.115273,-0.956777,-0.257449,0.293945,0.592503,0.292023,-1.000000,17.182745
0.755381,0.755381,0.000000,-0.806922,-0.806932,1.138885,-0.214981,0.402877,0.993619,1.310877,1.237663,-1.000000,17.044092
1.539378,1.539378,-0.710474,-1.859384,-1.859372,2.403788,1.847245,2.005129,2.732384,3.033746,3.151764,-1.000000,16.727179
-0.938979,0.645534,-0.938979,0.888111,0.888106,0.950699,0.915486,0.876362,1.584499,1.941307,2.226127,1.000000,16.875734
0.117515,0.117515,-0.117509,-0.117377,-0.117370,0.481779,0.998818,0.810803,1.474727,1.915385,2.246368,0.000000,16.855927
-0.351694,0.351712,-0.644771,0.235012,0.235009,-0.093786,0.861666,0.453302,1.055100,1.580305,1.903087,0.000000,16.895540
0.586516,1.173026,-0.351900,-0.058617,-0.058625,-0.222864,0.932561,0.406655,0.953087,1.508513,1.847515,0.000000,16.885635
-0.176367,0.764250,-0.176367,-0.234598,-0.234596,0.152853,0.917109,0.803449,1.002351,1.636684,1.947873,0.000000,16.846022
-1.109819,0.467290,-1.285052,0.646684,0.646681,-0.397198,0.040887,0.163549,0.204437,0.808408,1.154592,1.000000,16.954962
0.648209,1.826765,-0.176771,-0.876180,-0.876180,0.424285,0.601070,1.005706,0.936957,1.503839,1.917118,-1.000000,16.806406
-1.281299,0.000000,-1.514269,1.178556,1.178563,-0.617361,-0.675600,-0.062126,-0.297033,0.202676,0.671712,1.000000,17.004480
-1.225914,0.000000,-1.576171,-0.232970,-0.232968,-0.291886,-0.490366,0.210159,-0.119672,0.326913,0.813389,0.000000,16.964865
0.705461,0.705461,-0.881828,-0.700520,-0.700524,0.411521,0.282187,0.748579,0.705467,0.884185,1.432490,-1.000000,16.846022
-0.293249,0.351918,-0.410551,0.235150,0.235148,0.093847,0.052793,0.332364,0.454553,0.511444,1.034221,0.000000,16.885635
0.000000,0.000000,0.000000,0.293261,0.293261,-0.046783,-0.192983,-0.124755,0.166669,0.126317,0.602341,0.000000,16.935154
0.058824,0.294112,0.000000,-0.584795,-0.584789,0.341171,0.358818,0.325486,0.788232,0.628231,1.060780,-1.000000,16.836119
0.175747,0.234335,-0.410076,0.411765,0.411758,-0.140596,-0.041006,-0.140595,0.386646,0.157003,0.542866,0.000000,16.905443
0.176257,0.235012,-0.058754,-0.292912,-0.292900,0.164504,0.258510,0.203674,0.558159,0.549933,0.714836,0.000000,16.855927
1.069519,1.069519,0.000000,-1.116334,-1.116343,1.033870,1.218063,1.251734,1.491386,1.620916,1.693405,-1.000000,16.667757
0.598790,0.658671,0.000000,-0.772424,-0.772425,1.341316,1.844308,1.912171,2.035924,2.320955,2.327341,-1.000000,16.539011
1.146651,1.327707,-0.301750,-0.778449,-0.778450,1.617385,2.281235,2.514587,2.601090,3.046474,2.969225,-1.000000,16.410263
1.100244,1.161357,-1.100251,-1.267345,-1.267347,2.053791,3.123472,3.549307,3.658313,4.205379,4.095355,-1.000000,16.202288
1.486062,1.486062,-0.309598,-1.283625,-1.283621,2.303408,3.931891,4.540766,4.777093,5.240870,5.356040,-1.000000,15.994312
1.544163,1.544163,0.000000,0.247684,0.247688,1.260031,3.143910,3.899519,4.255706,4.654718,4.908372,0.000000,16.033928
0.804462,0.804462,-0.061881,-0.185306,-0.185313,0.779708,2.753720,3.758257,4.183174,4.512383,4.913373,0.000000,16.004215
-3.955141,0.059032,-4.250307,4.826739,4.826741,-3.423850,-2.012988,-1.109801,-0.649353,-0.396696,0.092482,1.000000,16.776697
-0.879244,0.762028,-1.699877,0.708371,0.708381,-3.282533,-2.708089,-1.832748,-1.345253,-1.132474,-0.605705,1.000000,16.895540
2.628435,2.628435,-0.477897,-1.875727,-1.875732,-0.728794,-1.015533,-0.063721,0.459975,0.721624,1.154917,-1.000000,16.578625
1.269643,1.269643,-0.181385,-1.194737,-1.194737,0.894794,0.006039,0.939131,1.499388,1.818614,2.182581,-1.000000,16.380554
0.786925,0.786925,-0.121065,-0.120925,-0.120924,1.452785,0.018158,0.827279,1.486076,1.820821,2.104518,0.000000,16.360746
0.789800,0.789800,-0.364514,-0.363202,-0.363205,1.239375,0.315924,0.976111,1.640347,2.046178,2.296483,0.000000,16.301323
0.550465,0.550465,-0.611621,-0.668281,-0.668277,1.051986,0.984707,1.361873,2.085624,2.561464,2.809375,-1.000000,16.192385
0.183256,0.305431,-0.122181,0.122330,0.122329,0.476476,0.995717,0.973318,1.765417,2.279772,2.577878,0.000000,16.212193
0.428659,0.428659,0.000000,-0.244356,-0.244359,0.465404,1.328845,1.016536,1.794246,2.336805,2.684223,0.000000,16.172577
-0.183144,0.305256,-0.183144,0.306179,0.306179,-0.012203,1.153855,0.577948,1.263745,1.880350,2.240545,0.000000,16.222094
