-2.334473,0.000000,-2.435096,0.811519,0.811540,-0.974041,-0.981083,-0.677534,-1.143088,-1.394649,-1.565038,1.000000,93.627548
-1.753175,0.453067,-1.753175,2.163415,2.163413,-2.231854,-2.892742,-2.483996,-2.929677,-3.368859,-3.571032,1.000000,95.653099
0.463376,0.502812,-0.611261,-0.098492,-0.098497,-1.486740,-2.509118,-2.328039,-2.661439,-3.124518,-3.281408,0.000000,95.558884
-0.244523,0.723792,-0.782469,0.798578,0.798581,-1.572772,-2.824726,-2.961004,-3.178793,-3.616588,-3.794013,1.000000,96.321999
-1.131745,0.154773,-1.267167,1.115023,1.115023,-1.729540,-3.327529,-3.853095,-3.929191,-4.421356,-4.637259,1.000000,97.396011
-0.289355,0.482253,-0.376156,0.290194,0.290196,-1.184416,-3.132718,-3.786652,-3.893712,-4.431329,-4.767556,0.000000,97.678650
-0.794945,0.000000,-1.015234,0.704093,0.704097,-1.323636,-3.126145,-4.155421,-4.211290,-4.750511,-5.249187,1.000000,98.366402
0.338818,1.248783,-0.019365,-1.063117,-1.063128,0.098745,-1.585671,-2.816389,-3.047430,-3.519068,-4.048723,-1.000000,97.320641
0.476373,0.758310,-0.301379,-0.425946,-0.425940,0.647483,-0.759286,-2.057814,-2.497568,-2.880420,-3.390045,0.000000,96.906113
-0.433531,0.173410,-0.847789,0.913865,0.913863,-0.183043,-1.155105,-2.540141,-3.227359,-3.490943,-4.037251,1.000000,97.791702
0.105821,0.230885,-0.586822,0.144503,0.144518,-0.275139,-0.858113,-2.347932,-3.096208,-3.369705,-3.945495,0.000000,97.933029
-0.680989,0.057547,-0.680989,0.298225,0.298217,-0.600426,-0.891046,-2.191321,-3.163251,-3.378865,-3.944631,0.000000,98.225082
-0.545142,0.200841,-0.679036,0.287738,0.287738,-0.644605,-0.876052,-2.062613,-3.151780,-3.501531,-4.008864,0.000000,98.507713
-0.418014,1.102029,-0.418014,0.669476,0.669468,-0.849321,-1.248334,-2.297800,-3.430551,-3.946415,-4.387229,1.000000,99.167191
-0.582544,0.178524,-0.732874,1.111531,1.111544,-1.445085,-2.047361,-2.880147,-4.072638,-4.783996,-5.137343,1.000000,100.269478
0.421345,0.421345,-1.245320,0.347649,0.347650,-1.252816,-2.094578,-2.753443,-4.028568,-4.796265,-5.165741,0.000000,100.618065
0.715768,1.073649,-0.207196,-0.580527,-0.580541,-0.314553,-1.356181,-1.893634,-3.048591,-3.994344,-4.324099,-1.000000,100.033936
-0.300676,1.416101,-1.105722,-2.900736,-2.900735,2.380220,1.571297,1.145173,0.088269,-0.948200,-1.382471,-1.000000,97.132217
0.545654,0.750273,-0.837962,-0.455869,-0.455876,2.336561,2.014044,1.633713,0.738587,-0.297367,-0.848017,0.000000,96.689415
-0.676528,0.144971,-1.043783,0.818478,0.818494,0.933596,1.153952,0.814401,0.157044,-0.876010,-1.561168,1.000000,97.480812
0.436812,0.728014,-0.087359,-0.434913,-0.434914,0.640648,1.505532,1.212062,0.771208,-0.277617,-0.979099,0.000000,97.056854
-1.491822,0.153010,-1.501387,1.504565,1.504564,-1.159036,0.030599,-0.277966,-0.577128,-1.476525,-2.290016,1.000000,98.517136
-0.191428,0.526413,-0.717841,-0.086064,-0.086054,-0.809737,0.109098,-0.116782,-0.345535,-1.148943,-2.015392,0.000000,98.432358
0.615384,0.730771,-0.269230,-0.459421,-0.459442,-0.088449,0.450011,0.417318,0.199049,-0.488452,-1.357042,0.000000,97.980118
-0.105536,0.402954,-0.498900,0.221157,0.221164,-0.163100,0.017269,0.223225,0.018709,-0.491222,-1.359495,0.000000,98.196815
-1.162016,0.038100,-1.542999,0.729152,0.729144,-0.510514,-0.879122,-0.436220,-0.642906,-0.997798,-1.875723,1.000000,98.912811
0.471107,0.730694,-0.490339,-0.933418,-0.933411,0.319199,-0.153832,0.485851,0.274013,0.030382,-0.735186,-1.000000,97.989548
-0.345019,0.555877,-0.718804,0.317271,0.317260,-0.024909,-0.350762,0.154000,0.006725,-0.174413,-0.851048,0.000000,98.300430
-0.200388,0.543893,-0.811074,0.440873,0.440889,-0.311079,-0.581113,-0.314892,-0.339700,-0.514891,-1.091928,0.000000,98.733826
0.867446,1.023396,-0.146200,-2.099241,-1.412516,0.941005,0.828766,0.912658,1.064942,0.908151,0.478095,-1.000000,97.339195
1.336215,1.336215,-0.343878,-0.799219,-0.799220,1.267182,1.589775,1.445583,1.808149,1.674838,1.388878,-1.000000,96.561241
-1.386465,0.038783,-1.454334,1.336215,1.336202,-0.096326,0.182204,-0.040752,0.446635,0.313122,0.126871,1.000000,97.851494
0.203606,1.066511,-0.310257,0.000000,0.000000,-0.188085,0.122842,0.008253,0.413103,0.334823,0.204969,0.000000,97.851494
-0.443672,0.173612,-1.041669,0.523561,0.523570,-0.783181,-0.359632,-0.399149,-0.150728,-0.128486,-0.247749,0.000000,98.363815
-0.096060,0.566767,-0.441882,0.405091,0.405089,-0.895293,-0.704381,-0.714492,-0.629879,-0.492113,-0.604091,0.000000,98.762276
0.461099,0.864555,-0.153695,0.000000,0.000000,-0.449569,-0.719623,-0.599372,-0.723832,-0.458527,-0.567518,0.000000,98.762276
0.521287,0.965344,-0.308909,-0.489915,-0.489913,0.127424,-0.201448,-0.126191,-0.324384,0.033711,-0.080971,0.000000,98.278427
-0.319151,0.328816,-0.706000,-0.183410,-0.183418,0.361704,-0.038682,0.034620,-0.091991,0.200828,0.129055,0.000000,98.098167
-0.125613,0.154608,-0.434822,0.087037,0.087036,0.237709,-0.181654,-0.038558,-0.102783,0.073619,0.085351,0.000000,98.183548
-0.374351,0.220776,-0.451143,0.666733,0.666736,-0.410828,-0.691111,-0.657362,-0.695756,-0.647113,-0.542242,1.000000,98.838173
1.009612,1.349384,-0.009710,-1.123054,-1.123049,0.508682,0.556249,0.390164,0.466492,0.363058,0.580417,-1.000000,97.728172
-0.881393,0.114967,-1.178382,1.329963,1.329967,-0.659134,-0.644764,-0.857563,-0.826351,-0.994853,-0.712688,1.000000,99.027924
0.416263,0.609871,-0.251696,-1.034675,-1.034686,0.360117,0.409488,0.158762,0.188623,0.075802,0.308208,-1.000000,98.003296
1.124256,1.407764,-0.381268,-0.977737,-0.977737,1.116437,1.265033,1.031710,1.129700,1.078601,1.225751,-1.000000,97.045082
-0.794112,0.125893,-1.016854,0.948285,0.948303,-0.011632,0.232408,0.125235,0.167881,0.148859,0.196443,1.000000,97.965363
0.536850,0.790634,-0.517325,-0.784432,-0.784447,0.669601,0.863840,0.960472,0.871586,0.946448,0.871317,-1.000000,97.196877
0.543688,0.820476,-0.355873,-1.259144,-1.259134,1.316717,1.909834,2.117425,2.052835,2.127673,2.016575,-1.000000,95.973038
0.656982,1.473226,-0.368309,-0.691978,-0.691982,1.457297,2.327293,2.651135,2.607005,2.708216,2.663663,-1.000000,95.308922
0.099558,0.955706,-0.079636,-0.009956,-0.009958,1.101051,2.034846,2.446990,2.437034,2.605928,2.625269,0.000000,95.299431
1.374927,1.580136,-0.205209,-2.976603,-2.976611,3.012525,4.475691,5.135789,5.316033,5.505747,5.592837,-1.000000,92.462738
-0.418927,0.040872,-2.094618,0.420690,0.420694,1.645039,3.512823,4.270970,4.675076,4.802642,4.999513,0.000000,92.851723
-0.364005,0.677450,-0.788674,1.052415,1.052409,0.129427,1.880694,2.868897,3.370581,3.533805,3.739444,1.000000,93.828903
-0.915338,0.348223,-1.323253,1.627907,1.627927,-1.464544,-0.028865,1.029403,1.583908,1.751851,1.970168,1.000000,95.356369
2.400002,2.459999,-0.019997,-0.507414,-0.507427,-1.051999,0.252003,1.312002,1.918001,2.108001,2.381046,-1.000000,94.872505
0.938773,1.112241,-1.122447,-2.000000,-2.000003,1.077556,1.761229,2.959189,3.686739,4.004085,4.283248,-1.000000,92.975052
1.672002,1.971312,-0.567657,-1.132654,-1.132653,2.033238,2.353189,3.717623,4.502533,4.993708,5.224441,-1.000000,91.921967
-0.459181,0.306126,-1.418366,1.145630,1.145629,0.693882,0.871432,2.108848,3.033677,3.594697,3.852833,1.000000,92.975052
0.246817,0.462777,-0.370219,-0.775512,-0.775503,0.808304,1.328667,2.491427,3.522210,4.161658,4.446040,-1.000000,92.254028
-0.359562,0.380114,-0.667756,0.102836,0.102838,0.158204,0.905072,2.047118,3.099957,3.794120,4.108277,0.000000,92.348900
0.154641,0.278347,-0.721646,-0.349287,-0.349296,0.303094,1.211342,1.974573,3.091240,3.865156,4.280757,0.000000,92.026329
-0.419569,0.143266,-0.573063,0.742269,0.742277,-0.266072,0.450260,0.900526,2.060985,2.838716,3.373918,1.000000,92.709419
0.422293,0.638586,-0.061795,-0.644704,-0.644712,0.193642,0.915652,1.275799,2.347829,3.238239,3.836996,-1.000000,92.111710
0.696248,0.862512,-0.228620,-0.885769,-0.885759,0.879136,1.372742,1.887828,2.895137,3.862818,4.525605,-1.000000,91.295822
