-1.508533,0.459115,-1.836467,1.284327,1.284311,1.307384,3.003930,3.754550,4.046782,4.656977,4.811943,1.000000,42.604912
-1.978110,0.000000,-2.483165,3.891556,3.891544,-2.340060,-1.132145,-0.164131,0.075769,0.656436,0.883115,1.000000,44.262901
-0.062944,0.923202,-1.028120,0.294613,0.294626,-2.328999,-1.582042,-0.478391,-0.327321,0.223184,0.535370,0.000000,44.393311
-0.416842,0.291786,-0.562737,0.671423,0.671428,-2.434351,-2.180083,-1.231075,-0.992088,-0.552736,-0.162584,1.000000,44.691380
-0.165123,0.722390,-0.660475,0.979577,0.979583,-2.022715,-2.951510,-2.190588,-1.863791,-1.575245,-1.140276,1.000000,45.129169
1.038637,1.038637,-0.124630,-0.639839,-0.639854,-0.394676,-2.068960,-1.552411,-1.162230,-0.991270,-0.532983,-1.000000,44.840408
1.106932,1.106932,-0.125315,-0.540087,-0.540075,0.296570,-1.388899,-1.151499,-0.611956,-0.482048,-0.034240,-1.000000,44.598236
0.526870,0.695465,-0.400428,-0.898079,-0.898080,1.116963,-0.389890,-0.391999,0.250783,0.314428,0.741774,-1.000000,44.197708
0.893235,1.276051,-0.382816,-0.906219,-0.906219,1.633348,0.595489,0.422510,0.997443,1.150142,1.503610,-1.000000,43.797180
0.602797,2.131320,0.000000,-1.212248,-1.212254,2.019377,2.107643,1.491208,2.020451,2.293216,2.555434,-1.000000,43.266247
-0.213854,1.411463,-0.470481,0.667378,0.667386,0.752782,1.648844,0.798400,1.202948,1.554316,1.734385,1.000000,43.555000
0.086331,0.863367,-0.172679,-0.919581,-0.919591,1.018781,2.335422,1.613065,1.871357,2.374270,2.542627,-1.000000,43.154472
1.599122,2.409634,-0.240966,-1.467731,-1.467741,1.734949,3.419508,2.936848,3.085441,3.709976,3.847397,-1.000000,42.521076
-0.540774,0.497510,-1.600688,1.270532,1.270544,0.116808,1.743460,1.581949,1.633139,2.202034,2.418343,1.000000,43.061325
-1.765077,0.336205,-1.828113,2.941813,2.941807,-2.265177,-1.344813,-0.980591,-1.271269,-0.791757,-0.508504,1.000000,44.328106
0.890023,1.335031,-0.614531,-0.840515,-0.840501,-1.254510,-0.709900,0.063568,-0.403693,-0.026283,0.315033,-1.000000,43.955528
1.759657,2.017174,-0.515015,-1.250267,-1.250282,0.111595,0.272544,1.198869,0.796149,1.047222,1.502872,-1.000000,43.405960
1.315789,3.343397,-0.647110,-0.515015,-0.515001,0.936142,0.556505,1.535799,1.254306,1.392571,1.924063,-1.000000,43.182419
0.000000,0.609232,-0.739774,-0.862817,-0.862826,1.697130,1.201047,2.126492,2.058317,2.123589,2.618222,-1.000000,42.809830
1.627091,1.978894,-0.153914,-1.044384,-1.044391,1.842575,2.055855,2.768991,3.170633,3.015839,3.482858,-1.000000,42.362728
-2.011248,0.086499,-2.314022,1.671069,1.671066,-0.242212,0.266007,0.805947,1.528986,1.265577,1.649372,1.000000,43.070637
-0.194007,0.560472,-1.767620,0.324388,0.324400,-0.655314,-0.045270,0.265863,1.078898,0.870878,1.144644,0.000000,43.210358
0.043556,0.479096,-0.958184,-1.013152,-1.013169,0.169874,1.036603,1.069996,1.924020,1.813610,1.998424,-1.000000,42.772564
-1.591343,0.021214,-2.227878,2.635024,2.635042,-1.905377,-1.366440,-1.509306,-0.782944,-0.761301,-0.660588,1.000000,43.899639
0.381520,0.445102,-0.805428,0.106087,0.106092,-1.288691,-1.557871,-1.510534,-1.022685,-0.695215,-0.794834,0.000000,43.946213
-0.021268,0.255271,-1.637941,-0.360326,-0.360331,-0.604126,-1.240161,-1.118910,-0.784936,-0.228033,-0.428274,0.000000,43.787861
0.679796,1.265825,-1.289262,-9.253346,-9.253336,7.782452,7.906690,8.390359,8.720099,9.489908,9.372545,-1.000000,39.736023
3.763057,3.884443,-0.072831,-3.445853,-3.445878,9.332381,10.502563,11.536796,11.840269,12.769138,12.809762,-1.000000,38.366768
-2.570812,0.261845,-2.904063,1.990772,1.990780,4.760780,7.405387,8.690003,9.060947,9.999536,10.238051,1.000000,39.130566
2.846527,2.920792,-0.123772,-3.832412,-3.832416,5.579209,10.428219,11.834986,12.658419,13.586144,14.238455,-1.000000,37.630920
-1.671509,0.218023,-2.543602,2.178210,2.178217,0.552327,6.872580,8.496450,9.593027,10.500006,11.442997,1.000000,38.450603
0.072123,0.793274,-1.322113,0.775191,0.775192,-0.730770,4.899042,6.860582,8.181496,9.046161,10.111387,1.000000,38.748669
0.239003,0.884319,-1.147225,0.576928,0.576959,-0.989512,3.322151,5.527374,7.105609,7.884290,9.016063,1.000000,38.972233
-0.541814,0.447581,-1.389870,1.457937,1.457900,-2.204940,0.734989,3.459761,5.121325,5.903422,7.015320,1.000000,39.540409
0.636642,0.896017,-0.613058,-0.094231,-0.094218,-1.164821,-0.294747,3.074741,4.609756,5.622253,6.641511,0.000000,39.503155
-0.283284,0.897075,-0.354112,-0.117894,-0.117889,-0.538249,-1.274798,2.585760,4.163112,5.331432,6.312547,0.000000,39.456585
0.328648,0.399066,-0.985911,0.566565,0.566549,-0.629092,-1.845061,1.414721,3.106818,4.387804,5.300481,1.000000,39.680126
0.637095,0.637095,-0.401137,-0.516425,-0.516425,0.141579,-1.054739,1.384305,3.172489,4.621051,5.448328,-1.000000,39.475208
-0.997911,0.000000,-1.346025,1.675316,1.675338,-1.211429,-2.434452,-0.911285,1.139460,2.605693,3.406807,1.000000,40.136551
-1.116932,0.000000,-1.641206,1.810162,1.810161,-2.302263,-3.378170,-3.176060,-0.842272,0.442205,1.372225,1.000000,40.863087
0.894904,0.963740,-0.894913,-0.661037,0.045902,-1.649830,-2.827801,-3.694372,-1.155464,0.095383,1.107757,0.000000,40.881844
0.229731,0.390540,-0.321617,-0.114738,-0.114726,-0.971265,-2.205288,-3.404350,-1.332789,-0.041495,1.034545,0.000000,40.834942
-0.735632,0.068963,-1.034485,-0.068916,-0.068924,-0.250333,-1.688264,-2.939095,-1.505600,-0.205418,0.964198,0.000000,40.806797
-0.798000,0.045600,-1.299590,0.827589,0.827585,-0.579111,-2.105330,-3.409444,-2.648846,-1.186424,-0.019800,1.000000,41.144508
-1.019255,0.090593,-1.132503,0.661197,0.661204,-0.964898,-2.286372,-3.434549,-3.593699,-1.926872,-0.910861,1.000000,41.416557
0.136090,0.476296,-0.385579,-0.135905,-0.135902,-0.598778,-1.693127,-2.834141,-3.755971,-1.958819,-0.985172,0.000000,41.360271
-0.090932,0.227320,-0.431923,-0.226804,-0.226805,-0.163679,-1.085242,-2.206509,-3.351755,-1.924375,-0.932911,0.000000,41.266464
-0.158872,0.385835,-0.385842,0.159125,0.159127,-0.068092,-0.793124,-1.981238,-3.146581,-2.219592,-1.239524,0.000000,41.332130
0.638547,0.798182,-0.433291,-0.476630,-0.476641,0.405943,-0.075244,-1.253351,-2.439071,-2.020121,-0.902244,0.000000,41.135124
-0.478585,0.706468,-0.752056,0.068422,0.068431,0.214219,-0.070650,-1.052010,-2.076721,-2.357553,-1.067141,0.000000,41.163273
0.646955,1.270802,-0.439000,-1.367370,-1.367372,1.229209,1.245382,0.507553,-0.454430,-1.317939,0.101586,-1.000000,40.600418
-0.116124,0.348346,-0.418021,-0.508313,-0.508308,1.314438,1.653500,1.138876,0.257818,-0.748608,0.380606,-1.000000,40.394043
-0.092788,0.301556,-0.672700,0.116117,0.116111,0.756203,1.445140,1.180780,0.323130,-0.658560,0.072005,0.000000,40.440945
1.510857,1.770538,-0.495748,-1.739736,-1.739732,1.836636,2.887155,2.905253,2.124170,1.161397,1.494667,-1.000000,39.737381
-1.540254,0.653449,-1.540254,1.156745,1.156735,0.191377,1.407247,1.618059,1.042683,0.259963,0.023168,1.000000,40.197037
0.761359,1.617892,0.000000,-1.913650,-1.913649,1.551280,2.895558,3.354755,3.010359,2.315157,1.605993,-1.000000,39.427807
0.786091,0.929011,-0.333492,-0.118960,-0.118974,1.157707,2.539321,3.231716,3.095070,2.501247,1.696963,0.000000,39.380898
0.755734,1.535841,-0.390051,-2.286803,-2.286781,2.506085,4.197946,5.244592,5.378533,4.848951,4.086814,-1.000000,38.480343
-1.643306,0.217496,-1.860802,0.877623,0.877609,1.140647,2.694544,3.929442,4.291936,3.862357,3.154450,1.000000,38.818050
-0.216554,0.192488,-0.673730,0.434993,0.434988,0.081813,1.691539,3.063854,3.599626,3.359558,2.823618,0.000000,38.986904
-0.791372,0.311753,-1.318942,0.336862,0.336872,-0.412475,0.971222,2.335732,3.026380,2.977941,2.535288,0.000000,39.118240
-2.517647,0.776475,-2.752936,1.918463,1.918466,-2.042355,-1.061179,0.175685,0.965883,1.058452,0.698855,1.000000,39.868710
-0.070946,0.709385,-0.165524,-0.494115,-0.494109,-0.955318,-0.763785,0.394095,1.324182,1.580084,1.257661,0.000000,39.671715
-0.746269,0.233207,-0.909513,1.395129,1.395135,-1.618482,-2.007945,-1.138073,-0.184248,0.191219,-0.078837,1.000000,40.225189
0.046664,0.629958,-0.186659,-0.046642,-0.046657,-0.965930,-1.959869,-1.250582,-0.288145,0.172658,0.026110,0.000000,40.206421
-0.279727,0.629361,-0.349655,0.093329,0.093341,-0.498840,-1.848496,-1.401721,-0.519824,0.015840,-0.001952,0.000000,40.243950
3.521464,3.545589,-0.048239,-3.356650,-3.356661,2.455390,1.435126,1.765563,2.630253,3.289925,3.403774,-1.000000,38.893097
0.024271,0.970643,-0.703715,-0.602991,-0.602986,2.552784,2.096581,2.075549,2.907063,3.694252,3.960653,-1.000000,38.658577
0.366117,1.122770,-0.341711,-0.582378,-0.582380,2.221137,2.594582,2.447317,3.158408,4.019527,4.421935,-1.000000,38.433437
0.341794,1.416021,-0.122068,-0.024413,-0.024416,1.318366,2.473154,2.164720,2.827156,3.733406,4.235848,0.000000,38.424053
0.295128,0.909983,-0.295128,-0.732419,-0.732401,0.964078,2.973427,2.693870,3.263636,4.161324,4.765522,-1.000000,38.142635
-0.294703,0.098224,-1.006876,0.147568,0.147557,0.451863,2.384576,2.336276,2.824159,3.686635,4.381135,0.000000,38.198917
0.918340,1.116905,-0.421946,-1.055992,-1.056001,1.067268,2.980895,3.307691,3.571609,4.418966,5.229590,-1.000000,37.795536
-2.912152,0.553550,-3.297230,3.127322,3.127332,-1.718411,-0.462094,0.202166,0.333331,1.031046,1.853188,1.000000,38.977528
0.192637,0.915004,-0.529733,-0.048135,-0.048133,-1.396580,-0.734411,0.245604,0.222727,0.853356,1.691947,0.000000,38.958767
0.096574,0.651861,-0.917424,-0.264871,-0.264872,-0.767744,-0.828102,0.466766,0.415259,0.941575,1.747144,0.000000,38.855576
-0.554484,0.337510,-0.554484,0.144862,0.144878,-0.544856,-0.966747,0.157490,0.209722,0.643182,1.398245,0.000000,38.911869
-0.215724,0.551294,-0.743051,0.578595,0.578579,-0.431448,-1.414193,-0.509751,-0.282843,-0.069038,0.627990,1.000000,39.137005
-0.862059,0.718398,-0.886013,0.095870,0.095871,-0.426240,-1.319441,-0.783842,-0.332853,-0.222222,0.364784,0.000000,39.174526
0.360137,0.912358,-0.624257,-0.263400,-0.263424,-0.105626,-0.893141,-0.715471,-0.058808,-0.073936,0.451394,0.000000,39.071331
-1.183152,0.473263,-1.372452,1.464576,1.464590,-1.150014,-1.945092,-2.249557,-1.435153,-1.494549,-1.079026,1.000000,39.643566
-0.498100,0.426945,-0.806452,-0.236626,-0.236616,-0.592987,-1.370972,-1.907025,-1.241702,-1.243838,-0.915565,0.000000,39.549763
0.120132,0.288330,-1.105235,-1.280837,-1.280840,0.648723,0.228256,-0.568636,-0.040845,0.095147,0.250680,-1.000000,39.043194
-2.749942,0.605915,-2.866465,3.099474,3.099470,-1.841065,-2.467954,-3.256426,-3.042413,-2.771380,-2.720422,1.000000,40.253326
0.844280,1.196067,-0.257974,-0.629226,-0.629235,-0.755151,-1.590045,-2.381163,-2.454256,-2.054396,-2.120846,-1.000000,40.000038
-0.744368,0.325655,-1.023501,0.820833,0.820837,-1.223541,-2.026052,-2.814607,-3.237962,-2.731796,-2.843296,1.000000,40.328373
-1.038304,0.622983,-1.245964,0.814138,0.814144,-1.476699,-2.388097,-3.196432,-3.802492,-3.439778,-3.523304,1.000000,40.656704
-4.616668,0.564028,-4.637554,10.452236,10.452244,-8.188851,-10.340513,-11.301446,-12.210157,-12.111139,-12.176037,1.000000,44.906242
-1.665624,0.208207,-1.686442,0.334239,0.334230,-6.362689,-9.333749,-10.697478,-11.767642,-11.975013,-12.007076,0.000000,45.056332
-2.807162,0.101707,-2.969892,2.352698,2.352706,-5.862494,-9.890161,-11.715492,-12.961762,-13.485766,-13.514380,1.000000,46.116375
-0.693029,0.509580,-1.141461,-0.203415,-0.203414,-3.196092,-8.320432,-10.497358,-11.928259,-12.807183,-12.838029,0.000000,46.022568
0.123359,1.850333,-0.082239,-0.856099,-0.856113,-0.180911,-6.196539,-8.743140,-10.353611,-11.463808,-11.664603,-1.000000,45.628563
-0.164402,0.452119,-0.534316,0.041120,0.041132,0.102750,-4.788332,-7.829846,-9.530420,-10.887797,-11.264561,0.000000,45.647331
0.269480,1.305964,-0.124382,-0.863128,-0.863150,1.061373,-2.854466,-6.131830,-8.049325,-9.509109,-10.121603,-1.000000,45.253326
0.462189,1.176475,-0.609237,-1.326708,-1.326691,1.764708,-0.506298,-4.036412,-6.175417,-7.734450,-8.581229,-1.000000,44.652954
2.787383,3.219536,-0.561796,-2.773107,-2.773098,3.465849,3.042344,-0.720261,-2.974294,-4.617120,-5.730344,-1.000000,43.414684
-0.920773,0.835116,-1.156319,0.907524,0.907520,1.704489,2.835111,-0.965033,-3.288017,-4.962749,-6.204147,1.000000,43.808681
-0.418850,0.481675,-0.481675,2.248392,2.248381,-0.913086,0.548696,-2.286907,-4.783243,-6.427640,-7.810118,1.000000,44.793667
0.379987,1.139964,0.000000,-0.795814,-0.795809,-0.485536,1.215962,-0.875377,-3.427274,-5.185559,-6.620222,-1.000000,44.437195
-1.055966,0.696942,-1.964097,-0.042223,-0.042235,-0.549088,0.876466,-0.170347,-2.784569,-4.653840,-6.130925,0.000000,44.418427
1.175725,1.448665,-0.125973,0.591347,0.591358,-0.566873,-0.016800,-0.107777,-2.792359,-4.692842,-6.194976,1.000000,44.681099
-1.416260,0.205252,-1.416260,2.288474,2.288471,-1.962236,-2.237275,-1.606458,-4.293924,-6.230706,-7.746305,1.000000,45.703613
1.180124,1.262942,-0.517598,-0.862073,-0.862070,-0.881989,-1.461698,-0.691510,-2.770185,-4.870393,-6.391303,-1.000000,45.309616
-0.062483,0.437415,-0.833154,-0.600416,-0.600422,-0.016659,-0.914385,-0.094416,-1.651731,-3.775039,-5.377343,-1.000000,45.037567
-0.042037,0.483394,-0.840694,-0.895638,-0.251559,0.460691,-0.604103,-0.019366,-0.855643,-3.011227,-4.696077,0.000000,44.924271
-0.399334,0.735599,-0.651538,0.000000,0.000000,0.568950,-0.268074,-0.182351,-0.344127,-2.541040,-4.245786,0.000000,44.924271
-0.295232,0.379587,-0.864614,-0.336284,-0.336277,0.492670,0.283857,0.027083,0.451829,-1.745545,-3.486328,0.000000,44.773201
0.852872,0.959480,-0.170580,-1.096575,-1.096580,1.142852,1.280247,0.930606,1.495118,-0.182920,-2.028939,-1.000000,44.282227
0.515136,0.622453,-0.858555,-0.660985,-0.661001,1.339358,1.852396,1.410666,2.049208,0.820997,-1.012181,-1.000000,43.989521
-1.659317,0.336062,-2.079399,2.189313,2.189326,-0.819156,-0.210882,-0.717540,-0.266561,-0.898322,-2.696808,1.000000,44.952595
0.105372,1.201262,-0.126453,-0.336064,-0.336056,-0.539523,0.152477,-0.176401,-0.066543,-0.164786,-1.984948,0.000000,44.801529
1.216387,1.515149,-0.576187,-1.243414,-1.243431,0.473759,1.083689,1.146126,1.035290,1.416583,-0.397161,-1.000000,44.244453
-0.359939,1.143341,-1.291554,0.789584,0.789591,-0.173618,0.131276,0.323863,0.125650,0.594055,-0.762553,1.000000,44.593803
0.021317,0.916454,-0.639384,-0.656367,-0.656356,0.626596,0.626596,0.966216,0.679701,1.190482,0.197667,-1.000000,44.301109
1.109927,1.899688,-0.064030,-0.149190,-0.149199,0.452513,0.621137,1.089440,0.782898,1.171559,0.666512,0.000000,44.235012
0.927524,1.725623,-0.345125,-1.045885,-1.045891,1.044005,1.421489,2.019497,1.888975,2.035259,1.992767,-1.000000,43.772362
0.368448,0.823583,-0.650193,-0.474551,-0.474532,1.213688,1.627645,2.178596,2.346768,2.332255,2.701564,0.000000,43.564648
1.246444,1.530724,-0.131209,-0.888598,-0.888610,1.465123,2.282965,2.765509,3.077236,3.020938,3.488905,-1.000000,43.177528
0.240955,0.635262,-0.416217,-0.174935,-0.174931,1.086521,2.256291,2.646215,3.102978,3.001820,3.519116,0.000000,43.101997
-1.759279,0.472004,-1.973830,2.102955,2.102951,-1.098476,-0.064365,0.393334,0.932846,0.821771,1.227333,1.000000,44.008411
0.473732,1.033590,-0.667524,-0.364733,-0.364735,-0.701974,0.083984,0.597191,1.207320,1.230369,1.432577,0.000000,43.847897
0.543833,1.087666,-0.152271,-1.012054,-1.012044,0.239279,0.913630,1.415406,1.977163,2.228058,2.298784,-1.000000,43.404137
-0.065961,0.373795,-1.011434,-1.065915,-1.065921,1.209325,1.616096,2.299911,2.800132,3.156938,3.190916,-1.000000,42.941483
-1.047358,0.894610,-1.156454,0.769573,0.769566,0.514950,0.602229,1.408106,1.811044,2.261426,2.250228,1.000000,43.271946
-0.522082,0.217531,-1.326952,0.305475,0.305489,-0.069618,0.104408,0.861423,1.325856,1.856506,1.842910,0.000000,43.404137
-1.070205,0.171229,-1.177232,1.631499,1.631497,-1.553941,-1.425518,-0.861878,-0.392772,0.169817,0.260733,1.000000,44.112274
1.496753,1.583523,-0.238603,-1.327061,-1.327066,-0.173530,-0.108454,0.361538,0.803692,1.316979,1.587573,-1.000000,43.526875
0.216314,1.059920,-0.151417,0.282000,0.281998,-0.129783,-0.281199,-0.064890,0.447763,0.879950,1.214537,0.000000,43.649620
0.479201,0.805922,-0.631673,-0.692191,-0.692192,0.601180,0.470489,0.485010,1.073843,1.427143,1.836222,-1.000000,43.347481
0.065730,1.336549,-0.197195,-0.588109,-0.588106,1.051709,0.852324,0.902719,1.455961,1.857144,2.336109,-1.000000,43.092552
0.832414,0.898136,-0.328591,0.021917,0.021918,0.560781,0.657170,0.776921,1.236576,1.665711,2.191563,0.000000,43.101997
0.861697,2.253648,-0.508173,-0.854335,-0.854355,1.056138,1.367675,1.515709,1.932192,2.350884,2.840509,-1.000000,42.733753
1.510034,1.938249,-0.022533,-1.966414,-1.966401,2.244762,3.150783,3.347614,3.654503,4.175800,4.631514,-1.000000,41.893436
1.268396,1.291051,-0.475658,-0.495824,-0.495815,1.956953,3.284249,3.636080,3.857295,4.473830,4.884853,0.000000,41.685722
0.022493,1.754778,-0.787408,0.679499,0.679487,0.733410,2.245223,2.612679,2.886395,3.484370,3.942263,1.000000,41.968971
0.180176,0.788284,-0.765768,-0.112484,-0.112471,0.283771,1.837827,2.421913,2.781523,3.326117,3.820561,0.000000,41.921768
-0.968687,0.202751,-0.991210,-0.022529,-0.022549,-0.085590,1.475572,2.207721,2.607587,3.126848,3.616448,0.000000,41.912315
0.090296,0.428901,-2.212187,-0.202748,-0.202728,0.085775,1.246044,2.237769,2.654624,3.071780,3.631298,0.000000,41.827347
0.452073,1.491863,-0.474690,-0.135433,-0.135433,0.262196,1.005865,2.136819,2.634483,2.969248,3.594776,0.000000,41.770699
0.516622,1.572329,-0.044924,0.632907,0.632908,-0.336932,0.119040,1.277321,1.754261,2.112303,2.711883,1.000000,42.035069
0.896653,1.188070,-0.089668,0.202159,0.202136,-0.443835,-0.316062,0.757690,1.343883,1.749398,2.292474,0.000000,42.120037
-1.229690,0.175665,-1.295564,2.084734,2.084751,-1.971894,-2.290297,-1.381939,-0.772950,-0.381206,0.106863,1.000000,42.998135
-0.372639,0.745287,-0.679522,0.175665,0.175652,-1.565090,-2.187623,-1.644003,-0.931595,-0.565527,-0.186307,0.000000,43.073662
-0.174821,0.284093,-0.721150,0.306881,0.306886,-1.201917,-2.135044,-1.966774,-1.242341,-0.860129,-0.576184,0.000000,43.205849
-1.393060,0.064293,-1.478781,1.966788,1.966792,-2.190317,-3.549078,-3.711958,-3.073295,-2.768107,-2.507498,1.000000,44.055618
-0.150150,0.343200,-0.772203,-0.085729,-0.085721,-1.244108,-2.990138,-3.490638,-3.000862,-2.669243,-2.405264,0.000000,44.017853
-0.575439,0.447577,-1.023016,0.643499,0.643503,-1.287306,-3.071190,-3.871844,-3.533680,-3.210576,-2.973860,1.000000,44.301109
-1.057530,0.105759,-1.692045,0.767266,0.767261,-1.336720,-3.178937,-4.193459,-4.157152,-3.795264,-3.603357,1.000000,44.641014
-0.219592,3.052259,-0.746596,-3.680199,-3.680201,2.336406,0.805879,-0.329385,-0.535798,-0.144932,0.071728,-1.000000,42.998135
-1.821733,0.260245,-2.190421,1.251647,1.251647,0.832790,-0.095430,-1.321482,-1.714384,-1.367170,-1.201479,1.000000,43.536320
-0.065300,0.827168,-0.304745,-0.368688,-0.368701,0.909896,0.563790,-0.732828,-1.319100,-1.070079,-0.872139,0.000000,43.375801
1.300995,1.455347,-0.220503,-1.284286,-1.284283,1.530329,1.830219,0.699754,-0.025347,0.150838,0.371934,-1.000000,42.818733
0.529338,0.661665,-1.213055,-0.022046,-0.022023,0.696941,1.790897,0.874855,0.103646,0.094382,0.383752,0.000000,42.809303
-1.922659,1.058540,-2.225109,2.095282,2.095267,-1.045585,-0.183626,-0.900126,-1.719596,-1.926985,-1.643266,1.000000,43.706272
-1.322532,1.109217,-2.026453,1.274573,1.274572,-1.962460,-1.392918,-1.811720,-2.697314,-3.055462,-2.816412,1.000000,44.263340
1.263383,1.434685,-0.428268,-0.383959,-0.383957,-1.259102,-0.995720,-1.134908,-2.076021,-2.591867,-2.443259,0.000000,44.093388
0.363168,0.405894,-0.769066,0.235546,0.235550,-0.867338,-1.251875,-1.186364,-2.047646,-2.688321,-2.621954,0.000000,44.197250
-1.661761,0.357589,-1.809005,1.559496,1.559479,-1.464021,-2.713496,-2.434433,-3.210972,-3.915852,-4.025374,1.000000,44.886497
0.840685,1.744426,-0.084071,0.084142,0.084154,-1.004628,-2.366546,-2.261459,-2.941368,-3.708287,-3.989077,0.000000,44.924271
2.338052,2.466755,-0.622044,-2.017661,-2.017658,0.922350,-0.246678,-0.254542,-0.717507,-1.539256,-1.941945,-1.000000,44.017853
-0.748830,0.085573,-1.026966,0.257407,0.257396,0.680362,-0.331618,-0.493507,-0.744543,-1.591783,-2.115959,0.000000,44.131153
-0.802876,0.338052,-1.035288,1.262302,1.262310,-0.354960,-1.155718,-1.676179,-1.792738,-2.570045,-3.190371,1.000000,44.688225
0.883430,1.141993,-1.098897,-1.943803,-1.943814,1.133387,1.034270,0.147967,0.239182,-0.456789,-1.124748,-1.000000,43.819569
-1.176729,0.342319,-2.203686,0.711058,0.711061,0.059907,0.417204,-0.387960,-0.363712,-0.945655,-1.638138,1.000000,44.131153
0.706187,0.791778,-0.513584,-0.021399,-0.021384,0.128388,0.406583,-0.278203,-0.334910,-0.735297,-1.454463,0.000000,44.121716
-1.000002,0.212762,-1.021277,0.577787,0.577774,-0.336167,-0.106379,-0.700705,-0.867017,-1.102124,-1.836167,1.000000,44.376640
-1.077766,0.274727,-1.584954,0.680851,0.680854,-1.014371,-0.674133,-1.094672,-1.495138,-1.620456,-2.293603,1.000000,44.678780
-0.909668,0.338481,-1.205837,-0.105664,0.553077,-1.066317,-1.211692,-1.324600,-2.005244,-1.996663,-2.601122,1.000000,44.925888
0.364724,1.008369,-0.665098,-1.396232,-1.396233,0.410194,0.045919,0.161792,-0.470849,-0.510260,-1.031732,-1.000000,44.298618
0.897941,1.773984,0.000000,-2.038191,-2.038179,2.164726,1.984099,2.112456,1.583741,1.498884,1.131903,-1.000000,43.395733
5.177616,5.595542,0.000000,-5.672361,-5.672371,6.626423,7.335884,7.738446,7.394218,7.301165,7.116880,-1.000000,40.934166
-2.951053,2.423222,-4.702493,-3.227304,-3.227299,7.624757,9.634283,10.559957,10.571119,10.406201,10.404308,-1.000000,39.613098
5.189026,6.844579,-0.197682,-2.903069,-2.903065,7.482079,11.519574,12.752205,13.312061,13.064718,13.305680,-1.000000,38.463104
-1.638963,0.304381,-3.863259,5.534959,5.534941,0.018745,4.798879,6.127231,6.985632,6.897764,7.148548,1.000000,40.592014
-1.526200,0.113893,-2.209572,2.786240,2.786235,-3.494298,1.383173,2.883751,3.781135,3.826234,4.057706,1.000000,41.723003
-1.206460,0.500801,-1.229231,0.068333,0.068344,-3.168677,0.685183,2.433517,3.429802,3.599710,3.805700,0.000000,41.751518
0.091914,0.942096,-0.965078,-0.933303,-0.933283,-1.410862,0.831786,2.862378,4.061435,4.434807,4.546755,-1.000000,41.361858
0.836915,1.841224,-0.382592,-3.906250,-3.906282,3.242480,3.627468,6.360571,7.644963,8.371889,8.386149,-1.000000,39.746147
-2.306273,0.046125,-3.413284,3.682451,3.682465,-0.124540,-0.802582,2.110388,3.371083,4.280551,4.391970,1.000000,41.209785
-0.206897,1.103448,-0.505749,0.322876,0.322867,-0.629876,-1.618382,1.333664,2.714889,3.662382,3.879154,0.000000,41.342838
0.469373,1.009153,-0.962215,-2.045975,-2.045963,0.826092,0.328556,2.811542,4.411595,5.472347,5.811917,-1.000000,40.496979
-1.344270,0.250629,-1.572108,3.003985,3.003982,-1.945775,-2.093870,-0.660740,1.009995,2.158206,2.637726,1.000000,41.713501
2.646852,3.088001,-0.371488,-1.868305,-1.868304,0.501507,0.373807,0.580450,2.580654,3.716956,4.439123,-1.000000,40.934166
-0.392705,1.155001,-1.247404,0.510799,0.510788,-0.041576,-0.002305,-0.441973,1.696237,2.822279,3.700721,0.000000,41.143253
-0.781971,0.252990,-1.241953,0.438898,0.438898,-0.487574,-0.535871,-1.211277,0.913313,2.112194,3.010458,0.000000,41.323830
0.906131,0.929363,-0.418216,-1.011957,-1.011946,0.729547,0.274158,-0.206015,1.520674,2.840670,3.803762,-1.000000,40.905655
-1.796273,0.704868,-2.046380,2.184012,2.184009,-1.382447,-1.764440,-1.990298,-0.993631,0.366142,1.393884,1.000000,41.799038
-0.744916,0.180591,-1.038372,0.727601,0.727610,-1.539510,-1.914227,-2.121902,-2.044022,-0.521922,0.441104,1.000000,42.103172
0.090398,1.694915,-0.384176,-0.112865,-0.112873,-0.994350,-1.602260,-1.779284,-2.199999,-0.606917,0.327236,0.000000,42.055649
0.045998,1.172958,-0.344982,-1.740113,-1.740121,0.758978,0.135702,-0.104255,-0.718713,0.882446,1.886658,-1.000000,41.323830
-1.110864,0.816141,-1.156207,1.448944,1.448951,-0.194968,-0.954434,-1.503817,-2.018817,-0.792564,0.255849,1.000000,41.922592
-1.184512,0.341679,-1.343966,-0.476080,-0.476089,0.246018,-0.478355,-0.974939,-1.297261,-0.601360,0.498542,0.000000,41.723003
0.136770,0.683836,-0.820609,-0.068344,-0.068341,0.118537,-0.227939,-0.595691,-0.842253,-0.843391,0.397378,0.000000,41.694489
-1.047595,0.501027,-1.457527,0.091181,0.091190,-0.127539,-0.177639,-0.602751,-0.795948,-1.179686,0.114321,0.000000,41.732510
1.228951,1.797909,-0.409652,0.068319,0.068318,0.013654,-0.141101,-0.603853,-0.859125,-1.403731,-0.142458,0.000000,41.761021
1.247404,1.847999,-0.184805,-1.479285,-1.479293,1.136522,1.416035,0.993305,0.555560,0.097025,1.094947,-1.000000,41.143253
-0.161142,0.299266,-0.897790,0.346496,0.346504,0.575505,0.941528,0.575506,0.199125,-0.086555,0.471917,0.000000,41.285816
-0.858556,0.090377,-1.355621,1.887659,1.887668,-1.111618,-0.937648,-1.108607,-1.381614,-1.595125,-1.616211,1.000000,42.065155
