-0.406763,1.238795,-2.190991,2.686541,2.686541,-0.051770,5.640198,8.470619,9.026996,9.403349,9.632679,1.000000,108.169998
-2.153111,0.194933,-4.740385,4.335771,4.335771,-4.385967,0.109869,3.365821,4.198563,4.631224,4.598321,1.000000,112.860001
-5.006871,0.051527,-5.702507,3.172072,3.172072,-5.942977,-3.498800,-0.243332,0.942973,1.187563,1.138496,1.000000,116.440002
1.097581,1.534900,-1.620648,0.154587,0.154587,-4.059340,-3.863834,-0.716861,0.754156,0.776880,0.912934,0.000000,116.620003
3.280151,3.333629,-3.146446,-3.798663,-3.798663,0.950173,-0.550853,2.480909,4.249931,4.546214,4.862285,-1.000000,112.190002
-3.564716,1.299365,-5.214572,4.269544,4.269544,-1.677210,-4.628144,-2.102926,-0.193198,0.317317,0.690429,1.000000,116.980003
-1.364754,0.576419,-4.128171,0.846297,0.846297,-1.636008,-5.081801,-3.363002,-1.242689,-0.579131,-0.190162,1.000000,117.970001
0.204469,0.954169,-1.346050,-0.500131,-0.500131,-0.981424,-3.838811,-3.174871,-1.027004,-0.088599,0.150795,-1.000000,117.379997
0.816327,1.088435,-1.284015,0.187426,0.187426,-0.999998,-2.929420,-3.443309,-1.408162,-0.268366,-0.219103,0.000000,117.599998
2.469900,3.955349,-0.149423,-3.256804,-3.256804,2.610532,1.079374,-0.417800,1.445902,2.763824,3.013685,-1.000000,113.769997
0.844104,2.382836,-0.958414,-0.035153,-0.035153,2.075087,1.603796,-0.576807,1.039741,2.542159,2.999206,0.000000,113.730003
-3.675657,0.059558,-4.492469,3.341243,3.341243,-1.300094,-1.283926,-3.584332,-2.575937,-0.958393,-0.389120,1.000000,117.529999
0.254499,0.644725,-1.611804,0.297795,0.297795,-1.508312,-1.454867,-3.333897,-3.066252,-1.459109,-0.678371,0.000000,117.879997
-1.633033,0.720202,-2.302990,1.297936,1.297936,-2.467133,-2.483882,-3.756249,-4.296963,-2.815513,-1.894596,1.000000,119.410004
2.649692,3.673438,-0.283890,-2.654724,-2.654724,0.617689,0.523918,-0.506422,-1.745955,-0.444251,0.586432,-1.000000,116.239998
1.733956,1.828850,-2.458590,-0.275293,-0.275293,1.273293,0.709973,0.213943,-1.523032,-0.440647,0.716300,0.000000,115.919998
-0.631080,0.673717,-2.584000,1.155973,1.155973,0.069928,-0.501452,-0.681109,-2.504266,-1.867305,-0.596966,1.000000,117.260002
-1.407398,0.682878,-2.273488,2.404912,2.404912,-1.913725,-2.613260,-2.811460,-4.307130,-4.256497,-3.039364,1.000000,120.080002
-2.701176,0.978568,-3.809139,2.973018,2.973018,-4.059848,-4.935707,-5.238443,-6.307320,-6.874890,-5.799974,1.000000,123.650002
-1.534303,0.095399,-3.481991,1.730691,1.730691,-4.173623,-5.597425,-6.129794,-7.088402,-8.199063,-7.364391,1.000000,125.790001
-0.991035,0.007868,-2.666351,1.073216,1.073216,-3.426143,-5.545068,-6.593781,-7.328928,-8.856063,-8.259923,1.000000,127.139999
2.161208,2.769550,-0.608342,-1.738241,-1.738241,-0.489874,-3.281838,-4.570026,-5.206515,-6.889938,-6.658395,-1.000000,124.930000
1.703206,2.672968,-0.497108,-1.776996,-1.776996,1.739061,-1.138455,-2.553988,-3.236084,-4.738651,-4.967266,-1.000000,122.709999
-2.562889,0.275162,-3.105344,3.659032,3.659032,-1.294023,-4.015721,-5.490564,-6.235847,-7.396539,-8.110585,1.000000,127.199997
0.537464,0.782489,-1.051213,-0.534591,-0.534591,-0.648118,-2.687320,-4.310779,-5.165584,-6.229211,-7.381967,-1.000000,126.519997
-0.432488,0.629082,-2.351182,0.513754,0.513754,-1.151215,-2.300069,-4.095304,-5.249665,-6.110874,-7.589839,0.000000,127.169998
1.693509,1.693509,-1.535778,-5.276401,-5.276401,3.612817,3.407771,1.409044,0.131579,-0.628590,-2.260224,-1.000000,120.459999
1.533323,1.927360,-2.355662,-3.088163,-3.088163,5.891725,6.416825,4.575411,3.294930,2.548228,1.092743,-1.000000,116.739998
1.551539,1.683028,-0.718794,-2.278564,-2.278564,6.060656,8.059254,6.702312,5.549174,4.850278,3.721363,-1.000000,114.080002
0.483434,0.835022,-0.544955,-0.271744,-0.271744,4.108290,7.297180,6.848322,5.836778,5.191529,4.250977,0.000000,113.769997
1.684341,1.844755,-0.053468,-1.371186,-1.371186,2.889226,7.458337,8.113359,7.240442,6.483914,5.820338,-1.000000,112.209999
2.724272,2.733446,-0.036685,-2.842886,-2.842886,3.801139,9.143278,10.772949,9.988078,9.271329,8.799306,-1.000000,109.019997
1.423387,3.618940,-0.148847,-1.403411,-1.403411,3.557541,9.280864,11.568829,11.070334,10.458649,10.070396,-1.000000,107.489998
-2.233520,0.435813,-4.058472,2.465347,2.465347,0.350462,5.102596,8.066703,7.977120,7.530053,7.225955,1.000000,110.139999
-0.828007,1.332009,-1.377013,0.880699,0.880699,-1.004412,2.798126,6.242460,6.803616,6.495543,6.257461,1.000000,111.110001
-3.817583,0.129557,-4.318535,4.203040,4.203040,-4.380722,-2.332009,1.303046,2.489636,2.270859,1.937007,1.000000,115.779999
1.611911,1.830921,-0.508105,-1.407840,-1.407840,-2.116515,-1.490147,2.120015,3.816905,3.612788,3.281061,-1.000000,114.150002
1.418378,1.797199,-0.237868,-0.560666,-0.560666,-0.503922,-1.219278,2.155461,4.112851,4.042990,3.749741,-1.000000,113.510002
0.387327,1.672537,-0.413733,0.079285,0.079285,0.026411,-1.339788,1.276409,3.588029,3.755987,3.550177,0.000000,113.599998
0.355021,0.869800,-1.073932,-0.818662,-0.818662,1.128962,-0.623057,1.292862,3.860833,4.485667,4.372357,-1.000000,112.669998
0.293727,1.201601,-0.080103,-0.284015,-0.284015,0.806410,-0.327547,0.701974,3.498443,4.656165,4.628691,0.000000,112.349998
-0.026620,0.319461,-0.594556,0.302629,0.302629,0.243143,-0.302602,-0.061528,2.643089,4.178186,4.169844,0.000000,112.690002
3.106442,3.289179,-0.073087,-2.875149,-2.875149,2.468709,2.827778,2.452873,5.075836,6.873643,6.996805,-1.000000,109.449997
-0.262302,0.750725,-1.383863,1.014163,1.014163,0.890015,1.833395,1.212013,3.268362,5.327063,5.655754,1.000000,110.559998
-0.834605,1.812795,-1.507673,0.786905,0.786905,-0.120256,1.067037,0.281791,1.784976,3.989230,4.686948,1.000000,111.430000
4.786484,4.927264,-0.516192,-4.379428,-4.379428,3.365553,4.829654,4.520566,5.479114,7.978973,9.188484,-1.000000,106.550003
-2.682130,0.063428,-3.044582,3.575784,3.575784,-0.625228,0.867161,0.993112,1.380028,3.723086,5.210522,1.000000,110.360001
1.146263,1.723977,-0.779464,-1.187022,-1.187022,0.495184,1.669873,2.301694,2.245297,4.468039,6.137243,-1.000000,109.050003
-3.801876,0.428377,-3.828649,2.751032,2.751032,-1.929497,-1.190542,-0.323667,-0.582778,1.130207,2.950465,1.000000,112.050003
-0.225347,1.388139,-0.658016,-0.990630,-0.990630,-1.036596,-0.357852,0.663420,0.284386,1.580312,3.534341,-1.000000,110.940002
-1.067423,0.960685,-1.627826,1.334051,1.334051,-1.295140,-1.663403,-0.861055,-1.026506,-0.281799,1.734865,1.000000,112.419998
1.974898,3.433002,-0.083060,-3.611454,-3.611454,2.033961,1.621447,2.497231,2.651347,3.007751,5.036913,-1.000000,108.360001
-0.816253,0.117900,-2.503176,1.753415,1.753415,0.495192,-0.056232,0.534493,1.008070,0.997640,2.850533,1.000000,110.260002
-1.652821,0.972246,-2.032882,2.612005,2.612005,-1.870248,-2.372280,-2.051734,-1.430527,-1.606504,-0.181780,1.000000,113.139999
-1.486347,0.328376,-2.592465,2.280362,2.280362,-3.231940,-4.178188,-4.059800,-3.428967,-3.732804,-2.718344,1.000000,115.720001
3.414462,3.672999,-0.089149,-3.067752,-3.067752,-0.213959,-0.644555,-1.034142,-0.533563,-0.687526,-0.085286,-1.000000,112.169998
1.207556,2.306157,-0.090792,-1.809752,-1.809752,1.948430,1.166698,0.635556,1.117669,1.183586,1.443921,-1.000000,110.139999
0.261639,0.811983,-1.001437,0.635552,0.635552,1.409241,0.689285,0.083608,0.358629,0.665467,0.625830,1.000000,110.839996
0.161959,0.386900,-1.169699,0.270663,0.270663,0.775598,0.335613,-0.151759,-0.022943,0.429729,0.266031,0.000000,111.139999
-1.531910,0.942083,-3.334153,9.834444,9.834444,-7.207341,-7.736545,-8.510963,-8.589744,-8.203490,-8.485022,1.000000,122.070000
-0.761421,0.679550,-1.342721,0.057343,0.057343,-5.627968,-6.993614,-7.712460,-8.241362,-8.047813,-8.266470,0.000000,122.139999
1.183882,2.141061,-0.528965,-2.488948,-2.488948,-1.714525,-3.717883,-4.867617,-5.630141,-5.534507,-5.642876,-1.000000,119.099998
-1.311121,0.321602,-1.368843,1.821998,1.821998,-1.753112,-4.532859,-5.898132,-6.831448,-6.968910,-6.952528,1.000000,121.269997
0.256876,1.010940,-0.364602,-0.486515,-0.486515,0.308252,-3.441334,-4.961331,-5.956662,-6.279417,-6.206497,0.000000,120.680000
0.108548,1.728457,-0.141956,-0.762345,-0.762345,0.693050,-2.362227,-3.740261,-4.886441,-5.322647,-5.245214,-1.000000,119.760002
