-3.371500,0.118136,-3.680483,3.159279,3.159279,-3.197022,-2.332790,-1.021450,-1.339515,-1.407127,-1.448566,1.000000,102.824409
-0.252844,0.117397,-0.758530,0.636130,0.636124,-2.902291,-2.924864,-1.385824,-1.744621,-1.999633,-2.017934,1.000000,103.478500
0.045624,1.094895,-0.364964,-1.029438,-1.029437,-0.844889,-1.720800,-0.265204,-0.646894,-0.955105,-0.933694,-1.000000,102.413254
0.729991,1.126532,-0.567769,1.240877,1.240875,-1.223862,-2.642390,-1.756184,-1.733953,-1.992785,-2.004020,1.000000,103.684074
-1.084112,0.189719,-1.102178,-0.243328,-0.243324,-0.256576,-2.058907,-1.764690,-1.378627,-1.665915,-1.689404,0.000000,103.431786
-0.411154,0.178767,-0.616728,1.075070,1.075075,-0.988563,-2.888813,-2.955550,-2.234093,-2.567395,-2.688597,1.000000,104.543755
0.457442,0.977670,-0.080721,-0.348587,-0.348595,-0.507666,-2.031570,-2.554485,-1.663823,-2.026007,-2.300351,0.000000,104.179321
-0.685231,0.456818,-0.843362,2.098847,2.098852,-1.809721,-3.169645,-4.185193,-3.430998,-3.833089,-4.164694,1.000000,106.365891
-0.043319,0.571772,-0.450486,1.405603,1.405600,-2.396256,-3.722603,-5.073782,-4.769557,-4.910682,-5.222789,1.000000,107.860970
0.182196,0.581293,-0.789523,-0.147274,-0.147267,-1.459315,-2.835336,-4.447923,-4.609585,-4.522999,-4.880567,0.000000,107.702126
-0.130322,0.477849,-0.408341,-0.138820,-0.138828,-0.762810,-2.260640,-3.991309,-4.443523,-4.127885,-4.538079,0.000000,107.552605
0.060277,0.292779,-0.258327,0.894873,0.894884,-0.843885,-2.663400,-4.245248,-5.046936,-4.643078,-5.091139,1.000000,108.515076
-0.198221,0.379214,-0.586056,-0.086109,-0.086120,-0.379208,-2.025334,-3.463469,-4.596222,-4.285440,-4.776922,0.000000,108.421623
1.489534,1.559631,-0.026285,-1.637509,-1.637508,1.051437,-0.116529,-1.400154,-2.731530,-2.737576,-3.014395,-1.000000,106.646210
-0.230235,0.179079,-0.869785,2.751249,2.751258,-1.311508,-2.229900,-3.437655,-4.892134,-5.257956,-5.351472,1.000000,109.580322
0.244247,0.320052,-0.968585,1.244995,1.244984,-1.913584,-2.855216,-4.137117,-5.673376,-6.274740,-6.201465,1.000000,110.944580
0.356232,0.703987,-0.296861,-0.699066,-0.699057,-0.922822,-1.627656,-3.057399,-4.492797,-5.362517,-5.216009,-1.000000,110.169014
0.511901,0.674005,-0.145037,-0.585244,-0.585246,-0.138214,-0.760175,-2.053865,-3.361064,-4.472999,-4.397238,-1.000000,109.524254
0.000000,0.707485,-1.061233,1.296821,1.296814,-0.641789,-1.752714,-2.871499,-4.075632,-5.328391,-5.528509,1.000000,110.944580
-0.399186,0.127400,-1.044671,-0.833829,-0.833821,0.273483,-0.715986,-1.655627,-2.798966,-4.162734,-4.651211,-1.000000,110.019501
0.997230,1.114558,-0.142460,1.350437,1.350427,-0.962033,-1.684400,-2.549788,-3.704849,-5.110531,-5.782001,1.000000,111.505234
0.368018,0.518570,-0.451657,0.192739,0.192751,-0.874878,-1.586655,-2.287278,-3.521248,-4.830048,-5.709550,0.000000,111.720161
0.488175,0.513425,-0.597593,-0.627300,-0.627307,0.020203,-0.731417,-1.391013,-2.524616,-3.725947,-4.796171,-1.000000,111.019333
0.167698,0.176085,-0.737888,0.378759,0.378765,-0.268326,-0.675839,-1.549002,-2.544446,-3.655213,-4.835659,0.000000,111.439835
-0.712924,0.082903,-1.210312,1.148746,1.148745,-0.921826,-1.525324,-2.370333,-3.239243,-4.286496,-5.535936,1.000000,112.719994
-0.470744,0.016816,-1.429049,-1.384397,0.084131,-0.772945,-1.442323,-2.141436,-2.954004,-4.012730,-5.305524,0.000000,112.814827
0.000000,0.313296,-0.474172,-0.722933,-0.722925,-0.000545,-0.561220,-1.221447,-1.898218,-3.009445,-4.222764,-1.000000,111.999260
-1.512463,0.498525,-1.596957,0.211685,0.211683,0.005086,-0.529629,-1.203514,-1.843922,-2.864238,-3.974047,0.000000,112.236343
-1.586780,1.011267,-1.923864,2.771440,2.771436,-2.014303,-2.830386,-3.364886,-4.166399,-5.079253,-6.101245,1.000000,115.346901
0.313452,0.618659,-0.445435,-0.328861,-0.328857,-1.300013,-2.079394,-2.733654,-3.534226,-4.364712,-5.348057,0.000000,114.967575
-0.158158,0.591026,-0.332968,-0.907371,-0.907371,-0.201448,-0.970407,-1.668632,-2.371259,-3.159636,-4.156572,-1.000000,113.924393
-0.098049,0.106216,-0.931448,1.881297,1.881298,-1.343249,-2.424482,-3.145574,-3.848678,-4.538146,-5.564831,1.000000,116.067650
-0.152112,0.472337,-0.408296,2.058996,2.058992,-2.283246,-3.765105,-4.596814,-5.364881,-6.055743,-7.018540,1.000000,118.457474
-0.301489,0.000000,-1.142497,0.904649,0.904643,-2.459530,-3.951122,-4.973338,-5.674414,-6.507514,-7.410275,1.000000,119.529091
0.472873,0.528976,-0.536987,-1.007620,-1.007614,-0.899252,-2.499797,-3.538158,-4.344794,-5.196783,-6.048283,-1.000000,118.324699
0.405247,0.866114,-0.270160,0.865594,0.865591,-0.840680,-2.789031,-3.927820,-4.813580,-5.614994,-6.441044,1.000000,119.348907
1.067276,1.185865,-0.150206,0.508542,0.508544,-0.694126,-2.617597,-3.956211,-4.887261,-5.711055,-6.476027,0.000000,119.955849
-0.508091,0.187601,-0.805126,1.138432,1.138432,-1.339798,-2.964904,-4.471191,-5.471671,-6.347077,-7.117842,1.000000,121.321465
0.108409,0.286508,-0.642714,0.945829,0.945827,-1.784110,-3.292549,-4.765886,-5.886866,-6.707780,-7.590518,1.000000,122.468956
0.681435,0.727895,-0.061949,0.000000,0.000000,-1.107325,-2.680036,-4.235195,-5.378596,-6.286820,-7.188598,0.000000,122.468956
0.980845,1.105401,-0.163480,-0.526554,-0.526555,-0.177490,-1.516429,-3.235251,-4.454210,-5.433536,-6.306813,-1.000000,121.824089
-0.015541,0.513143,-0.645307,0.124543,0.124551,0.029543,-1.154566,-2.810347,-4.152668,-5.163987,-6.055511,0.000000,121.975822
0.547991,0.908091,-0.367936,-0.684184,-0.684186,0.688898,-0.252077,-1.650751,-3.074602,-4.127077,-5.058333,-1.000000,121.141281
1.395346,1.568780,-0.236496,-0.696728,-0.696728,1.034292,0.511626,-0.686376,-2.026411,-3.143432,-4.013948,-1.000000,120.297256
-0.907174,0.649092,-1.102686,0.804103,0.804099,0.029718,-0.047706,-1.132401,-2.455620,-3.545115,-4.458436,1.000000,121.264565
0.837860,0.853379,-0.558573,0.805499,0.805504,-0.701317,-0.609774,-1.468839,-2.849495,-3.964546,-4.913832,1.000000,122.241356
-0.233127,0.132121,-1.010255,-0.170676,-0.170680,-0.522221,-0.269656,-0.974506,-2.272299,-3.462327,-4.427204,0.000000,122.032715
1.206724,1.798254,-0.220837,-1.468754,-1.468753,0.810787,1.127059,0.600465,-0.482690,-1.716538,-2.705477,-1.000000,120.240356
0.989472,1.060711,-0.110821,-0.362804,-0.362801,1.095538,1.272852,0.982078,0.065695,-1.079401,-2.104706,0.000000,119.804123
1.223491,1.525288,-0.603586,-2.952588,-2.952595,3.311587,3.820561,3.936384,3.165992,2.052208,1.052794,-1.000000,116.266792
0.545601,0.570030,-0.936483,0.163136,0.163138,2.149836,3.190554,3.601520,3.106677,2.011075,1.029927,0.000000,116.456467
0.171456,1.061394,-0.155129,-0.260586,-0.260577,1.404304,2.958842,3.653921,3.379726,2.420631,1.421088,0.000000,116.153008
-0.383666,0.191829,-1.446725,2.147288,2.147282,-0.995924,0.584285,1.324699,1.214529,0.483732,-0.496629,1.000000,118.647141
1.602693,1.666802,-0.072124,-0.255775,-0.255773,-0.988864,0.677134,1.352135,1.423988,0.842692,-0.047017,0.000000,118.343674
0.604839,0.669356,-0.838710,-0.633064,-0.633071,-0.132253,1.006455,1.721509,2.039116,1.574519,0.727960,-1.000000,117.594475
1.599227,1.809228,-0.613840,-0.153227,-0.153225,0.184157,0.750346,1.627227,2.113321,1.849287,1.013113,0.000000,117.414291
0.008034,0.200803,-0.939757,0.557307,0.557307,-0.046586,-0.143773,0.843375,1.467471,1.352611,0.624632,1.000000,118.068649
-1.311085,0.023837,-1.342864,1.084336,1.084334,-1.001189,-1.289626,-0.338494,0.296389,0.295276,-0.256121,1.000000,119.348907
-0.119286,0.246519,-0.286283,-0.079458,-0.079459,-0.769781,-1.257254,-0.317558,0.241355,0.365808,-0.067591,0.000000,119.254074
0.055633,0.286078,-0.445007,0.071567,0.071570,-0.548314,-1.070403,-0.496394,0.038545,0.328039,-0.016949,0.000000,119.339424
-0.745739,0.313998,-0.784991,1.231725,1.231725,-1.196327,-1.913806,-1.786115,-1.220659,-0.844334,-1.043513,1.000000,120.809357
0.420207,0.602555,0.000000,-0.989090,-0.989092,0.049158,-0.644569,-0.939766,-0.332588,0.134787,0.043875,-1.000000,119.614441
-0.167999,0.679998,-0.456000,-0.895899,-0.895893,0.817595,0.244796,-0.139736,0.458797,0.946237,0.950663,-1.000000,118.542824
