0.088764,0.188635,-1.298276,1.532223,1.532231,-0.210835,1.228357,1.278287,1.229464,1.456716,1.431786,1.000000,88.723686
-0.176351,0.165319,-1.465889,0.676875,0.676865,-0.967703,0.274445,0.674532,0.565416,0.731403,0.534187,1.000000,89.324226
-3.041168,0.054310,-3.421312,1.476906,1.476917,-2.241776,-1.193659,-0.738573,-0.875426,-0.820685,-1.019158,1.000000,90.643471
-1.632568,0.042405,-1.886991,2.454656,2.454628,-3.316001,-3.425190,-2.877114,-3.048853,-3.186242,-3.261581,1.000000,92.868431
0.085181,0.990204,-0.159711,-0.434649,-0.434629,-1.795143,-2.806641,-2.324669,-2.571334,-2.697612,-2.623151,0.000000,92.464798
-0.703927,0.094555,-1.029631,1.341569,1.514495,-2.164757,-3.920784,-3.599219,-3.743130,-3.885274,-3.777959,1.000000,93.865173
-1.220409,0.135597,-1.272558,0.724945,0.724948,-1.764378,-4.100642,-4.097031,-4.105119,-4.343640,-4.320426,1.000000,94.545647
-0.198292,0.386143,-0.740972,-0.052157,-0.052145,-0.897672,-3.562659,-3.780734,-3.813718,-4.113140,-4.203360,0.000000,94.496346
-0.838159,0.186259,-0.848509,0.855770,0.855769,-1.227239,-3.507540,-4.338572,-4.326941,-4.667466,-4.922373,1.000000,95.305016
0.406546,0.771394,-0.052124,-0.734684,-0.734673,-0.043795,-2.030206,-3.351421,-3.411572,-3.828959,-4.089525,-1.000000,94.604836
0.715564,1.220670,-0.252550,-0.938185,-0.938191,0.871301,-0.569523,-2.222330,-2.367479,-2.698709,-2.966099,-1.000000,93.717262
-1.235081,0.000000,-1.687945,2.241403,2.241400,-1.074519,-2.071596,-3.940785,-4.296396,-4.517572,-4.857162,1.000000,95.817841
-0.276522,0.051212,-1.003682,0.494025,0.494026,-1.188036,-1.966483,-3.969507,-4.477698,-4.722905,-5.115058,0.000000,96.291206
-0.542254,0.255781,-0.746875,0.102416,0.102408,-1.064038,-1.701447,-3.417009,-4.327390,-4.535747,-4.960979,0.000000,96.389816
-0.194527,0.163821,-0.614311,-0.071619,-0.071624,-0.636828,-1.230665,-2.729293,-3.964109,-4.233191,-4.724665,0.000000,96.320778
1.563150,1.821949,-0.124218,-1.095526,-1.095521,0.788823,0.010358,-1.194069,-2.661389,-3.005635,-3.435276,-1.000000,95.265564
-0.591711,0.734545,-0.877365,1.469978,1.469987,-0.495822,-1.219140,-2.119132,-3.711638,-4.208018,-4.545389,1.000000,96.665955
-0.541137,0.070147,-1.613389,1.805758,1.805757,-1.829850,-2.573407,-3.329044,-4.986344,-5.594571,-5.951370,1.000000,98.411507
-1.134194,0.301117,-1.134194,-0.160341,-0.160338,-1.292788,-2.116834,-2.808394,-4.260108,-5.172418,-5.504407,0.000000,98.253716
0.934672,1.056589,-0.599415,-1.204454,-1.204467,0.065028,-0.669504,-1.307182,-2.594001,-3.751495,-4.133021,-1.000000,97.070282
-1.358770,0.039965,-1.728439,1.686474,1.686479,-0.897187,-1.811365,-2.616972,-3.703768,-5.023798,-5.472610,1.000000,98.707352
-0.705835,1.053789,-1.580670,0.499550,0.499552,-0.878813,-1.958443,-2.788212,-3.684635,-5.113145,-5.692657,0.000000,99.200447
1.798160,2.030510,-0.272752,-1.590613,-1.590614,0.561672,-0.237398,-1.003466,-1.770416,-3.262444,-3.932733,-1.000000,97.622551
-0.482990,0.291810,-0.694300,0.393978,0.393971,0.116728,-0.463869,-1.208148,-1.893733,-3.192056,-4.092093,0.000000,98.007156
-0.669203,0.429485,-1.108671,0.744623,0.744629,-0.285664,-0.954859,-1.659346,-2.301242,-3.447692,-4.527739,1.000000,98.736946
-0.417826,0.169126,-1.004770,0.399515,0.399509,-0.596892,-0.959007,-1.686557,-2.424385,-3.411935,-4.624549,0.000000,99.131409
-0.685274,0.506500,-0.873974,0.169126,0.169140,-0.744873,-0.861071,-1.618842,-2.349797,-3.173218,-4.463642,0.000000,99.299080
-0.689652,0.009854,-1.211826,0.804447,0.804436,-1.042364,-1.483744,-2.150411,-2.849259,-3.568106,-4.885955,1.000000,100.097878
0.567334,0.696722,-0.666864,-1.014777,-1.014770,0.189106,-0.390175,-0.966134,-1.662692,-2.328662,-3.503768,-1.000000,99.082115
-0.675610,0.119220,-0.824642,0.179159,0.179157,0.115247,-0.347746,-0.945858,-1.604080,-2.229514,-3.277557,0.000000,99.259628
0.406427,0.872329,-0.118948,0.228510,0.228499,-0.041622,-0.496621,-0.888836,-1.538453,-2.226398,-3.137452,0.000000,99.486435
2.574277,2.574277,-0.020347,-2.577318,-2.577308,2.112331,1.900689,1.750777,1.123318,0.458281,-0.313649,-1.000000,96.922363
1.269869,1.693164,-0.175510,-1.444849,-1.444850,2.651248,3.174682,3.040811,2.565554,1.973980,1.318025,-1.000000,95.521980
-1.759922,0.061036,-1.831132,1.486684,1.486679,0.706002,1.553409,1.441165,1.091555,0.547711,-0.026111,1.000000,96.942085
0.499641,0.968693,-0.265119,-0.233981,-0.233984,0.416033,1.582550,1.654606,1.349042,0.870812,0.354854,0.000000,96.715256
-0.736188,0.060505,-1.038732,1.111455,1.111460,-1.034693,0.328761,0.474651,0.364055,-0.071403,-0.614497,1.000000,97.790207
0.080867,0.333571,-0.586275,-0.231952,-0.231963,-0.673194,0.384121,0.596392,0.643395,0.232498,-0.280321,0.000000,97.563370
-0.080404,0.653268,-0.231159,0.576165,0.576180,-0.711563,-0.391963,0.054268,0.052257,-0.266939,-0.728312,1.000000,98.125511
0.593737,0.593737,-0.311970,-0.130650,-0.130653,-0.366313,-0.372350,0.184492,0.170067,-0.070851,-0.506863,0.000000,97.997307
0.233506,0.426394,-0.954317,-0.875519,-0.875521,0.601016,0.289341,0.959731,1.058377,0.845483,0.458885,-1.000000,97.139320
0.387120,0.692738,-0.101881,-0.345174,-0.345178,0.745722,0.359619,1.149147,1.310108,1.258356,0.913137,0.000000,96.804016
-0.395256,0.283773,-0.405393,0.519554,0.519565,0.172290,-0.119594,0.489845,0.689163,0.761322,0.442549,0.000000,97.306976
0.898698,0.990606,0.000000,-0.760109,-0.760124,0.616840,0.753687,1.015807,1.405751,1.456711,1.221416,-1.000000,96.567322
0.285917,0.755640,-0.776067,0.010214,0.010223,0.312467,0.705605,0.832568,1.321353,1.376902,1.217537,0.000000,96.577194
0.659114,0.926882,-0.195668,-0.847546,-0.847545,0.881565,1.466530,1.450739,2.031928,2.188673,2.063166,-1.000000,95.758659
1.427681,2.073779,-0.270948,-1.174046,-1.174047,1.621508,2.338474,2.314160,3.006463,3.230514,3.253440,-1.000000,94.634407
-2.299896,0.000000,-2.492400,2.855354,2.855347,-1.193511,-0.525827,-0.497796,0.046109,0.288156,0.410006,1.000000,97.336548
0.490700,0.889391,-0.398691,-0.891588,-0.891583,-0.325088,0.197301,0.462755,0.758027,1.142508,1.246168,-1.000000,96.468712
-1.018537,0.397230,-1.446321,0.368023,0.368030,-0.639648,-0.291309,0.086230,0.271944,0.722749,0.825689,0.000000,96.823746
0.807607,2.157023,-0.337356,-0.366673,-0.366681,-0.126763,0.006134,0.437539,0.496321,0.999389,1.175971,0.000000,96.468712
0.522489,1.075713,-0.163922,-0.214679,-0.214681,0.426187,0.164943,0.547760,0.545028,1.097432,1.308953,0.000000,96.261612
2.931561,2.931561,-0.347993,-2.848068,-2.848064,2.554042,2.696399,3.207139,3.310658,3.813980,4.076415,-1.000000,93.520020
-1.266875,0.010379,-1.661481,1.550143,1.550148,0.672891,0.960531,1.410168,1.704560,2.013284,2.394592,1.000000,94.969719
-1.046427,0.436860,-1.168344,2.211835,2.211824,-1.454836,-1.173418,-0.847976,-0.489684,-0.277146,0.146641,1.000000,97.070282
-0.389843,0.249900,-1.149542,1.635681,1.635682,-2.596958,-2.470009,-2.341061,-1.992700,-1.906434,-1.467742,1.000000,98.658043
1.218161,1.479916,-0.070472,-0.709715,-0.709712,-1.554415,-1.433606,-1.564484,-1.283601,-1.267694,-0.803383,-1.000000,97.957855
2.440542,2.741717,-0.083084,-3.060506,-3.060509,1.856893,1.427981,1.378476,1.695921,1.766749,2.176069,-1.000000,94.959846
-0.133962,0.721349,-0.834705,0.778897,0.778898,1.222176,0.563688,0.534489,0.783184,0.987636,1.233171,1.000000,95.699486
-0.030756,0.256305,-0.779170,0.515251,0.515262,0.520804,-0.017436,-0.007526,0.172741,0.438786,0.614099,0.000000,96.192589
-0.800163,0.151923,-1.033125,1.220014,1.220012,-0.956148,-1.130362,-1.102678,-1.023000,-0.745070,-0.663433,1.000000,97.366150
0.192720,0.527442,-0.284002,-0.141808,-0.141820,-0.965604,-0.890545,-0.784382,-0.860624,-0.627233,-0.599779,0.000000,97.228065
-0.385666,0.091347,-0.679994,-0.060855,-0.060836,-0.450632,-0.454693,-0.735487,-0.807378,-0.582979,-0.530812,0.000000,97.168915
-0.491374,0.270755,-0.491374,1.207756,1.207745,-1.101081,-1.299640,-1.793021,-1.900823,-1.760531,-1.622210,1.000000,98.342468
0.809138,1.112570,-0.141600,-0.852385,-0.852393,0.018211,-0.406590,-0.902190,-1.009907,-0.936174,-0.757219,-1.000000,97.504204
0.914132,1.540674,0.000000,-1.527260,-1.527245,1.287995,0.862770,0.603252,0.538714,0.553402,0.757661,-1.000000,96.015076
