0.415644,0.756687,-0.095922,-0.413924,-0.413919,-0.068215,-2.030268,-1.581586,-0.638923,-0.056772,0.167585,0.000000,86.292351
-0.717452,0.158262,-0.875714,1.012466,1.012456,-0.835615,-2.610245,-2.629940,-1.710793,-1.097923,-0.826367,1.000000,87.166023
-0.757577,0.441917,-0.810189,0.274322,0.274336,-0.723915,-2.411623,-2.985415,-2.072817,-1.400203,-1.083780,0.000000,87.405151
0.636603,0.795756,-0.190981,-0.831230,-0.831231,0.184611,-0.979314,-2.056237,-1.333160,-0.640915,-0.294167,-1.000000,86.678612
0.053365,1.173966,-0.138737,-0.583558,-0.583568,0.661695,0.133412,-1.314824,-0.829232,-0.169467,0.240263,-1.000000,86.172783
0.932870,1.865749,-0.225176,-0.469578,-0.469577,1.014369,0.778470,-0.616194,-0.481446,0.177573,0.630797,0.000000,85.768135
1.160143,1.572153,-0.010845,-1.104438,-1.104431,1.589500,1.747797,0.584766,0.443994,1.123275,1.628695,-1.000000,84.820885
0.292203,1.525970,-0.562776,0.184321,0.184319,0.831166,1.471858,0.528137,0.047618,0.746319,1.319310,0.000000,84.977226
-0.797787,0.042550,-1.223275,1.742424,1.742420,-0.946707,-0.253163,-0.799913,-1.591317,-1.054353,-0.480495,1.000000,86.457886
-0.137768,0.657060,-0.328527,0.372300,0.372319,-1.174238,-0.608323,-0.769409,-1.797386,-1.453173,-0.918836,0.000000,86.779785
0.815365,0.815365,-0.461324,-1.218739,-1.218746,0.034330,0.551438,0.566456,-0.413587,-0.335591,0.198472,-1.000000,85.722160
0.559076,0.860118,-0.440817,-0.214566,-0.214564,0.417155,0.577349,0.735394,-0.089785,-0.235253,0.298883,0.000000,85.538231
1.206501,1.734353,-0.441672,-0.193528,-0.193549,0.704528,0.534322,0.902735,0.222999,-0.191737,0.350472,0.000000,85.372673
-0.098322,0.557136,-0.458814,-1.389638,-1.389638,1.584020,1.655025,2.153532,1.803594,1.168025,1.610237,-1.000000,84.186302
0.645660,1.061503,-0.448671,-0.174791,-0.174789,1.109661,1.579133,2.125204,2.127392,1.346040,1.652088,0.000000,84.039154
-0.480921,0.218608,-0.819762,0.120378,0.120397,0.612077,1.263519,1.831885,1.995837,1.289313,1.383750,0.000000,84.140335
0.925106,1.189421,-0.627753,-0.754175,-0.754195,0.889867,1.875556,2.313515,2.612890,2.051548,1.975777,-1.000000,83.505753
-0.199238,0.132835,-0.885538,-0.506616,-0.506621,0.852347,2.166278,2.487657,2.975997,2.558796,2.274759,-1.000000,83.082695
-0.297058,0.088021,-1.155246,0.608815,0.608816,0.099026,1.204764,1.621018,2.187822,2.045122,1.592781,1.000000,83.588516
1.518535,2.322467,-0.145152,-1.463308,-1.463311,1.179106,2.171740,2.821959,3.445192,3.598050,3.034482,-1.000000,82.365356
-1.411712,0.033086,-1.522000,1.239393,1.239419,-0.240450,0.640771,1.372733,2.004511,2.286522,1.797718,1.000000,83.386208
0.435413,0.826167,-0.011167,-1.213189,-1.213192,0.710045,1.492674,2.419700,2.966386,3.359597,2.995786,-1.000000,82.374573
1.081324,1.171436,-0.011266,-0.881993,-0.881995,1.254781,1.939617,3.059242,3.530069,4.079292,3.843203,-1.000000,81.648033
-1.897713,0.246599,-2.155028,5.057443,5.057443,-3.109253,-2.782250,-1.954901,-1.506382,-0.957653,-0.983884,1.000000,85.777336
0.227174,0.930334,-0.140636,-0.889884,-0.889895,-1.616176,-1.794677,-1.213038,-0.690175,-0.145389,0.039307,-1.000000,85.014008
-0.497242,0.162147,-1.167443,0.075725,0.075724,-1.292828,-1.758729,-1.338233,-0.805856,-0.278021,-0.005402,0.000000,85.078384
-1.362861,0.063889,-1.565163,1.524155,1.524159,-1.848378,-2.901405,-2.754827,-2.205065,-1.811751,-1.497726,1.000000,86.375114
-0.584798,0.404037,-0.584798,0.138421,0.138421,-0.863373,-2.641151,-2.802769,-2.252527,-1.989582,-1.604468,0.000000,86.494675
-0.254397,0.519404,-0.360394,0.308339,0.308335,-0.941269,-2.574720,-2.903674,-2.535501,-2.287038,-1.891023,0.000000,86.761368
0.170235,0.521337,-0.361736,-0.370996,-0.370991,-0.242580,-1.740607,-2.356988,-2.192253,-1.910839,-1.533849,0.000000,86.439491
0.625541,0.787312,-0.194133,-1.351204,-1.351197,1.169102,-0.173648,-0.931129,-0.879000,-0.590603,-0.225058,-1.000000,85.271523
-0.733881,0.223363,-1.116779,1.402066,1.402058,-0.208463,-1.080617,-2.072606,-2.195807,-1.888955,-1.631563,1.000000,86.467079
-0.053068,0.127378,-0.965923,0.202087,0.202101,-0.375767,-0.703758,-1.996261,-2.319830,-2.009989,-1.859332,0.000000,86.641830
-1.093693,0.536336,-1.388158,0.934080,0.934062,-1.139962,-1.431267,-2.608747,-3.037114,-2.871376,-2.738098,1.000000,87.451118
-0.261370,0.209091,-0.752746,0.588922,0.588953,-1.371688,-1.672790,-2.754510,-3.381625,-3.386121,-3.239614,1.000000,87.966164
0.816116,1.102280,-0.275572,-1.359126,-1.359162,0.332820,-0.122932,-1.154551,-1.898768,-2.006558,-1.867853,-1.000000,86.770561
-0.370056,0.222033,-0.613240,0.243777,0.243775,0.207245,-0.296034,-1.041787,-1.937503,-2.178463,-2.023672,0.000000,86.982086
0.329120,0.382207,-0.477762,-0.412349,-0.412326,0.617889,0.131638,-0.249153,-1.327116,-1.715693,-1.554670,0.000000,86.623436
-0.031848,0.318501,-0.668865,0.000000,0.000000,0.426791,0.115715,-0.184035,-1.151937,-1.603154,-1.548299,0.000000,86.623436
-0.201458,0.106040,-0.381721,0.127398,0.127393,0.014842,0.022268,-0.178844,-1.025872,-1.604073,-1.675328,0.000000,86.733788
-0.947569,0.368498,-1.358182,0.710428,0.710436,-0.558021,-0.445368,-0.709635,-1.497169,-2.151203,-2.306815,1.000000,87.349976
-3.800932,0.658822,-3.851614,3.874501,3.874492,-3.440095,-3.688427,-4.092848,-4.710627,-5.482268,-5.759855,1.000000,90.734344
-2.090244,0.371817,-2.522362,0.861543,1.738071,-3.857367,-4.719617,-5.311227,-5.760955,-6.697095,-7.119279,1.000000,92.311371
0.272999,0.404450,-0.414564,-0.613004,-0.613012,-2.147786,-3.663859,-4.365023,-4.854439,-5.765974,-6.271753,-1.000000,91.745491
-1.099998,1.089996,-1.690002,1.112233,1.112225,-1.923648,-4.206144,-4.962347,-5.483210,-6.354075,-6.989179,1.000000,92.765907
0.230603,0.701829,-0.190490,-0.260002,-0.259988,-0.549430,-3.334537,-4.192003,-4.834440,-5.714899,-6.444672,0.000000,92.524727
-0.438905,0.229429,-1.067332,0.511331,0.511329,-0.568580,-3.179431,-4.211240,-4.962506,-5.737628,-6.580389,0.000000,92.997833
-0.100897,0.817271,-0.655839,-1.137156,-1.137159,0.494399,-1.487468,-2.725244,-3.573198,-4.205605,-5.184704,-1.000000,91.940300
1.173685,1.914960,-0.175021,-1.997784,-1.997784,2.178526,0.906952,-0.546040,-1.422066,-2.060773,-3.010865,-1.000000,90.103531
-0.921094,0.552657,-0.921094,0.597140,0.597144,1.103263,0.739094,-0.939622,-1.775427,-2.393796,-3.282235,1.000000,90.641579
0.643891,0.861982,-0.197324,-1.453278,-1.453289,1.877667,2.445743,0.711839,-0.100031,-0.764242,-1.634326,-1.000000,89.324295
1.411125,1.906064,-0.021058,-1.381246,-1.381254,2.190408,3.580469,2.206293,1.391312,0.703545,-0.040327,-1.000000,88.090500
-0.862340,0.197405,-1.007793,1.358468,1.358473,0.226496,1.853512,1.035346,0.180536,-0.521048,-1.094862,1.000000,89.287186
-0.114167,0.726523,-0.622728,0.103894,0.103904,-0.039444,1.483132,1.136079,0.184454,-0.507114,-1.063166,0.000000,89.379959
-0.226456,0.329387,-0.422032,0.830310,0.830297,-0.977867,0.354098,0.553908,-0.520914,-1.162949,-1.688939,1.000000,90.122078
0.759077,1.019033,-0.187169,-1.008753,-1.008738,0.006231,1.005506,1.717788,0.629682,0.020939,-0.532648,-1.000000,89.212982
-1.020616,0.247421,-1.721647,0.863057,0.863057,-0.428872,-0.193821,0.791747,-0.064632,-0.678622,-1.250114,1.000000,89.982941
0.916856,1.073139,0.000000,-1.051543,-1.051556,0.573040,0.540740,1.617702,1.132934,0.484488,-0.105500,-1.000000,89.036720
-0.752193,0.690364,-0.958269,1.114816,1.114821,-0.391552,-0.575995,0.370254,0.207067,-0.508834,-1.085870,1.000000,90.029320
-1.845467,0.506997,-1.845467,1.617723,1.617719,-1.679169,-2.066517,-1.320892,-1.128484,-1.938813,-2.476686,1.000000,91.485741
-0.905799,0.483087,-1.298310,0.750353,0.750349,-1.769317,-2.486910,-2.081313,-1.603252,-2.434719,-2.953443,1.000000,92.172203
0.906868,1.497862,-0.030567,-1.227860,-1.227851,-0.315877,-0.950683,-1.007405,-0.363256,-1.043560,-1.579595,-1.000000,91.040466
-0.040968,0.337978,-1.474807,-0.509476,-0.509476,0.534615,-0.301107,-0.600848,0.051208,-0.362240,-0.930793,-1.000000,90.576637
0.412543,0.917903,-0.195959,-0.696436,-0.696441,1.221124,0.461019,0.084575,0.652851,0.484296,-0.143543,-1.000000,89.945824
-0.459744,0.449533,-0.521040,0.948843,0.948837,0.118520,-0.408652,-0.844561,-0.401500,-0.281077,-0.978107,1.000000,90.799263
0.389982,1.016008,0.000000,-0.449525,-0.449525,0.176521,0.171392,-0.318140,-0.069780,0.303784,-0.397455,0.000000,90.391098
0.540032,0.758122,-0.301175,-1.180214,-1.180208,0.988677,1.294006,0.964447,0.918060,1.438573,0.879506,-1.000000,89.324295
0.135654,0.427837,-1.168739,-0.477722,-0.477711,1.095676,1.764570,1.419863,1.231335,1.771876,1.449004,0.000000,88.897583
-0.550477,0.560865,-0.862071,0.469578,0.469568,0.481927,1.208973,0.941006,0.714064,1.187372,1.075311,0.000000,89.315018
-0.114167,0.456672,-0.259471,0.072704,0.072710,0.091331,0.899839,0.812312,0.570312,0.962321,1.100558,0.000000,89.379959
-0.123898,0.671143,-0.898291,0.518941,0.518941,-0.547238,0.119769,0.338665,0.080017,0.321732,0.671139,0.000000,89.843788
0.310715,0.911442,-0.352153,-0.309752,-0.309757,-0.184360,0.266179,0.619364,0.473326,0.480162,0.940442,0.000000,89.565491
-0.920246,0.153368,-1.267899,1.294666,1.294668,-1.057263,-0.998983,-0.542610,-0.731601,-0.857675,-0.407981,1.000000,90.725067
-0.030786,0.318142,-0.379723,-0.368099,-0.368111,-0.453604,-0.583942,-0.148461,-0.308901,-0.478647,-0.089963,0.000000,90.391098
-0.430414,0.163964,-0.625129,0.143678,0.143681,-0.344329,-0.757323,-0.362776,-0.429900,-0.626765,-0.315976,0.000000,90.520973
0.580670,1.150976,-0.165909,-1.168272,-1.168274,0.748656,0.312118,0.613167,0.761100,0.554132,0.748312,-1.000000,89.463440
0.773822,1.892717,-0.125478,-0.839906,-0.839892,1.409595,1.092751,1.290386,1.542922,1.433856,1.440618,-1.000000,88.712044
0.263491,0.495364,-0.442662,-0.784273,-0.784259,1.595683,1.791721,1.897116,2.287609,2.177892,2.093855,-1.000000,88.016312
-1.226866,0.083179,-1.226866,1.370155,1.370141,-0.039513,0.405485,0.465787,0.859839,0.789763,0.681008,1.000000,89.222260
1.391377,1.770844,-0.347847,-1.362026,-1.362029,0.769472,1.635918,1.641539,2.054910,2.085373,1.971462,-1.000000,88.007027
-0.858541,1.543338,-1.635321,3.130592,3.130584,-2.003258,-1.348110,-1.416589,-1.120699,-0.945209,-1.071129,1.000000,90.762161
0.453610,0.536079,-0.453610,-0.858541,-0.858530,-0.872166,-0.447428,-0.514094,-0.323202,-0.087430,-0.144337,-1.000000,89.982941
-1.772331,0.344343,-1.924248,1.793812,1.793816,-1.837152,-2.106548,-2.070764,-2.024010,-1.736285,-1.819939,1.000000,91.597069
2.384898,2.592285,-0.186645,-2.329346,-2.329364,0.557868,0.124438,0.275827,0.285677,0.581923,0.524685,-1.000000,89.463440
-0.578338,0.061961,-1.084378,0.404397,0.404403,0.557678,-0.356292,-0.095010,-0.172466,0.102860,0.108782,0.000000,89.825233
-0.453510,0.669966,-0.979176,0.196215,0.196211,0.191722,-0.491640,-0.278971,-0.389600,-0.189643,-0.058055,0.000000,90.001480
0.103572,0.849301,-0.145002,-0.484430,-0.484424,0.586221,0.088037,0.206454,0.108750,0.230344,0.412909,0.000000,89.565491
-1.094069,0.173822,-1.094069,1.294666,1.294668,-0.891622,-0.892642,-1.074306,-1.070045,-1.044177,-0.808458,1.000000,90.725067
0.457717,2.600645,-0.083214,-1.707573,-1.707579,0.765636,0.823892,0.553425,0.640807,0.640390,0.882839,-1.000000,89.175865
0.270469,0.353692,-0.582541,0.000000,0.000000,0.619998,0.954963,0.452867,0.629364,0.567572,0.796498,0.000000,89.175865
-0.300862,0.280117,-0.529103,0.270469,0.270480,0.217859,0.532207,0.178437,0.334054,0.252718,0.421891,0.000000,89.417068
-0.526970,0.568302,-0.681955,0.404606,0.404597,-0.138456,0.104363,-0.146031,-0.058376,-0.131015,-0.029617,0.000000,89.778847
-0.040722,0.936576,-0.447930,1.498248,1.498263,-1.525007,-1.425242,-1.392664,-1.511773,-1.507497,-1.485305,1.000000,91.123970
0.574298,0.902468,-0.369193,-0.732975,-0.732992,-0.514815,-0.587630,-0.573614,-0.780942,-0.729768,-0.739067,-1.000000,90.456039
-0.571718,0.408373,-1.051556,0.451231,0.451230,-0.590088,-0.919850,-0.810610,-1.207750,-1.110354,-1.182568,0.000000,90.864204
0.739601,1.171032,-0.071904,-0.612556,-0.612548,0.219825,-0.275296,-0.232838,-0.552132,-0.480330,-0.576614,-1.000000,90.307617
-0.051167,0.163754,-0.440078,0.369801,0.369805,0.040934,-0.524006,-0.551980,-0.812102,-0.799515,-0.894489,0.000000,90.641579
-0.306001,1.019992,-0.509996,0.337736,0.337728,-0.334558,-0.834354,-0.934313,-0.984802,-1.123623,-1.152931,0.000000,90.947701
-0.051006,0.234649,-0.408074,-0.020404,-0.020411,-0.210153,-0.621292,-0.806629,-0.870731,-1.079769,-1.073580,0.000000,90.929138
-2.572511,0.397300,-3.009533,2.713735,2.713752,-2.304338,-2.795001,-3.172436,-3.201240,-3.570131,-3.543909,1.000000,93.396729
0.769150,0.869046,-0.689245,-0.566149,-0.566147,-1.196692,-1.869953,-2.415353,-2.536720,-2.874448,-2.886169,-1.000000,92.867966
0.614424,0.684932,-0.221596,-0.829090,-0.829090,-0.054397,-0.797750,-1.416205,-1.607080,-1.915399,-1.982617,-1.000000,92.098007
0.161637,0.495005,-0.151532,-0.292104,-0.292127,0.430362,-0.430332,-1.047230,-1.306179,-1.461951,-1.655372,0.000000,91.828964
0.396099,0.751572,-0.426567,-0.535407,-0.535393,1.060332,0.202113,-0.356828,-0.672355,-0.838919,-1.091475,-1.000000,91.337318
0.314207,0.567603,-0.466255,0.203133,0.203128,0.445977,0.070952,-0.387863,-0.780965,-0.886277,-1.255490,0.000000,91.522850
1.575453,1.793114,-0.290222,-2.209610,-1.359769,1.256943,1.447201,1.048905,0.602116,0.458583,0.135805,-1.000000,90.278351
1.730424,1.918062,-0.093823,-0.570069,-0.570086,1.317400,1.931053,1.627148,1.189963,1.024796,0.748990,-1.000000,89.763687
-0.394933,0.717110,-0.394933,0.302305,0.302316,0.613534,1.522462,1.240210,0.846653,0.650907,0.520067,0.000000,90.035057
0.010387,0.706200,-0.498497,0.072750,0.072739,0.265870,1.356706,1.140318,0.824665,0.606031,0.479495,0.000000,90.100548
-0.145048,0.569833,-0.569826,0.238858,0.238863,-0.240360,0.774047,0.858824,0.647512,0.388019,0.325269,0.000000,90.315765
-0.010378,0.685290,-0.311490,-0.217570,-0.217572,-0.058144,0.688774,1.064810,0.905930,0.612139,0.520245,0.000000,90.119263
0.408205,0.575670,-0.073268,-0.799499,-0.799493,0.665685,1.198329,1.786648,1.697909,1.415549,1.308592,-1.000000,89.398766
0.713386,0.755351,-0.073437,-0.230271,-0.230259,0.709176,1.136340,1.890402,1.824367,1.580895,1.452555,0.000000,89.192917
0.833943,0.876169,-0.253357,-0.618965,-0.618989,1.007080,1.462057,2.352916,2.356182,2.189441,2.053512,-1.000000,88.640823
-0.293815,0.346269,-0.514171,0.601710,0.601722,0.146902,0.591811,1.425044,1.649208,1.578148,1.418771,1.000000,89.174194
-0.094148,0.774146,-0.094148,0.304295,0.304289,-0.307553,0.193542,0.862270,1.292649,1.271268,1.090383,0.000000,89.445541
0.378708,0.515469,-0.063116,-0.554449,-0.554445,0.147278,0.660637,1.188646,1.762284,1.798602,1.630918,-1.000000,88.949615
0.466591,0.742309,-0.296931,-0.799490,-0.799481,0.738057,1.268280,1.732878,2.428894,2.488217,2.356052,-1.000000,88.238480
-0.401561,0.042271,-0.560075,0.349941,0.349933,0.365637,0.739725,1.168060,1.937213,2.044600,1.975459,0.000000,88.547256
-0.714136,0.315056,-0.714136,0.623485,0.623476,-0.273047,-0.020998,0.359874,1.064439,1.333087,1.340743,1.000000,89.099327
-0.499112,0.478319,-0.925444,0.997686,0.997694,-1.137567,-1.023186,-0.653010,-0.093919,0.317884,0.360818,1.000000,89.988266
0.322645,1.103244,-0.104079,-0.093580,-0.093582,-0.832639,-0.874272,-0.549543,-0.122354,0.379038,0.459468,0.000000,89.904053
-0.578099,0.165166,-0.753591,0.822232,0.822231,-1.110769,-1.522661,-1.315854,-1.002286,-0.453013,-0.377482,1.000000,90.643272
0.421893,0.802633,-0.061738,0.320013,0.320022,-0.901425,-1.584693,-1.569601,-1.340301,-0.770383,-0.677782,0.000000,90.933350
0.113826,0.838160,0.000000,-0.555671,-0.555685,-0.053799,-0.896101,-1.011304,-0.849535,-0.347215,-0.138857,-1.000000,90.428047
0.949991,1.169227,-0.010442,-0.879551,-0.879538,0.753727,0.004171,-0.169125,-0.005748,0.392668,0.722154,-1.000000,89.632698
-1.192316,0.061668,-1.397884,1.565925,1.565915,-0.550926,-1.308454,-1.588374,-1.477537,-1.201810,-0.816300,1.000000,91.036270
1.236380,1.875525,-0.020960,-1.901530,-1.901527,1.077116,0.724014,0.327605,0.391345,0.600240,1.044955,-1.000000,89.305191
0.904597,1.293787,-0.557483,-0.387680,-0.387684,1.026615,1.162306,0.741915,0.717897,0.884827,1.364392,0.000000,88.958969
-0.689227,0.062655,-1.075605,0.725783,0.725778,0.114876,0.489773,0.048044,-0.047507,0.072272,0.492944,1.000000,89.604614
-0.041594,0.447125,-0.613493,0.428150,0.428161,-0.232924,0.061349,-0.338290,-0.480919,-0.367266,-0.042163,0.000000,89.988266
0.250912,0.658648,-0.418193,-0.540705,-0.540706,-0.033460,0.560373,0.244639,0.065863,0.162674,0.404558,-1.000000,89.501694
-0.775755,0.103433,-1.489452,1.076841,1.076832,-0.841949,-0.530611,-0.659213,-0.929865,-0.885388,-0.715352,1.000000,90.465477
-0.198241,0.782554,-0.198241,-0.868850,-0.868843,0.187814,0.201379,0.295635,-0.003648,-0.035471,0.093216,-1.000000,89.679474
0.155458,0.808373,-0.051815,0.678216,0.678219,-0.335788,-0.489172,-0.292260,-0.615609,-0.710126,-0.626663,1.000000,90.287697
-0.409628,0.133125,-0.716851,1.202201,1.202195,-1.216590,-1.480799,-1.375661,-1.690731,-1.834714,-1.767194,1.000000,91.373131
-0.436859,0.081278,-0.741647,0.798769,0.798767,-1.434520,-2.145684,-1.998031,-2.298582,-2.495168,-2.460965,1.000000,92.102989
-0.668147,0.273339,-0.830128,0.355582,0.355588,-1.358576,-2.154284,-2.216374,-2.418000,-2.700546,-2.720186,0.000000,92.430496
-0.928634,0.565254,-1.231455,0.293583,0.293577,-0.995253,-2.036941,-2.375422,-2.479556,-2.810130,-2.911405,0.000000,92.701851
1.277335,1.277335,-0.664216,-1.221358,-1.221354,0.508888,-0.611078,-1.085225,-1.138872,-1.503781,-1.665304,-1.000000,91.569633
0.205125,0.738463,-0.512821,-0.367873,-0.367882,0.849236,-0.107685,-0.603070,-0.705633,-1.061735,-1.261529,0.000000,91.232765
0.297467,0.738538,-0.092313,-0.010258,-0.010244,0.666730,0.091286,-0.579209,-0.623145,-0.951895,-1.184739,0.000000,91.223419
0.287709,0.411016,-0.369915,-0.174375,-0.174377,0.542536,0.331891,-0.276754,-0.426432,-0.654750,-0.943625,0.000000,91.064346
0.133221,0.686614,-0.153722,0.267162,0.267151,-0.030739,0.242882,-0.370973,-0.671239,-0.798518,-1.110194,0.000000,91.307625
1.864256,1.967251,-0.968168,-0.502158,-0.502144,0.315168,0.810585,0.223158,-0.146773,-0.220828,-0.549663,-1.000000,90.849129
1.363170,1.363170,-0.010408,-1.019670,-1.019670,1.057229,1.687820,1.250775,0.898018,0.804158,0.492539,-1.000000,89.922768
-0.041650,0.739274,-0.354023,-0.062432,-0.062437,0.818408,1.502496,1.341104,0.895978,0.865470,0.589336,0.000000,89.866623
-0.873317,0.092465,-1.037709,1.343191,1.343196,-0.515777,0.008212,0.042459,-0.344198,-0.452489,-0.640098,1.000000,91.073708
-0.743301,0.183281,-1.232053,0.904137,0.904147,-1.278900,-0.975473,-0.693086,-1.077297,-1.302529,-1.408899,1.000000,91.897148
-1.593226,0.171421,-1.593226,0.977496,0.977481,-1.815058,-1.801952,-1.474234,-1.862960,-2.155892,-2.230511,1.000000,92.795425
-0.210293,1.241735,-0.560783,0.695778,0.695774,-1.740430,-2.244136,-2.007473,-2.356295,-2.668933,-2.782892,1.000000,93.441071
0.583386,0.764436,-0.402335,-0.440620,-0.440621,-0.625619,-1.617372,-1.507402,-1.734553,-2.152477,-2.240655,0.000000,93.029350
0.332865,0.383294,-0.373212,-0.281632,-0.281624,0.020172,-1.155942,-1.205031,-1.332965,-1.726853,-1.888241,0.000000,92.767357
0.030059,0.340677,-0.541083,0.665729,0.665726,-0.322649,-1.587174,-1.809621,-1.787076,-2.187177,-2.449568,1.000000,93.384933
0.372424,0.835432,-0.140915,-0.450907,-0.450909,0.165076,-0.913934,-1.264883,-1.198284,-1.599593,-1.916788,0.000000,92.963852
0.374043,0.505459,-0.475132,-0.432813,-0.432812,0.410434,-0.198135,-0.739987,-0.704606,-1.060651,-1.384954,0.000000,92.561493
0.100613,0.563435,-0.523187,0.475132,0.475132,-0.070428,-0.333028,-1.081929,-1.125864,-1.378003,-1.780860,0.000000,93.001282
-0.121441,0.354221,-0.414934,-0.583561,-0.583559,0.449347,0.401783,-0.400767,-0.543971,-0.712881,-1.090644,-1.000000,92.458565
-0.010177,0.152626,-1.068372,-0.536382,-0.536369,0.681713,0.950333,0.183818,-0.047834,-0.078156,-0.448390,-1.000000,91.962646
-1.308245,0.452850,-1.388754,1.109080,1.109076,-0.418647,-0.136874,-0.762145,-1.068241,-1.058278,-1.419286,1.000000,92.982582
-0.221612,0.292134,-0.554041,-0.100640,-0.100661,-0.247794,-0.095685,-0.449264,-0.879404,-0.893307,-1.215861,0.000000,92.888985
-1.649120,0.248361,-1.728597,1.400229,1.400237,-1.372938,-1.352077,-1.517981,-2.090701,-2.173257,-2.414068,1.000000,94.189651
-0.754270,0.674871,-0.754270,0.099342,0.099347,-1.083764,-1.289205,-1.388782,-2.017172,-2.191746,-2.375946,0.000000,94.283226
-0.642929,0.771512,-0.900095,0.337432,0.337436,-0.858559,-1.492586,-1.529843,-2.172605,-2.440360,-2.530832,0.000000,94.601372
0.972335,1.242981,-0.020052,-1.325416,-1.325415,0.551314,-0.128316,-0.167745,-0.724747,-1.053737,-1.112345,-1.000000,93.347511
2.316483,2.326781,0.000000,-2.636332,-2.636334,2.833318,2.391640,2.348054,2.016369,1.610212,1.547408,-1.000000,90.886559
-1.389039,3.241083,-5.782279,-4.385869,-4.385889,5.872741,6.386362,6.572642,6.525265,6.072158,6.005900,-1.000000,86.900375
4.670543,4.681509,-0.197347,-1.787449,-1.787439,5.705521,7.489319,7.932617,8.128502,7.734686,7.658524,-1.000000,85.347084
-2.333160,0.052543,-3.867578,4.319705,4.319716,0.077765,2.709399,3.137495,3.490271,3.171407,3.063226,1.000000,89.033836
-1.489782,0.041098,-1.808283,2.291119,2.291120,-2.663113,0.199314,0.689058,1.077769,0.870434,0.736662,1.000000,91.073708
-0.207789,0.425978,-0.477921,-1.109629,-0.238389,-2.437113,0.215058,0.804565,1.177075,1.152585,0.963580,0.000000,90.856598
0.789308,0.905073,-0.178909,-1.277925,-1.277934,-0.550935,1.011274,1.863753,2.300946,2.454350,2.213748,-1.000000,89.695511
-0.748908,0.866586,-0.930783,-1.631231,-1.631233,1.752232,2.000540,3.233620,3.740395,4.024523,3.801753,-1.000000,88.232368
-0.426910,0.083301,-1.551435,2.749545,2.749552,-0.612247,-1.163899,0.375202,0.813952,1.186195,1.000172,1.000000,90.658363
0.822832,1.479010,-0.447870,-0.031236,-0.031255,-0.679084,-1.432842,0.233532,0.716715,1.122260,1.023691,0.000000,90.630028
0.210865,0.769641,-0.569320,-1.208212,-1.208202,0.240383,-0.378336,1.209636,1.779449,2.184460,2.244753,-1.000000,89.535034
-0.485639,0.103325,-1.332921,2.034793,2.034795,-1.394916,-1.877194,-1.015421,-0.340252,0.073453,0.260147,1.000000,91.356888
1.949074,2.053860,-0.220056,-1.394915,-1.394917,0.410773,0.036580,0.073987,0.937705,1.369926,1.641801,-1.000000,90.082535
-0.304463,0.629919,-0.524934,-0.188620,-0.188620,0.434644,0.323363,-0.084548,1.014452,1.407017,1.760308,0.000000,89.912621
-1.991585,0.010260,-2.207168,2.267721,2.267733,-1.504991,-1.805781,-2.401327,-1.281551,-0.885664,-0.526762,1.000000,91.951599
0.402186,0.711563,-0.350628,-0.451702,-0.451715,-0.620807,-1.285962,-1.911142,-0.907493,-0.480720,-0.144753,0.000000,91.536240
-0.916591,0.407367,-1.476733,1.258122,1.258118,-1.568382,-2.189627,-2.713611,-2.219716,-1.730759,-1.397721,1.000000,92.687874
-0.040531,0.050660,-1.175401,0.509217,0.509227,-1.406428,-2.156252,-2.647415,-2.775409,-2.198526,-1.883243,0.000000,93.159866
0.746120,1.154952,-0.459932,-0.861289,-0.861281,-0.020445,-1.122247,-1.561738,-2.052235,-1.331761,-1.067922,-1.000000,92.357498
-0.236994,0.669752,-0.824320,-0.807434,-0.807435,0.719208,-0.210211,-0.721288,-1.349666,-0.588447,-0.311803,-1.000000,91.611771
-0.429008,0.275788,-0.909091,0.875836,0.875835,0.034725,-0.765073,-1.470897,-2.123530,-1.472122,-1.182642,1.000000,92.414139
-0.082298,0.905355,-0.504113,-0.715020,-0.715023,0.551445,-0.007201,-0.611798,-1.154193,-0.868762,-0.516323,-1.000000,91.753357
-0.143766,0.482646,-0.379950,0.185185,0.185169,0.096546,0.008231,-0.527815,-0.979188,-1.154677,-0.719607,0.000000,91.923256
-0.472812,0.143899,-1.017574,-0.092417,-0.092410,0.076065,0.310416,-0.350154,-0.734913,-1.183594,-0.632291,0.000000,91.838310
0.307412,1.137413,-0.133207,0.308351,0.308355,-0.120912,0.020498,-0.548550,-0.983191,-1.540597,-0.968912,0.000000,92.121498
1.083786,1.854939,-0.187578,-1.670250,-1.670257,1.171324,1.614222,1.217876,0.683626,0.118450,0.628395,-1.000000,90.582832
-0.020521,0.318012,-0.687326,1.583998,1.584007,-0.348799,-0.043090,-0.312548,-0.760161,-1.220255,-1.019390,1.000000,92.017670
-0.324774,0.172534,-0.781485,1.077140,1.077138,-1.177307,-1.124529,-1.165126,-1.560945,-1.943405,-2.119859,1.000000,93.008827
-0.283457,0.222718,-1.123710,0.253730,0.253732,-1.125736,-1.279612,-1.177026,-1.671392,-2.010934,-2.416078,0.000000,93.244820
-2.465176,0.020039,-2.665602,1.022476,1.022477,-1.685543,-2.004213,-2.018242,-2.477206,-2.870030,-3.373649,1.000000,94.198227
-0.889593,0.464566,-0.958783,1.382901,1.382899,-1.996636,-3.017693,-3.077986,-3.495105,-4.000394,-4.530609,1.000000,95.500893
