1.161772,1.336835,-0.716162,0.487766,0.487771,-1.674227,0.102652,1.870508,3.007480,3.033979,2.436806,0.000000,115.955429
-0.475328,0.942720,-0.578312,0.445616,0.445609,-1.245345,-0.815176,0.989203,2.333838,2.504004,2.025935,0.000000,116.472137
-1.162064,0.249565,-1.162064,1.576486,1.576492,-1.820314,-2.515209,-0.794989,0.567772,0.893151,0.540476,1.000000,118.308311
-0.761367,0.476809,-1.061297,1.411635,1.411636,-2.297934,-3.843730,-2.291267,-1.008230,-0.461741,-0.720860,1.000000,119.978394
-0.716247,0.830537,-0.815306,0.930559,0.930553,-2.256934,-4.227370,-3.229197,-2.056918,-1.361780,-1.486843,1.000000,121.094856
-0.258309,0.227902,-1.063594,0.297165,0.297175,-1.640971,-3.883622,-3.500223,-2.466771,-1.653432,-1.632868,0.000000,121.454720
-0.430866,0.332605,-0.846621,0.501396,0.501384,-1.215500,-3.492318,-3.977614,-3.031586,-2.126227,-2.028865,0.000000,122.063675
0.128952,0.341346,-0.235150,-0.347714,-0.347700,-0.323151,-2.416000,-3.564194,-2.714489,-1.813556,-1.611933,0.000000,121.639259
1.746426,1.784895,-0.092318,-1.403327,-1.403324,1.087855,-0.586250,-2.175213,-1.418301,-0.558554,-0.171572,-1.000000,119.932266
0.861878,1.454405,-0.661794,-0.023080,-0.023091,0.912664,-0.186990,-1.880206,-1.473254,-0.685183,-0.166727,0.000000,119.904572
0.472686,0.674153,-0.340955,-0.692569,-0.692557,1.216572,0.771007,-0.902505,-0.874092,-0.170179,0.463372,-1.000000,119.074165
1.191880,1.638827,-1.058574,-1.177841,-1.177841,1.676464,2.074014,0.631999,0.123883,0.805448,1.551781,-1.000000,117.671661
-0.594541,0.355190,-0.609987,1.552573,1.552557,-0.236264,0.613090,-0.524019,-1.436560,-0.824638,-0.084928,1.000000,119.498581
-0.910468,0.144159,-1.062222,1.768209,1.768221,-1.693480,-1.000765,-1.870519,-3.067914,-2.562376,-1.892017,1.000000,121.611580
0.038014,0.547364,-0.463737,-0.197276,-0.197291,-1.257397,-0.782257,-1.348119,-2.614021,-2.382836,-1.780941,0.000000,121.371651
1.046848,1.062123,-0.702986,-0.509349,-0.509334,-0.473756,-0.332393,-0.578185,-1.828918,-1.896847,-1.377707,-1.000000,120.753464
0.632768,2.088897,-0.762369,0.229237,0.229222,-0.146369,-0.645716,-0.554487,-1.657002,-2.152923,-1.684319,0.000000,121.030258
-1.035439,0.697951,-1.096800,-0.602267,-0.602244,0.592098,-0.154948,0.158494,-0.742848,-1.557005,-1.140019,-1.000000,120.301361
0.084525,1.298604,-0.338099,-0.184082,-0.184099,0.522516,0.041498,0.348859,-0.333484,-1.360685,-1.012496,0.000000,120.079887
-0.787581,0.183518,-1.276952,0.491778,0.491794,-0.085648,-0.384625,-0.165683,-0.602550,-1.655617,-1.527259,0.000000,120.670433
0.175275,0.594421,-1.348883,0.336444,0.336420,-0.367311,-0.553259,-0.521252,-0.724346,-1.746066,-1.859971,0.000000,121.076393
-1.163061,0.347399,-1.389621,0.906876,0.906897,-1.075454,-1.078480,-1.409269,-1.383215,-2.277484,-2.736966,1.000000,122.174431
-1.666171,0.420236,-1.909463,2.439389,2.439369,-2.655548,-2.982148,-3.569732,-3.458040,-4.204650,-4.921350,1.000000,125.154716
0.705699,0.861688,-0.014848,-0.751994,-0.751986,-1.252409,-2.037582,-2.609314,-2.556077,-3.170697,-4.078140,-1.000000,124.213570
0.693662,0.880132,-0.402781,-0.408549,-0.408546,-0.356537,-1.447009,-2.004927,-2.050799,-2.504666,-3.450193,0.000000,123.706100
-0.060388,0.384971,-1.313399,-1.185956,-1.185958,1.029594,-0.142658,-0.656195,-0.843141,-1.128920,-2.062194,-1.000000,122.238998
-2.391862,1.611286,-2.663994,5.404592,5.404607,-3.115165,-4.656267,-5.171881,-5.664217,-5.814390,-6.633497,1.000000,128.845535
-5.474352,0.318041,-5.514951,5.829275,5.829261,-6.808767,-8.730543,-9.570981,-10.320744,-10.472862,-11.196597,1.000000,136.356277
0.584719,1.018099,-0.687900,-1.630805,-1.630808,-3.784817,-6.169766,-7.449490,-8.304663,-8.566547,-9.240093,-1.000000,134.132568
-1.736629,0.225626,-2.194716,0.612231,0.612229,-2.703398,-5.682339,-7.341711,-8.305064,-8.712147,-9.309212,1.000000,134.953766
-0.658342,0.447946,-0.787297,0.738412,0.738428,-1.399491,-5.279632,-7.275695,-8.356528,-8.954804,-9.483739,1.000000,135.950302
-0.849069,0.794728,-0.876245,-0.081441,-0.081451,-0.289365,-4.196442,-6.473304,-7.613096,-8.474934,-8.934700,0.000000,135.839569
-0.901757,0.181688,-1.440107,0.937376,0.937368,-1.104978,-4.213993,-6.524446,-7.828730,-8.873481,-9.323234,1.000000,137.112885
0.418916,0.601351,-0.202705,-0.403773,-0.403747,-0.348663,-2.921637,-5.341006,-6.907785,-8.017041,-8.550915,0.000000,136.559296
-0.962189,0.393009,-1.321315,-0.283782,-0.283802,0.113842,-1.729907,-4.312688,-6.099401,-7.277406,-7.921577,0.000000,136.171738
0.108082,0.452590,-0.364762,0.311689,0.311682,-0.102661,-0.984179,-3.852549,-5.811253,-7.052404,-7.838183,0.000000,136.596161
-0.277179,0.310984,-0.561115,-0.081056,0.536966,-0.419205,-0.895230,-3.630361,-5.720874,-6.976258,-7.959875,0.000000,137.329636
0.114794,0.324135,-0.276861,0.114926,0.114921,-0.479025,-0.926717,-3.142977,-5.204090,-6.559679,-7.681293,0.000000,137.487457
-1.168770,0.073466,-1.395844,1.107435,1.107434,-1.216483,-1.660999,-3.494245,-5.561502,-7.082496,-8.234996,1.000000,139.010040
-0.800425,0.026687,-0.933827,0.126896,0.126902,-0.908493,-1.481534,-2.875090,-5.016044,-6.688292,-7.889525,0.000000,139.186447
-0.972416,0.297676,-1.190714,0.833778,0.833768,-1.193354,-1.982888,-2.818039,-5.114908,-6.901432,-8.145920,1.000000,140.346939
-1.756096,0.318702,-1.788618,1.706689,1.706684,-2.093002,-3.144085,-3.799762,-5.986671,-7.855244,-9.101822,1.000000,142.742218
-2.848838,0.328472,-2.848838,2.965852,2.965872,-3.622016,-5.262908,-6.089065,-7.952335,-9.783466,-11.096923,1.000000,146.975769
0.168021,0.762565,-0.891821,-2.255065,-2.255070,-0.750943,-2.582869,-3.480261,-5.151844,-7.045498,-8.534228,-1.000000,143.661362
-0.570025,0.259097,-0.757869,-0.232648,-0.232671,0.058311,-1.856446,-2.865688,-4.246161,-6.196408,-7.810303,0.000000,143.327103
0.849620,1.130652,-0.568588,-0.887427,-0.887409,1.194694,-0.593423,-1.709489,-2.691343,-4.765811,-6.485032,-1.000000,142.055206
0.382259,0.428398,-0.606339,-0.836546,-0.836566,1.782131,0.496295,-0.642367,-1.443735,-3.431611,-5.226725,-1.000000,140.866821
0.099433,0.689422,-0.265170,-0.579971,-0.579970,1.386814,1.265506,0.077044,-0.736937,-2.442853,-4.203827,-1.000000,140.049835
-1.918073,0.227562,-1.983097,1.955583,1.955601,-0.680116,-0.412229,-1.551682,-2.337784,-3.793736,-5.511159,1.000000,142.788651
-0.552806,0.861347,-0.899922,1.150848,1.150826,-1.657125,-1.182093,-2.290489,-3.120802,-4.314311,-6.037801,1.000000,144.431900
0.174920,0.563651,-0.226761,-0.784214,-0.784207,-0.706188,-0.195007,-1.206342,-2.098644,-2.970138,-4.778185,-1.000000,143.299255
0.252476,0.977533,-0.103582,0.077742,0.077764,-0.428576,-0.225946,-1.000421,-1.910750,-2.639283,-4.358575,0.000000,143.410690
0.522468,1.247390,-0.202454,-0.873960,-0.873974,0.745825,0.314789,0.091438,-0.868493,-1.617645,-3.116644,-1.000000,142.157318
-0.936993,0.555736,-1.033930,1.064528,1.064529,-0.192570,-0.741198,-0.746579,-1.665174,-2.388369,-3.685705,1.000000,143.670624
0.577355,1.121905,0.000000,-1.505656,-1.505651,0.919825,0.647548,0.880022,0.026570,-0.710959,-1.794053,-1.000000,141.507446
0.886417,1.005493,0.000000,-0.820102,-0.820103,1.333598,1.358069,1.714183,0.987299,0.235355,-0.551928,-1.000000,140.346939
-0.499865,0.578798,-0.499865,0.575508,0.575498,0.434105,0.798483,1.057188,0.544934,-0.187580,-0.830298,1.000000,141.154633
0.211118,0.540999,-1.174384,-0.309120,-0.309101,0.540989,1.158524,1.074073,0.971482,0.224384,-0.419486,0.000000,140.718323
-0.832953,0.338390,-0.911039,1.385492,1.385463,-0.973499,-0.232300,-0.353557,-0.280128,-0.973944,-1.580861,1.000000,142.667923
-1.054941,0.317135,-1.152028,0.546624,0.546638,-1.241341,-0.843307,-0.889691,-0.673738,-1.309424,-1.918554,0.000000,143.447800
-1.085214,0.166961,-2.324533,0.789594,0.789586,-1.429391,-1.531487,-1.549682,-1.305454,-1.861671,-2.487955,1.000000,144.580444
0.519112,0.791643,-0.291997,-1.040259,-1.040239,-0.124599,-0.519772,-0.411840,-0.256322,-0.669403,-1.294332,-1.000000,143.076462
0.349510,0.640780,-0.012948,0.253065,0.253065,0.002576,-0.681564,-0.505728,-0.631402,-0.754184,-1.396490,0.000000,143.438538
1.420063,1.420063,0.000000,-1.093852,-1.093859,0.996008,0.289901,0.551445,0.404421,0.424055,-0.181210,-1.000000,141.869522
0.204427,0.639631,-0.197816,-0.759115,-0.759113,1.391363,1.006263,1.148257,1.082424,1.237849,0.691724,-1.000000,140.792572
2.138567,2.570328,-0.067457,-2.255192,-2.255201,2.718759,3.138373,3.206736,3.253396,3.494307,3.039654,-1.000000,137.617416
-0.229463,0.458938,-1.491524,-0.040476,-0.040470,1.958562,2.918944,2.965062,3.175068,3.385570,3.086995,0.000000,137.561722
-0.174679,0.309031,-0.913672,0.458938,0.458923,0.733631,2.266047,2.303446,2.636556,2.659061,2.633086,0.000000,138.193024
-1.715779,0.307794,-1.781271,2.586490,2.586495,-1.820558,-0.375892,-0.365413,0.012779,0.017297,0.110248,1.000000,141.767380
1.432565,1.445894,-0.093284,-1.715779,-1.715782,-0.315829,1.068105,1.269997,1.575835,1.648728,1.861461,-1.000000,139.334961
0.894781,0.928421,-1.224430,-0.959490,-0.959486,0.705059,1.570242,2.137607,2.367807,2.515882,2.791538,-1.000000,137.998062
-0.093783,0.817257,-0.649786,0.430571,0.430581,0.422016,0.811222,1.576451,1.755086,2.010713,2.251023,0.000000,138.592255
-1.841913,0.344533,-1.941293,1.105301,1.105300,-0.400188,-0.527398,0.437730,0.570132,0.897636,0.970208,1.000000,140.124115
-0.689340,0.774680,-0.774690,0.920966,0.920945,-1.358973,-1.467297,-0.537892,-0.427378,-0.061963,-0.004146,1.000000,141.414581
-0.762910,0.091288,-0.762910,0.682769,0.682787,-1.600161,-2.024001,-1.262392,-1.071990,-0.797342,-0.704445,1.000000,142.380142
-0.521446,0.162951,-1.166727,0.039122,0.039128,-1.015519,-1.724034,-1.401388,-1.037355,-0.860389,-0.734374,0.000000,142.435852
-0.537636,0.375698,-0.731963,0.625738,0.625721,-0.970329,-1.932890,-2.002845,-1.576947,-1.479202,-1.294419,1.000000,143.327103
0.358906,1.474807,-0.182719,-0.738438,-0.738416,0.067853,-0.916879,-1.328651,-0.790280,-0.743163,-0.508151,-1.000000,142.268753
-0.182765,0.215381,-1.057379,-0.019576,-0.019595,0.203648,-0.864171,-1.291908,-0.785847,-0.763916,-0.501488,0.000000,142.240875
1.272717,1.272717,-0.144319,-0.509114,-0.509091,0.594365,-0.202726,-0.752707,-0.346399,-0.255866,-0.061022,-1.000000,141.516739
-0.203986,0.368492,-0.605381,-0.301773,-0.301786,0.708036,0.318483,-0.288218,-0.168456,0.067116,0.189290,0.000000,141.089661
0.855614,1.223253,-0.106955,-1.559515,-1.559518,1.664441,1.929143,1.355165,1.262363,1.587163,1.668000,-1.000000,138.889343
-1.054562,0.576410,-1.087314,2.052134,2.052129,-0.454568,-0.006543,-0.516140,-0.833819,-0.426798,-0.386230,1.000000,141.739532
0.117389,0.495659,-0.867411,0.432308,0.432327,-0.867420,-0.371107,-0.916991,-1.243738,-0.864295,-0.845903,0.000000,142.352310
0.773860,1.197168,-1.547719,-1.395682,-1.395693,0.371717,0.895561,0.534424,0.138893,0.451084,0.530454,-1.000000,140.365509
0.640560,0.640560,-0.093414,-0.873078,-0.873085,0.975521,1.547350,1.474620,1.075605,1.179429,1.386986,-1.000000,139.139999
0.768193,0.983832,-0.256058,-0.980851,-0.980855,1.814027,2.150283,2.440263,2.084579,2.027774,2.309535,-1.000000,137.775238
0.534501,0.811906,-0.060890,-0.404307,-0.404309,1.568342,2.196895,2.714937,2.463470,2.260628,2.639835,0.000000,137.218201
0.264388,0.583011,-1.016880,-0.196217,-0.196214,0.978921,2.011399,2.699489,2.488993,2.317953,2.702425,0.000000,136.948959
0.629499,0.896348,-0.171057,-0.921972,-0.921952,1.228859,2.530951,3.326254,3.308235,3.119523,3.467432,-1.000000,135.686356
1.332499,1.813873,-0.411606,-1.922681,-1.922689,2.302212,3.938883,4.883026,5.148595,5.004600,5.207661,-1.000000,133.077530
-0.179715,0.276498,-0.573721,0.927865,0.927859,0.846064,2.642566,3.471351,4.022605,3.942490,4.022950,1.000000,134.312302
-0.118038,0.534640,-0.583260,-0.449294,-0.449304,0.776287,2.505213,3.511556,4.252194,4.277467,4.249878,0.000000,133.708832
0.594774,1.252532,-0.447834,-0.770726,-0.770729,0.915270,2.572254,3.835057,4.732709,4.813388,4.828689,-1.000000,132.678299
1.396768,1.496030,-0.432501,-1.308524,-0.676062,1.009509,2.619030,4.049321,5.043450,5.297537,5.314285,-1.000000,131.781311
-0.657295,0.487658,-0.713838,0.319067,0.319079,0.555750,1.767817,3.270181,4.322283,4.787247,4.842769,0.000000,132.201797
-1.691191,0.329984,-1.704944,2.805853,2.805848,-1.953405,-1.146854,0.305576,1.202224,1.848414,1.940847,1.000000,135.911179
-0.233050,0.616899,-0.520936,0.295608,0.295608,-1.860306,-1.504620,-0.255460,0.685484,1.436394,1.594415,0.000000,136.312943
-0.336926,0.446957,-0.976413,-0.315310,-0.315322,-1.078168,-1.271498,-0.257339,0.770029,1.594427,1.771432,0.000000,135.883118
-0.144205,0.624917,-0.357086,0.130648,0.130653,-0.578210,-1.372812,-0.598414,0.438040,1.276079,1.558421,0.000000,136.060654
-0.729928,0.195994,-0.885383,1.606930,1.606931,-1.276024,-2.558685,-2.213528,-1.253214,-0.446817,-0.041739,1.000000,138.247055
0.796567,0.966774,-0.367653,-0.729928,-0.729932,-0.356755,-1.629019,-1.520605,-0.587296,0.107719,0.660358,-1.000000,137.237946
0.115873,0.361256,-0.279466,-0.115739,-0.115733,-0.129516,-1.269176,-1.413264,-0.642099,0.072276,0.702945,0.000000,137.079117
0.088399,0.489630,-0.217618,0.231747,0.231744,-0.140089,-1.154029,-1.619476,-1.052159,-0.300124,0.372637,0.000000,137.396790
0.491737,0.628328,-0.218544,-0.428429,-0.428434,0.398860,-0.361282,-1.141503,-0.756423,-0.008809,0.668756,0.000000,136.808136
-0.536144,0.244317,-0.848320,0.635165,0.635187,-0.317628,-0.592486,-1.542752,-1.435954,-0.739078,-0.081858,1.000000,137.677124
1.691870,1.698782,-0.006902,-1.723792,-1.723809,1.144954,1.106280,0.233087,0.201577,0.896006,1.473091,-1.000000,135.303833
1.078426,1.141450,-0.448179,-1.388022,-1.388014,2.021003,2.313016,1.629777,1.469848,2.066929,2.680456,-1.000000,133.425797
0.293705,0.524476,-0.293705,0.140054,0.140070,1.311873,1.999981,1.534245,1.203070,1.662524,2.321579,0.000000,133.612686
0.126462,2.079668,-0.526944,-0.468530,-0.468558,1.214093,2.249007,2.072655,1.577994,1.919171,2.589463,0.000000,132.986633
1.238251,1.238251,-0.142326,-1.271691,-1.271701,1.545703,3.036594,3.341413,2.818536,2.992983,3.662243,-1.000000,131.295441
0.141591,0.566374,-0.693802,0.519496,0.519525,0.516806,2.105477,2.608601,2.198676,2.284957,2.951905,0.000000,131.977554
-1.263524,0.844682,-1.828967,1.415929,1.415910,-0.823726,0.438403,1.053177,0.776970,0.756142,1.317974,1.000000,133.846237
-0.020860,0.869202,-0.639732,0.390924,0.390925,-1.097279,-0.178005,0.584574,0.447472,0.287007,0.725407,0.000000,134.369476
1.437778,1.444857,-0.169987,-1.821846,-1.821829,0.576514,1.303907,2.241884,2.316724,2.033814,2.381144,-1.000000,131.921494
0.220278,0.454771,-0.483190,-0.325806,-0.325807,0.935120,1.164636,2.233586,2.624167,2.319092,2.521914,0.000000,131.491684
-0.284410,0.504840,-0.312857,-0.063950,-0.063963,0.912973,0.932884,2.003228,2.518490,2.296162,2.426007,0.000000,131.407578
0.285506,0.635260,-0.142764,-0.383954,-0.383957,0.852251,1.129196,2.081849,2.706996,2.604712,2.659984,0.000000,130.903030
-0.663749,0.692000,-0.939134,1.084931,1.084934,-0.539464,-0.053660,0.730601,1.470137,1.492733,1.441619,1.000000,132.323242
-0.664530,0.713479,-0.846395,0.946203,0.946202,-1.224121,-0.946421,-0.374930,0.425992,0.595130,0.438092,1.000000,133.575287
-0.126056,0.042015,-1.197484,-0.111922,-0.111914,-0.823537,-0.675776,-0.475729,0.357837,0.744531,0.559324,0.000000,133.425797
-0.175698,0.210839,-0.709814,-0.357150,-0.357140,-0.236145,-0.246688,-0.237082,0.556250,1.016506,0.885575,0.000000,132.949280
-0.646338,0.871158,-0.646338,0.035142,0.035131,0.043559,-0.345651,-0.293663,0.367430,0.881269,0.832278,0.000000,132.995987
-0.390433,0.397411,-1.066722,0.765770,0.765762,-0.464327,-1.129461,-1.031390,-0.521499,0.058853,0.099244,1.000000,134.014420
-1.011144,0.791026,-1.011144,1.359557,1.359560,-1.466502,-2.167425,-2.219015,-1.891595,-1.289863,-1.143901,1.000000,135.836426
0.041340,0.668367,-0.124032,-0.171963,-0.171958,-0.975682,-1.695728,-1.838817,-1.799083,-1.197829,-0.890014,0.000000,135.602844
0.253953,0.350041,-0.418669,0.392746,0.392737,-0.894983,-1.733006,-2.019210,-2.152703,-1.616739,-1.272242,0.000000,136.135406
1.315522,1.398604,-0.436191,-0.871657,-0.871642,0.265868,-0.569137,-1.103191,-1.235896,-0.814793,-0.437818,-1.000000,134.948792
0.531465,1.258743,-0.342661,-0.990094,-0.990084,1.208377,0.521662,-0.151998,-0.248271,0.063758,0.501146,-1.000000,133.612686
0.575646,0.919620,-0.077221,-0.384617,-0.384654,1.187805,0.874011,0.292520,0.141121,0.338665,0.815042,0.000000,133.098740
0.386021,0.393036,-0.414091,0.021059,0.021071,0.794503,0.830300,0.353274,0.188807,0.180805,0.665599,0.000000,133.126785
1.607447,1.866944,-0.108119,-2.631948,-2.631938,2.514233,3.299211,2.974119,2.806167,2.713470,3.190848,-1.000000,129.622971
0.965972,0.965972,-0.201845,-0.007205,-0.007216,1.698389,3.045708,2.915230,2.650308,2.603235,3.006301,0.000000,129.613617
-0.177645,0.291340,-0.504507,1.448958,1.448974,-0.076754,1.382073,1.403154,1.074747,1.073254,1.385389,1.000000,131.491684
0.770263,0.934311,-0.235363,-0.369494,-0.369518,-0.025668,1.389354,1.648490,1.414674,1.387643,1.613781,0.000000,131.005798
-1.067464,0.149439,-1.081699,0.221095,0.221092,-0.525181,0.837616,1.316078,1.183476,1.163977,1.227598,0.000000,131.295441
-1.641628,0.202590,-2.102686,1.871613,1.871643,-1.735253,-1.193163,-0.505306,-0.587853,-0.641573,-0.670866,1.000000,133.752823
0.408682,0.866683,-0.281845,-0.859236,-0.859254,-0.432634,-0.513664,0.337286,0.337874,0.182082,0.169352,-1.000000,132.603546
0.763303,0.980388,-0.049025,0.620071,0.620082,-0.756313,-1.140767,-0.310465,-0.239152,-0.463592,-0.452621,1.000000,133.425797
-0.235325,0.491422,-0.422204,1.176466,1.176472,-1.319221,-2.149787,-1.511174,-1.346561,-1.529908,-1.560547,1.000000,134.995514
-0.450135,0.088668,-0.695668,1.481173,1.481146,-1.927413,-3.295578,-2.880900,-2.656168,-2.806420,-2.858618,1.000000,136.994995
-0.670054,0.372252,-0.879867,0.770703,0.770731,-2.054834,-3.424717,-3.531202,-3.215917,-3.357304,-3.454947,1.000000,138.050858
0.585473,0.585473,-0.279122,-0.582065,-0.582075,-0.804684,-2.303086,-2.854746,-2.494386,-2.606578,-2.807090,-1.000000,137.247299
-0.471420,0.208767,-0.484882,1.089255,1.089249,-1.107145,-2.833189,-3.655018,-3.374638,-3.470941,-3.749298,1.000000,138.742264
0.279218,0.408612,-0.558426,-1.111192,-1.111199,0.325533,-1.289829,-2.373094,-2.239161,-2.280566,-2.539487,-1.000000,137.200562
0.265812,0.327151,-0.552070,-0.081718,-0.081699,0.421203,-0.786541,-2.100610,-2.105040,-2.093794,-2.323710,0.000000,137.088470
1.096549,1.096549,-0.537930,-1.172302,-1.172298,1.233093,0.517920,-0.651047,-0.967943,-0.857667,-1.064839,-1.000000,135.481384
1.659038,1.850203,-0.928518,1.013794,1.013773,0.159768,-0.180233,-1.295366,-1.892190,-1.739872,-1.912785,1.000000,136.854858
0.609129,1.259322,-0.219019,-0.245784,-0.245771,0.080757,0.292240,-0.806705,-1.544049,-1.424412,-1.568687,0.000000,136.518509
1.214772,1.672916,-0.055534,-1.403055,-1.403060,1.118983,1.690269,0.783008,-0.087116,-0.058308,-0.142532,-1.000000,134.603073
1.552863,1.645045,-0.163083,-2.103290,-2.103273,2.484566,3.478679,2.972402,2.008067,1.972613,1.961032,-1.000000,131.772003
-0.141032,0.253861,-1.621891,0.553073,0.553058,1.470985,2.490659,2.343042,1.555603,1.302024,1.388948,1.000000,132.500778
-1.151660,0.326073,-1.227976,1.643044,1.643045,-0.492574,0.643125,0.791360,0.101983,-0.343557,-0.208364,1.000000,134.677826
0.237753,0.636321,-0.559393,-0.783963,-0.783958,-0.139851,1.055169,1.597555,0.972655,0.444160,0.570352,-1.000000,133.622009
-0.284389,0.520219,-0.610394,0.811134,0.811129,-0.928068,0.056880,0.765763,0.297565,-0.316294,-0.266816,1.000000,134.705856
0.521957,0.737698,-0.765541,-0.332938,-0.332937,-0.226879,0.180248,0.966431,0.742916,0.050382,0.032937,0.000000,134.257370
0.006974,0.926572,-0.348335,-0.104398,-0.104413,0.118450,0.183242,0.876429,0.861799,0.288996,0.087333,0.000000,134.117188
-0.724390,0.448437,-0.814069,0.982307,1.626610,-1.246172,-1.461067,-0.784570,-0.617015,-1.120014,-1.481625,1.000000,136.298752
0.611869,0.994294,-0.278132,-0.779572,-0.779582,-0.231535,-0.781659,-0.177863,0.230779,-0.232352,-0.667542,-1.000000,135.236191
0.561721,0.997050,-0.505548,-0.973445,-0.973458,0.631812,0.142657,0.640091,1.175909,0.835426,0.329357,-1.000000,133.919724
-1.419175,0.623888,-1.426026,2.415393,2.415398,-1.319071,-1.826706,-1.730232,-1.204445,-1.371838,-1.938958,1.000000,137.154419
0.062476,0.610892,-0.534539,-1.240915,-1.240923,0.118024,-0.375232,-0.496882,-0.058980,-0.082369,-0.563349,-1.000000,135.452438
0.084259,0.407219,-1.804390,-1.124616,-1.124590,0.902889,0.701981,0.489214,0.953854,1.093667,0.675033,-1.000000,133.929153
-1.919756,0.441958,-2.265036,1.671000,1.670992,-0.618749,-0.766176,-1.179561,-0.799911,-0.487310,-0.865137,1.000000,136.167099
-0.330826,0.261910,-0.916673,0.193355,0.193358,-0.442489,-0.831279,-1.280978,-1.019578,-0.637285,-0.923916,0.000000,136.430389
0.110775,0.290777,-1.045423,-0.447994,-0.448009,-0.191077,-0.270003,-0.638062,-0.620869,-0.224756,-0.367025,0.000000,135.819168
-0.145233,0.421854,-0.539418,0.110775,0.110785,-0.225452,-0.244127,-0.577938,-0.712889,-0.396396,-0.422936,0.000000,135.969635
0.490469,1.233180,-0.280265,-1.300142,-1.300137,1.129481,0.913671,0.708067,0.496139,0.824874,0.928456,-1.000000,134.201843
3.357167,3.561516,-0.087586,-3.993832,-3.993836,4.199386,4.615380,4.650172,4.378855,4.711807,5.008470,-1.000000,128.842041
2.406801,2.566236,-0.189811,-3.875344,-3.875344,6.368533,8.019886,8.284814,8.152812,8.502127,8.941968,-1.000000,123.848969
-2.791102,6.533531,-9.474017,-3.431786,-3.431784,7.436120,10.390751,11.315874,11.487361,11.773064,12.328632,-1.000000,119.598740
3.593914,4.167665,-0.047811,-1.336586,-1.336581,5.845883,10.407201,11.913294,12.383237,12.694659,13.283933,-1.000000,118.000206
0.000000,0.324725,-3.177666,3.067972,3.067968,0.626259,6.108708,7.777434,8.501176,8.839089,9.483575,1.000000,121.620415
-0.599070,0.371583,-1.827548,1.956084,1.956078,-2.085379,3.091689,5.105539,6.031517,6.347113,6.986763,1.000000,123.999405
-1.358460,0.360249,-1.786253,1.038910,1.038907,-2.862502,1.142302,3.565498,4.565411,4.956217,5.569750,1.000000,125.287643
1.293237,1.545764,-0.221912,-1.921354,-1.921348,-0.425464,2.070713,4.819921,6.150907,6.722857,7.252431,-1.000000,122.880432
0.564973,1.216261,-0.392341,-2.479332,-2.479327,2.412107,3.319203,6.615917,8.253680,9.013319,9.543917,-1.000000,119.833824
-1.469799,0.030615,-2.212361,2.503141,2.503130,0.108704,-0.129371,3.410143,5.062008,5.965504,6.488351,1.000000,122.833420
0.984578,1.015114,-0.412157,0.298552,0.298565,-0.319043,-0.884606,2.400643,4.260789,5.311699,5.811017,0.000000,123.200157
-0.161831,0.562585,-0.847712,-0.961692,-0.961693,0.112516,-0.072442,2.607377,4.785371,5.918279,6.494591,-1.000000,122.015350
-1.158274,0.127035,-1.360041,3.128863,3.128872,-2.455550,-2.608745,-1.034740,1.156385,2.436985,3.106282,1.000000,125.833054
2.216360,2.713913,-0.331690,-0.874318,-0.874331,-0.809642,-1.209947,-0.762403,1.618926,3.039581,3.808135,-1.000000,124.732857
-0.906033,0.763762,-0.958442,0.678484,0.678488,-1.040810,-1.560470,-1.888936,0.601641,2.003735,2.867043,1.000000,125.579155
-1.121255,0.141088,-1.321749,0.838633,0.838626,-1.321742,-2.171228,-2.821212,-0.611490,0.883644,1.827558,1.000000,126.632294
0.215732,0.520726,-0.520715,-0.178217,-0.178215,-0.450784,-1.908049,-2.512826,-0.830538,0.826011,1.790504,0.000000,126.406616
-1.305942,0.513571,-1.305942,1.391066,1.391073,-1.452686,-2.841531,-3.404751,-2.489735,-0.837866,0.235501,1.000000,128.165024
-0.685133,0.167636,-0.867348,0.660304,0.660296,-1.435856,-2.767487,-3.469383,-3.399048,-1.688042,-0.553932,1.000000,129.011292
-0.065475,1.789747,-0.371040,0.182216,0.182226,-1.047659,-2.448166,-3.251611,-3.766465,-2.011791,-0.916703,0.000000,129.246384
-0.249832,1.175697,-1.241827,-0.989451,-0.989458,0.149903,-1.100738,-2.078034,-2.838928,-1.288851,-0.115854,-1.000000,127.967545
0.294070,1.051311,-0.794002,-0.051431,-0.051429,0.435227,-0.589623,-1.891393,-2.630500,-1.504784,-0.221297,0.000000,127.901733
0.373162,0.373162,-1.097098,-1.492427,-1.492436,1.612063,0.929176,-0.240312,-0.901557,-0.324499,0.995101,-1.000000,125.992882
2.270833,2.529051,-0.045566,-1.731478,-1.731474,2.562471,2.633102,1.731607,1.079217,1.038965,2.461208,-1.000000,123.811348
0.747592,0.786130,-1.980732,-1.458189,-1.458177,2.893248,3.858950,3.191771,2.590742,2.134249,3.651628,-1.000000,122.005959
0.427457,0.549577,-1.320507,0.971094,0.971080,1.128166,2.580727,2.198824,1.571263,0.968484,2.303649,1.000000,123.190735
1.802854,1.834068,-0.078050,-2.198298,-2.198304,2.169676,4.394762,4.411152,3.654889,3.126207,4.161925,-1.000000,120.482628
-0.497087,0.310675,-0.994174,0.483880,0.483887,0.863690,3.305633,3.645828,3.080780,2.678061,3.254113,0.000000,121.065628
