-0.415131,0.876386,-0.691882,1.166589,1.166574,-0.396671,-2.649902,-1.016294,1.518686,4.702956,7.263227,1.000000,38.670574
0.183239,0.916173,-0.251949,0.691880,0.691893,-1.149795,-2.805776,-2.067498,0.409980,3.387075,5.875699,1.000000,38.938133
-0.161402,0.876184,-0.161402,-0.664226,-0.664233,-0.253626,-1.351159,-1.650907,0.642152,3.268622,5.879643,-1.000000,38.679493
0.720933,1.023253,-0.093026,-0.853122,-0.853121,0.581397,0.009304,-1.057364,1.010465,3.413024,6.049612,-1.000000,38.349510
-0.046816,0.561793,-1.076786,-0.651160,-0.651163,1.175094,0.884834,-0.510299,1.084972,3.367042,6.012017,-1.000000,38.099792
0.049082,0.319089,-1.374575,-4.634829,-4.634831,4.806088,5.407464,4.009165,5.213549,7.399118,10.331370,-1.000000,36.333931
-1.134959,1.208983,-1.134959,-0.515471,-0.515469,3.804593,5.144345,4.401684,5.072790,7.292381,10.110212,-1.000000,36.146641
-0.755906,0.487688,-1.243594,1.184305,1.184301,1.438682,3.462582,3.363420,3.366264,5.434784,7.915968,1.000000,36.574726
-1.142041,0.452063,-1.427549,2.487201,2.487212,-1.484659,0.709015,1.050042,0.548415,2.376396,4.585612,1.000000,37.484417
-0.047644,0.333490,-0.905198,-0.118960,-0.118956,-1.719876,0.619334,1.202152,0.502612,1.949491,4.037629,0.000000,37.439827
-0.339227,0.387691,-1.574996,-1.691282,-1.691293,0.227769,1.843957,2.778455,2.062034,3.135452,5.054523,-1.000000,36.806610
1.517013,1.663812,-0.807433,-0.969229,-0.969225,1.375092,2.158062,3.304790,2.993640,3.633962,5.562353,-1.000000,36.449871
-2.622292,0.025209,-2.824002,-2.960604,-2.960603,3.787190,4.339381,5.918639,6.108167,6.265252,8.150947,-1.000000,35.370735
0.243957,1.195409,-0.561122,3.353510,3.353510,-0.087831,0.463520,2.146858,2.688454,2.462057,4.130268,1.000000,36.556896
-1.106666,0.117728,-1.483402,3.610634,3.610621,-3.338820,-3.096297,-1.473975,-0.808798,-1.193305,0.087913,1.000000,37.876827
0.165561,0.685906,-0.780506,-0.447379,-0.447376,-2.426672,-2.296587,-1.201505,-0.364229,-0.786178,0.155323,0.000000,37.707375
-2.071819,0.092083,-2.279001,2.743614,2.743614,-3.848982,-4.235721,-3.873535,-3.067441,-3.249531,-2.722521,1.000000,38.741920
0.090767,0.408441,-0.953025,1.450279,1.450282,-3.222148,-4.910368,-5.141818,-4.315858,-4.252323,-4.177442,1.000000,39.303787
0.537895,0.912077,-0.233859,-2.972548,-2.972546,0.570625,-1.826470,-2.273149,-1.418377,-1.135636,-1.387585,-1.000000,38.135464
-2.303086,0.230313,-2.855822,1.543499,1.543506,-0.520504,-2.987107,-3.651163,-2.852375,-2.487335,-2.882698,1.000000,38.724087
-0.690764,0.368409,-1.312455,0.023035,0.023032,-0.013821,-2.512093,-3.260424,-2.866686,-2.404792,-2.846729,0.000000,38.733006
1.566157,1.683032,-0.163628,-1.496664,-1.496659,1.196816,-0.584392,-1.439932,-1.493695,-1.018238,-1.264615,-1.000000,38.153305
0.533767,0.603384,-1.346025,0.724640,0.724629,0.013928,-0.503596,-1.827181,-2.234855,-1.708978,-1.726616,1.000000,38.429775
-0.526436,1.144427,-1.190206,1.392432,1.392439,-0.933852,-1.252006,-2.922104,-3.498514,-3.000230,-2.855727,1.000000,38.964886
-1.442205,0.155312,-1.619703,3.158620,3.158626,-3.234974,-3.698701,-5.437477,-6.192598,-5.774138,-5.586873,1.000000,40.195641
-1.719797,0.209729,-1.971472,5.790992,5.790976,-6.749155,-7.837663,-9.717557,-10.599828,-10.569626,-10.378211,1.000000,42.523361
0.107943,0.885147,-0.431781,-2.852349,-2.852336,-2.482735,-4.509938,-6.282391,-7.349965,-7.714170,-7.566213,-1.000000,41.310452
-2.077149,0.105977,-2.204326,1.856649,1.856649,-2.526498,-5.591357,-6.928084,-8.384915,-9.073343,-8.945887,1.000000,42.077442
0.718480,1.001522,-0.457215,-2.649428,-2.649436,1.101681,-2.331806,-3.678060,-5.467013,-6.343565,-6.258798,-1.000000,40.962627
-1.237734,0.789584,-1.237734,2.024823,2.024826,-0.140847,-3.536066,-4.965148,-6.822454,-7.848916,-7.834689,1.000000,41.792049
0.807858,0.851528,-0.938865,-2.262061,-2.262062,1.349349,-0.786023,-2.253274,-4.171397,-5.274235,-5.524017,-1.000000,40.846687
-0.638479,0.154126,-2.069569,-0.829697,-0.829700,1.800976,0.625283,-1.144863,-2.868774,-4.051073,-4.604427,-1.000000,40.507782
-0.344382,0.387430,-1.076195,2.289743,2.289745,-0.787774,-0.901848,-3.014777,-4.311234,-5.729658,-6.518151,1.000000,41.435307
-2.130277,0.040967,-2.130277,5.079641,5.079653,-4.399847,-4.641550,-6.875607,-8.134997,-9.730449,-10.639777,1.000000,43.540077
-0.142680,0.203830,-0.896865,0.491604,0.491591,-3.970649,-4.294741,-6.564750,-7.912761,-9.594783,-10.646149,0.000000,43.754116
-1.959182,1.000004,-1.959182,-0.122301,-0.122304,-2.546935,-3.908158,-5.692513,-7.114282,-8.853058,-9.974827,0.000000,43.700603
-0.308954,0.576731,-1.112257,-0.918369,-0.918367,-0.354270,-2.558184,-4.026086,-5.727082,-7.375486,-8.589767,-1.000000,43.299271
-0.410427,0.451469,-0.533550,0.370754,0.370745,0.209326,-2.600033,-3.608992,-5.597159,-6.973109,-8.399335,0.000000,43.459801
0.208546,0.792494,-0.813347,-1.600655,-1.600635,1.476525,-0.594381,-1.448742,-3.520344,-4.879261,-6.497752,-1.000000,42.764168
-0.899673,0.762760,-1.505965,6.631908,6.631896,-4.025035,-5.941717,-6.787926,-8.766868,-10.117739,-11.716540,1.000000,45.600243
0.117549,0.431029,-0.803292,-0.176022,-0.176012,-3.056434,-4.749225,-6.184699,-7.860509,-9.272736,-10.922814,0.000000,45.519981
1.322123,1.442310,-0.280447,-2.194363,-2.194364,-0.332532,-1.710738,-3.599093,-5.078127,-6.717951,-8.319981,-1.000000,44.521107
-0.039843,0.258966,-0.398408,0.560903,0.560896,-0.302785,-1.513943,-3.735724,-4.899402,-6.749801,-8.131475,1.000000,44.770824
-0.141700,0.020239,-0.991907,-1.593623,-1.593623,1.898785,0.198378,-1.708505,-2.781379,-4.702027,-6.076252,-1.000000,44.057346
-0.304254,0.750505,-0.446241,-0.202435,-0.202434,1.363087,0.450306,-1.179173,-2.155171,-4.031641,-5.423934,0.000000,43.968159
0.329897,0.371134,-0.865975,-1.622716,-1.622715,1.987629,2.004123,0.821992,-0.456702,-2.030516,-3.436428,-1.000000,43.254681
0.767482,0.871193,-0.207422,-0.597940,-0.597949,1.891732,2.547200,1.814295,0.338114,-0.990656,-2.525746,-1.000000,42.996040
0.812315,1.261223,-0.577172,-2.966190,-2.966182,3.544250,5.265074,4.972213,3.362550,2.351435,0.647002,-1.000000,41.720699
0.000000,0.213360,-0.746744,0.192390,0.192379,2.265850,4.832528,4.493291,3.264361,2.426298,0.746048,0.000000,41.800961
1.477171,1.991943,-0.246195,-4.672496,-4.672495,5.210388,8.527314,8.961513,8.081925,7.411827,5.778136,-1.000000,39.847813
-0.208771,0.371141,-1.438179,-3.513874,-0.759660,4.139624,7.847162,9.095036,8.744696,7.932786,6.656294,-1.000000,39.545105
2.630969,2.700815,-0.349248,-0.371144,-0.371138,2.701244,6.948665,8.841354,9.008994,8.140727,7.158949,0.000000,39.398338
1.008650,1.032663,-1.416907,-3.050063,-3.050065,4.087040,8.592158,11.346922,12.014497,11.136457,10.509848,-1.000000,38.196663
-1.410101,0.000000,-2.232670,2.185399,2.185403,0.441830,4.982072,8.328021,9.041314,8.561707,8.152095,1.000000,39.031414
-0.598669,0.575639,-0.944048,2.068158,2.068150,-1.597970,1.818319,5.168875,6.340454,6.165851,5.930799,1.000000,39.838642
-2.824859,0.271184,-3.502823,1.888096,1.888102,-2.906216,-0.724757,2.410411,3.986783,4.173265,3.809083,1.000000,40.590836
1.025293,1.025293,-0.387327,-0.813562,-0.813560,-1.681477,-0.589900,2.544928,4.462343,5.003171,4.573639,-1.000000,40.260605
-1.807487,0.696873,-2.286583,4.625197,4.625199,-4.163763,-4.889109,-2.407414,-0.314367,0.426542,-0.045696,1.000000,42.122738
-0.629721,0.356847,-1.133503,3.745647,3.745640,-5.486982,-7.888326,-5.985341,-3.806293,-3.184580,-3.445617,1.000000,43.700504
1.479918,1.543340,-0.274844,-0.713686,-0.713681,-3.171248,-6.410149,-5.398600,-3.369704,-2.522356,-2.628917,-1.000000,43.388622
1.173456,1.664184,0.000000,-0.909091,-0.909093,-1.164924,-4.749305,-4.571088,-2.776923,-1.693786,-1.569107,-1.000000,42.994179
1.547176,2.004798,-0.479409,-2.090890,-2.090888,1.817388,-2.074527,-2.675830,-0.988829,0.291170,0.658625,-1.000000,42.095219
0.355872,0.511566,-0.822952,-2.026585,-2.026586,3.496441,0.689502,-0.740034,0.631421,2.150610,2.725142,-1.000000,41.242123
-0.530031,0.287105,-0.971729,0.711744,0.711741,1.722618,0.580833,-1.484096,-0.383309,1.310392,1.838313,1.000000,41.535660
-0.722998,0.203344,-1.061900,-2.252652,-2.252643,2.693172,3.086304,0.909771,1.497617,3.152513,3.926276,-1.000000,40.600010
-0.979945,0.296256,-1.002739,-0.858556,-0.858561,2.219685,3.894707,1.900632,2.003522,3.522247,4.540639,-1.000000,40.251434
-0.464900,0.046492,-1.231980,-1.959893,-1.959898,2.928873,5.769411,3.948553,3.594949,5.078992,6.306406,-1.000000,39.462547
-1.299293,0.752227,-1.527235,1.975823,1.975841,0.437647,3.252780,2.273371,1.404046,2.592896,3.980144,1.000000,40.242264
-0.914915,0.846292,-1.120771,-0.341915,-0.341929,0.068620,2.710428,2.802681,1.540482,2.550658,4.115856,0.000000,40.104664
2.022277,2.181329,-0.477162,0.663305,0.663309,-0.704382,1.286072,2.213134,0.936151,1.518468,2.998001,1.000000,40.370682
0.208720,0.927646,-0.672535,-2.022265,-2.022257,0.992573,2.506949,4.148104,3.020630,3.239596,4.621132,-1.000000,39.554283
-0.627032,0.023221,-0.928939,-0.139142,-0.139156,1.151885,1.992569,4.164731,3.176961,3.029346,4.343127,0.000000,39.499241
1.403683,1.790903,-0.242011,-4.040875,-4.040865,4.177148,5.406576,7.808961,7.483049,6.965064,8.133075,-1.000000,37.903130
-0.786309,0.531913,-1.202592,4.646665,4.646651,-0.670672,0.254397,2.343510,2.790241,1.999999,2.962436,1.000000,39.664356
0.000000,0.434193,-1.005480,1.202581,1.202586,-1.965258,-1.051182,0.588061,1.606494,0.817188,1.421160,1.000000,40.141354
1.021328,1.180211,-0.658196,0.685564,0.685557,-2.206078,-1.684061,-0.522010,0.893105,0.216981,0.496520,1.000000,40.416546
-0.965744,0.206944,-1.057721,-1.293688,-1.293673,-0.726614,-0.287432,0.413877,2.169451,1.580120,1.554438,-1.000000,39.893688
-0.702793,0.816141,-0.974838,1.425613,1.425604,-0.856949,-1.634550,-1.125973,0.528224,0.376330,0.023364,1.000000,40.462414
0.574053,1.033297,-0.574053,-1.269558,-1.269561,0.560281,-0.408718,-0.119395,1.351327,1.758903,1.154999,-1.000000,39.948719
-1.137373,0.000000,-1.672614,2.962115,2.962125,-1.851030,-3.088764,-2.906635,-1.838765,-1.042825,-1.651062,1.000000,41.132050
-2.286941,0.453081,-2.524268,3.367525,3.367515,-4.060402,-5.549076,-5.714483,-5.092765,-4.085430,-4.622072,1.000000,42.517178
0.272253,0.586385,-0.523560,3.020501,3.020494,-5.089000,-7.336118,-7.818490,-7.680620,-6.574233,-7.083413,1.000000,43.801407
-0.545186,0.880692,-0.566159,-0.125657,-0.125647,-3.468235,-5.883833,-7.168518,-7.278254,-6.308240,-6.543650,0.000000,43.746372
0.245698,0.552828,-0.532346,2.411409,2.411411,-3.574943,-6.953321,-8.655476,-9.097054,-8.416055,-8.314909,1.000000,44.801277
-0.885502,0.473641,-1.420927,-0.573299,-0.573303,-1.486824,-5.428337,-7.504119,-8.130148,-7.784185,-7.434103,-1.000000,44.544430
-1.469977,0.372673,-1.863348,-0.535424,-0.535427,-0.149064,-4.041402,-6.291230,-7.178048,-7.169352,-6.656309,-1.000000,44.305927
0.894495,0.996139,-1.301077,1.842650,1.842650,-1.370193,-4.618821,-7.155921,-8.230325,-8.580600,-7.986035,1.000000,45.122330
0.203380,0.325410,-0.508440,-0.040661,-0.040647,-0.728092,-3.550952,-6.053832,-7.654062,-8.200940,-7.728294,0.000000,45.103989
0.631753,1.283882,-0.142653,-0.203372,-0.203379,-0.432039,-2.229471,-5.070310,-6.920727,-7.704913,-7.443110,0.000000,45.012257
1.462709,1.627526,-0.453236,-1.080088,-1.080088,0.646885,-0.399675,-3.377287,-5.437786,-6.344461,-6.347346,-1.000000,44.526085
0.063287,0.210966,-1.687772,-2.348576,-2.348581,2.687763,2.217297,-0.583686,-2.712027,-3.794937,-4.057666,-1.000000,43.480354
-0.477682,0.519211,-1.682247,1.582278,1.582280,0.656282,0.708201,-1.487023,-3.698861,-4.867292,-5.395641,1.000000,44.168335
-0.429709,0.634338,-0.613872,1.495321,1.495327,-0.949458,-0.534072,-2.289069,-4.345204,-5.859630,-6.522749,1.000000,44.828796
-0.994522,0.730670,-1.339556,0.818500,0.818494,-1.672414,-1.254311,-2.308368,-4.509843,-6.173329,-7.011702,1.000000,45.195717
0.081377,1.037636,-0.203465,-0.243552,-0.243547,-1.184135,-0.893190,-1.485257,-3.728389,-5.525947,-6.453041,0.000000,45.085644
0.614133,1.453435,-0.409408,-0.610385,-0.610385,0.016380,-0.171952,-0.539064,-2.646876,-4.476559,-5.539404,-1.000000,44.810448
-0.698574,0.143834,-1.294426,-0.368475,-0.368477,0.599963,0.090410,-0.045199,-1.754672,-3.662212,-4.803092,0.000000,44.645332
0.698843,1.113776,-0.218393,-5.917397,-5.917398,5.582003,5.647521,5.964911,4.607991,2.787506,1.324159,-1.000000,42.003490
0.481658,0.756885,-0.275225,-4.782710,-4.782705,8.284404,9.699542,10.486238,9.868119,7.983485,6.404434,-1.000000,39.994587
0.596337,0.779819,-0.389904,0.000000,0.000000,5.738531,8.566514,9.727829,9.725916,7.968807,6.373089,0.000000,39.994587
0.068007,0.748125,-0.612108,1.169732,1.169726,2.366809,6.565404,7.825889,8.203354,6.725004,5.218014,1.000000,40.462414
0.800370,1.417786,-0.137210,-0.861485,-0.861498,0.997040,6.480691,7.930498,8.683985,7.674380,6.183413,-1.000000,40.113831
1.480613,1.527619,-0.564038,-2.698379,-2.698364,2.274969,7.948296,9.886409,11.094008,10.513749,9.224442,-1.000000,39.031414
-1.079303,0.211168,-1.478172,0.164512,0.164516,1.647109,6.210696,8.697010,10.181836,10.244952,8.996555,0.000000,39.095627
-0.684287,0.165172,-1.439361,-0.563111,-0.563117,1.646999,5.214721,8.343556,10.076685,10.637090,9.505267,-1.000000,38.875473
0.519967,0.827225,-0.330898,-0.165172,-0.165176,0.964310,3.843064,7.720793,9.550936,10.438196,9.548572,0.000000,38.811260
1.780132,1.924462,-0.721674,-1.748998,-1.748992,1.722395,3.983640,8.583111,10.584555,11.809477,11.344718,-1.000000,38.132454
-1.898739,0.515708,-1.969058,2.622083,2.622087,-0.825132,0.593056,4.838251,6.996011,8.481008,8.386461,1.000000,39.132320
0.572934,1.360707,-0.238716,-1.804972,-1.804976,0.649322,2.033900,5.590835,8.105756,9.811413,10.246680,-1.000000,38.425991
1.248160,1.860005,-0.538429,-2.458816,-2.458815,2.442484,3.935385,6.899979,9.891088,11.825742,12.701088,-1.000000,37.481167
-1.176468,0.784314,-1.568625,-0.146848,-0.146852,1.852947,3.276965,5.741835,9.243879,11.254908,12.413405,0.000000,37.426125
0.173051,0.618047,-0.939434,-0.857838,-0.857831,2.180465,3.359698,5.302012,9.237323,11.353269,12.784501,-1.000000,37.105072
0.594349,1.064884,-0.569586,-0.173053,-0.173057,1.228330,3.001485,4.591379,8.375431,10.675580,12.376587,0.000000,37.040859
-0.071528,0.691466,-0.619931,3.863294,3.863291,-2.513108,-0.991887,0.437138,3.470440,5.878881,7.648234,1.000000,38.471855
-0.047826,0.215208,-1.147776,-0.286121,-0.286113,-1.774275,-0.841706,0.441570,2.890956,5.539929,7.419890,0.000000,38.361782
0.382775,0.430624,-0.430622,-0.047826,-0.047831,-1.248800,-0.916264,0.121215,2.096893,5.054549,6.952954,0.000000,38.343433
-0.242539,0.582103,-0.412319,-1.363634,-1.363636,0.494787,0.371092,1.101143,2.606115,5.835560,7.788022,-1.000000,37.820568
-0.702182,0.121063,-0.895881,0.169777,0.169773,0.769982,-0.128321,0.728016,1.888629,4.923012,6.970147,0.000000,37.884777
-0.432900,0.384800,-1.683504,0.677973,0.677979,-0.081775,-0.875425,-0.117047,0.959592,3.476667,5.649347,1.000000,38.141628
0.000000,0.494464,-1.365675,2.140450,2.140441,-1.869552,-2.573576,-2.196054,-1.289139,0.679074,2.958959,1.000000,38.958027
0.714283,1.023810,0.000000,-1.106666,-1.106653,-0.676197,-1.197624,-1.150798,-0.435719,1.153329,3.682536,-1.000000,38.526897
0.495164,0.896017,-0.188630,0.976190,0.976188,-1.079937,-1.690642,-1.974379,-1.553880,-0.414998,2.229032,1.000000,38.902992
-1.577363,0.000000,-1.600564,1.650556,1.650549,-1.846436,-2.653675,-3.496479,-3.087448,-2.280675,0.123717,1.000000,39.545105
0.394070,1.344465,-0.139075,0.069585,0.069599,-1.191476,-2.443215,-3.370428,-3.094582,-2.391291,-0.419571,0.000000,39.572628
1.763159,1.906121,-0.166783,-2.712096,-2.712112,1.324762,0.312132,-0.500352,-0.441977,0.174416,1.786202,-1.000000,38.499374
0.338735,0.580687,-0.653281,-1.524896,-1.524892,2.569561,1.751752,1.125896,0.981127,1.456568,2.755866,-1.000000,37.912300
0.295198,1.623614,-0.024608,-1.645294,-1.645302,3.419440,3.311200,2.850355,2.557203,2.850684,3.817146,-1.000000,37.288528
2.527806,2.628910,-0.606676,-2.681429,-2.681420,4.474216,5.717897,5.546005,4.991153,5.382205,6.152680,-1.000000,36.288666
0.714473,0.969638,-0.255165,-0.935293,-0.935292,3.444757,6.106153,6.074682,5.637922,6.027052,6.779795,-1.000000,35.949261
0.100329,1.053429,-0.401304,1.735137,1.735143,0.627034,3.644342,3.939467,3.712062,3.966890,4.646766,1.000000,36.573032
-0.130454,0.600050,-0.965309,-3.862546,-3.862537,3.104600,6.851012,7.511938,7.556725,7.728653,8.348532,-1.000000,35.160385
-1.610351,0.263989,-3.616692,-1.174018,-1.174037,2.866955,6.924503,8.199582,8.495252,8.618801,9.120913,-1.000000,34.747589
1.319406,1.731712,-0.577248,-3.959873,-3.959863,5.360085,9.483227,11.759202,12.418904,12.406810,13.054785,-1.000000,33.371632
1.810805,2.243249,-0.054054,1.704230,1.704229,2.410813,5.989187,9.061259,9.867565,9.994592,10.654052,1.000000,33.940361
0.867285,0.867285,-0.420499,2.837835,2.837840,-1.371878,2.034163,5.277264,6.340337,6.663859,7.221196,1.000000,34.903534
-1.331970,0.819672,-1.997958,2.601845,2.601840,-3.509223,-1.139859,2.102115,3.290211,3.778685,4.223016,1.000000,35.811668
1.268439,1.268439,-0.284755,-1.050205,-1.050211,-2.096811,-0.613508,2.533440,4.049964,4.691693,5.075505,-1.000000,35.435570
1.043564,1.330545,-0.939215,-0.776596,-0.776578,-0.313084,-0.156549,2.504549,4.476894,5.297138,5.521331,-1.000000,35.160385
0.745121,1.053453,-0.308322,1.539254,1.539241,-0.837607,-1.739457,0.227824,2.551394,3.390551,3.667358,1.000000,35.701588
0.824955,0.824955,-0.464037,-0.334011,-0.334002,-0.123750,-1.688586,0.017178,2.420717,3.424583,3.836888,0.000000,35.582344
0.520291,0.936524,-0.260143,-0.902300,-0.902313,0.473475,-0.764819,0.426648,2.890227,4.016657,4.577705,-1.000000,35.261280
-0.850072,1.030399,-0.901595,0.988556,0.988572,-0.412164,-1.494082,-0.870693,1.420650,2.750119,3.414037,1.000000,35.609863
0.840100,1.517607,-0.433604,-4.945899,-4.945894,3.994564,3.772341,3.806667,5.856349,7.619491,8.480556,-1.000000,33.848637
2.374381,2.678073,-0.635006,-1.842821,-1.842839,4.456109,5.505251,5.208913,6.888462,9.048042,9.990798,-1.000000,33.224861
1.739378,1.824919,-0.826920,-3.175044,-3.175047,5.759919,8.115209,7.746423,9.409761,11.779878,12.956000,-1.000000,32.169956
0.944741,1.832236,-0.257658,-0.399202,-0.399199,4.174070,7.371894,7.529351,8.932156,11.418270,12.753130,0.000000,32.041534
-0.749584,0.166580,-1.499167,3.120527,3.120522,-0.533028,3.398124,3.931160,4.993070,7.337045,8.858977,1.000000,33.041397
-2.237381,0.518412,-2.237381,1.749034,1.749042,-2.379271,1.162343,2.193721,2.791266,4.786899,6.564797,1.000000,33.619305
0.493421,0.794956,-0.548248,-0.463853,-0.463856,-1.781798,0.964917,2.574932,2.898854,4.544960,6.595399,0.000000,33.463360
1.578237,1.578237,-0.190476,0.740132,0.740132,-1.589115,-0.331970,1.585492,1.718372,3.208711,5.293428,1.000000,33.711033
0.876688,1.159499,-0.480775,-3.782310,-3.782308,2.522620,2.714931,4.884991,5.296944,6.590496,8.806559,-1.000000,32.435978
0.083031,1.356208,-0.387487,2.177602,2.177610,0.398553,-0.218664,2.188386,2.810675,3.818425,5.908284,1.000000,33.142307
2.128236,2.289876,-0.134696,2.740100,2.740096,-2.025862,-2.820584,-0.754310,0.168374,0.786639,2.545797,1.000000,34.050438
-1.650882,0.351829,-2.489856,-0.457969,-0.457971,-1.320705,-2.175918,-0.653137,0.622460,1.007846,2.459175,0.000000,33.894497
-0.489399,1.141930,-0.516582,-0.460087,-0.460089,-0.848281,-1.258833,-0.558270,0.914905,1.138668,2.462394,0.000000,33.738552
-4.197269,0.026238,-4.538300,3.643284,3.643283,-2.885618,-3.892965,-4.109823,-2.753142,-2.438609,-1.420071,1.000000,34.967743
0.635184,0.662806,-1.242753,-5.010493,-5.010504,2.281150,1.228957,0.467658,2.042270,2.523077,3.371093,-1.000000,33.215683
-2.026290,0.164299,-2.929899,0.856120,0.856123,1.084342,0.334071,-0.454538,0.928268,1.668138,2.216148,1.000000,33.500050
0.083074,0.526164,-0.941570,-1.122670,-1.122649,1.766806,1.370797,0.655390,1.685115,2.723886,3.092390,-1.000000,33.123962
-0.826671,0.440893,-0.826671,0.498477,0.498467,0.992002,0.741247,0.380266,0.836315,2.020388,2.252225,0.000000,33.289074
-0.140368,0.028080,-0.954520,-1.846244,-1.846242,1.487926,2.709152,2.397529,2.337171,3.555307,3.921955,-1.000000,32.674477
-1.225420,0.170995,-1.453400,-1.487925,-1.487938,2.382455,3.964101,3.767465,3.351392,4.715885,5.226572,-1.000000,32.188301
0.294470,1.649002,-1.177850,-3.220294,-3.220276,4.281505,6.492925,6.692180,6.357472,7.685507,8.490376,-1.000000,31.151749
1.321977,1.439477,-0.117512,0.235577,0.235560,2.820216,5.387783,5.963578,5.787314,6.858996,7.945561,0.000000,31.225130
2.604485,3.270739,-0.030291,-2.996478,-2.996471,4.015748,7.504542,8.483749,8.744701,9.460935,10.772262,-1.000000,30.289478
0.262295,4.327869,-0.852459,-7.631738,-7.631743,9.252462,13.888529,16.384706,17.003285,17.463614,18.991265,-1.000000,27.977863
3.429484,3.717949,-0.032051,2.295085,2.295090,4.307690,9.727562,12.720083,13.605768,13.851281,15.527778,1.000000,28.619980
1.532687,1.563973,-2.502343,2.467942,2.467944,0.550517,5.661562,8.931292,10.137632,10.492340,12.082165,1.000000,29.326305
-4.770212,0.290864,-4.770212,7.538324,7.538328,-6.300181,-2.248407,0.796967,2.111686,2.532861,3.785141,1.000000,31.537018
-2.585467,0.631997,-2.700379,1.250727,1.250714,-6.429183,-3.881064,-0.825429,0.571681,1.236432,2.122002,1.000000,31.931456
-2.366689,0.513259,-3.336179,0.746909,0.746912,-4.516677,-4.750496,-2.140477,-0.215279,0.501859,1.044584,1.000000,32.169956
1.493466,2.924714,-0.684502,-8.354722,-8.354715,4.772867,3.014934,5.936528,8.260734,9.181083,9.563369,-1.000000,29.482248
1.295964,1.295964,-2.230262,3.235846,3.235849,2.218198,-0.449072,1.944942,4.273653,5.340561,5.755469,1.000000,30.436249
-0.622591,1.571296,-0.681886,1.657625,1.657609,0.166031,-2.164237,-0.187756,2.096066,3.296779,3.784969,1.000000,30.940763
0.527289,1.178651,-0.961545,-4.417427,-4.417419,3.200987,2.115379,3.587670,6.110416,7.511162,8.288870,-1.000000,29.573980
-0.682287,0.355986,-1.453569,4.559544,4.559538,-2.106192,-1.385337,-1.307220,0.829139,2.627123,3.446069,1.000000,30.922417
3.928139,4.202195,-0.243611,-2.580834,1.139526,-2.062834,-1.647551,-2.613908,-0.617187,1.231983,2.092267,1.000000,31.274786
0.701644,1.189747,-0.427090,-0.182707,-0.182703,-1.382960,-0.861673,-2.421582,-0.800842,1.054303,2.022691,0.000000,31.217646
0.030260,0.242125,-1.452784,0.793173,0.793167,-1.825625,-1.664625,-3.138575,-1.845043,-0.049735,1.008176,1.000000,31.465254
-1.446219,0.180780,-2.952697,0.453989,0.453990,-0.982222,-2.211341,-3.298209,-2.554551,-0.771056,0.329910,0.000000,31.608103
-1.200844,0.630438,-1.651165,0.361561,0.361566,-0.834590,-2.704726,-2.859654,-3.055677,-1.537761,-0.106524,0.000000,31.722387
-1.781606,0.488512,-1.896552,4.473125,4.473125,-3.954023,-5.766429,-6.109303,-7.062660,-5.762493,-4.383661,1.000000,33.141369
0.115610,2.052032,-0.751439,-0.574716,-0.574714,-2.346820,-4.458574,-4.833248,-6.252444,-5.284429,-3.942194,-1.000000,32.950901
0.414201,2.011837,-0.414198,-2.312136,-2.312152,0.414213,-1.809434,-2.445730,-3.883829,-3.158807,-1.845233,-1.000000,32.189026
0.570051,1.260120,-0.390042,-1.390524,-1.390517,1.914189,0.258023,-1.110003,-2.299755,-1.988256,-0.670855,-1.000000,31.741432
-0.094571,0.945779,-0.788146,-4.830492,-4.830488,6.084490,5.110343,3.476375,3.028340,2.659918,3.845564,-1.000000,30.208166
2.168367,2.327803,-0.031891,-1.134924,-1.134925,5.108413,5.845022,4.749748,4.419551,3.527279,4.663722,-1.000000,29.865326
-1.581778,0.442895,-1.866501,0.797194,0.797189,2.385321,4.637775,3.847589,3.722786,2.569200,3.459845,1.000000,30.103409
0.837622,1.353086,-0.418818,-1.803227,-1.803224,2.487113,5.914947,5.443314,5.293183,4.227478,4.957900,-1.000000,29.560577
1.222819,1.324725,-0.849185,-5.154639,-5.154642,5.414404,10.397421,10.808426,10.321088,9.570635,10.037692,-1.000000,28.036835
-0.067107,0.570470,-1.375839,1.222819,1.222827,2.852350,7.885907,8.872485,8.320569,8.303596,8.203931,1.000000,28.379677
-1.304206,0.163022,-1.630258,2.919467,2.919466,-0.515163,3.478967,5.312465,5.200982,5.311958,4.794466,1.000000,29.208212
0.735529,1.503038,-0.991369,1.956309,1.956309,-2.641511,0.428523,2.969831,3.072165,3.352150,2.630112,1.000000,29.779615
-3.254802,0.000000,-4.401730,3.165967,3.165964,-4.872902,-3.130805,-0.351305,-0.126454,0.074414,-0.573951,1.000000,30.722427
-1.930150,0.674026,-1.991419,1.177932,1.177938,-4.019610,-4.469977,-1.623775,-1.046263,-1.199688,-1.646258,1.000000,31.084318
-1.284794,0.244726,-1.743653,0.153186,0.153174,-2.398278,-4.319354,-1.900673,-1.163953,-1.484164,-1.458969,0.000000,31.131931
0.610817,1.628848,-1.657941,5.169783,5.169789,-5.037815,-8.144271,-6.804345,-5.798429,-5.928699,-5.883319,1.000000,32.741386
-2.242778,0.308385,-2.607222,3.752173,3.752181,-6.005049,-10.328007,-9.974769,-8.800112,-8.914680,-8.831375,1.000000,33.969902
