-2.877092,0.069837,-3.233233,1.704541,1.704548,-1.438548,-2.335193,-1.781189,-1.679119,-1.571507,-1.567271,1.000000,136.056976
-1.380538,0.191361,-1.838438,2.178778,2.178772,-2.454898,-3.988517,-3.624474,-3.554196,-3.612629,-3.569801,1.000000,139.021347
0.137192,0.583035,-0.267507,-0.362229,-0.362226,-1.518620,-3.106518,-3.173965,-3.122636,-3.162076,-3.054387,0.000000,138.517776
-0.542218,0.677782,-0.955665,1.200357,1.200355,-1.904564,-3.586141,-4.171515,-4.045337,-4.065602,-3.980608,1.000000,140.180481
-1.893231,0.053520,-1.933369,1.314900,1.314898,-2.016321,-4.041340,-5.123978,-4.999659,-5.090173,-5.076035,1.000000,142.023712
-0.226815,0.500334,-0.400261,0.280973,0.280983,-1.396937,-3.620418,-4.932624,-4.977654,-5.138362,-5.208586,0.000000,142.422775
0.133278,0.333200,-0.346531,0.106740,0.106730,-1.003598,-2.944822,-4.588827,-4.770753,-4.967076,-5.179701,0.000000,142.574783
-0.134127,0.596874,-0.254849,-0.633078,-0.633063,0.072417,-1.819476,-3.485136,-3.979288,-4.209253,-4.419791,-1.000000,141.672195
0.458463,0.903450,-0.094400,-0.529806,-0.529811,0.710617,-0.854920,-2.491921,-3.328960,-3.497853,-3.690005,-1.000000,140.921600
0.301627,0.462499,-0.784234,0.586566,0.586556,0.084462,-0.870700,-2.541724,-3.683554,-3.835107,-4.073997,1.000000,141.748184
0.719574,0.726296,-0.820445,-0.328444,-0.328442,0.252865,-0.174172,-1.810801,-3.060856,-3.318085,-3.601879,0.000000,141.282623
-0.020270,0.283782,-0.520273,-0.470744,-0.470748,0.448657,0.411491,-0.913060,-2.333440,-2.666480,-2.962157,0.000000,140.617538
-1.113275,0.375560,-1.327876,0.750001,0.750018,-0.299118,-0.113351,-1.312690,-2.688631,-3.243254,-3.557564,1.000000,141.672195
-0.213594,1.047919,-0.614079,0.476163,0.476163,-0.571366,-0.434535,-1.422167,-2.743975,-3.551743,-3.815261,0.000000,142.346786
-2.987182,0.666662,-3.429491,4.124945,4.124930,-3.637174,-3.960892,-4.677775,-6.006408,-7.037945,-7.300424,1.000000,148.218491
0.481417,0.898651,-0.828033,-0.134620,-0.134615,-2.597080,-3.453362,-4.010524,-5.358814,-6.497462,-6.864580,0.000000,148.018967
-0.306628,0.140540,-0.574929,0.481417,0.481415,-1.972651,-3.501973,-4.035173,-5.232206,-6.523823,-6.975847,0.000000,148.731552
-0.465767,0.172273,-1.052762,0.121377,0.121388,-1.119127,-3.132782,-3.686176,-4.862829,-6.159645,-6.809382,0.000000,148.912094
-1.005818,0.158148,-1.189274,0.861358,0.861350,-0.918526,-3.342614,-4.064189,-5.159416,-6.444336,-7.312545,1.000000,150.194748
0.088826,0.190345,-0.463166,-0.297318,-0.297323,-0.418753,-2.520142,-3.434212,-4.343314,-5.657000,-6.726094,0.000000,149.748184
0.375292,0.935046,0.000000,-0.253787,-0.253773,0.015254,-1.730819,-2.878541,-3.654363,-4.967893,-6.115826,0.000000,149.368164
-1.507005,0.106302,-1.613308,1.723803,1.723794,-1.256875,-2.650698,-4.113305,-4.861806,-6.039521,-7.292397,1.000000,151.942963
0.459840,0.661419,-0.050395,-0.731615,-0.731623,-0.274638,-1.325976,-3.001778,-3.752435,-4.913632,-6.173853,-1.000000,150.831314
0.056633,0.358689,-0.188788,0.100790,0.100790,-0.270589,-0.853310,-2.655168,-3.491595,-4.577934,-5.822580,0.000000,150.983337
0.245298,0.371091,-0.452859,0.050344,0.050339,-0.147172,-0.715133,-2.293219,-3.241077,-4.168306,-5.421090,0.000000,151.059341
-0.778595,0.000000,-0.960693,0.169816,0.169831,-0.059028,-0.665580,-2.016829,-3.111266,-3.927417,-5.169118,0.000000,151.315887
0.762048,0.762048,-0.457231,-1.123945,-1.123949,0.765856,0.522639,-0.502106,-1.774624,-2.552106,-3.687054,-1.000000,149.615173
-0.228441,0.031730,-0.736089,0.076202,0.076205,0.541910,0.500666,-0.219134,-1.580367,-2.326798,-3.421115,0.000000,149.729187
-0.748194,0.276644,-0.949393,0.926459,0.926447,-0.363403,-0.360886,-0.748186,-2.146488,-2.933913,-3.945504,1.000000,151.116348
0.946894,1.273186,-0.089571,-1.729016,-1.729004,1.045421,1.308376,1.010871,-0.197381,-1.051572,-1.924936,-1.000000,148.503540
0.224867,0.815936,-0.032116,-0.415873,-0.415872,1.003533,1.631222,1.426705,0.442660,-0.490587,-1.248742,0.000000,147.885956
-1.643389,0.031596,-1.643389,1.644724,1.644711,-0.537258,-0.121355,-0.144108,-0.859928,-1.894692,-2.596124,1.000000,150.318253
0.846973,0.955231,-0.324776,-0.745849,-0.745834,0.138821,0.519639,0.618984,0.137230,-0.955746,-1.625597,-1.000000,149.197128
-0.768795,0.069891,-0.832325,0.229256,0.887768,-0.821374,-0.395561,-0.251940,-0.472383,-1.572178,-2.262241,1.000000,150.521652
-0.473545,0.082075,-1.054425,0.629015,0.629028,-1.049844,-0.991173,-0.799744,-0.987243,-1.930751,-2.665347,1.000000,151.468475
-0.169867,0.559924,-0.383769,0.359889,0.359901,-0.861625,-1.300330,-1.039468,-1.210922,-2.000068,-2.804092,0.000000,152.013611
0.157580,0.705963,-0.308850,-0.188740,-0.188750,-0.488493,-0.974516,-0.861830,-0.925403,-1.521871,-2.419227,0.000000,151.726685
-0.240891,0.374007,-0.545167,-0.567283,-0.567282,0.300473,-0.334208,-0.294697,-0.295409,-0.716275,-1.659377,-1.000000,150.865967
0.272786,0.532891,0.000000,-0.076067,-0.076058,0.407274,-0.282566,-0.229070,-0.201061,-0.417702,-1.367177,0.000000,150.751221
-0.303823,0.316476,-0.664601,0.228383,0.228369,0.129127,-0.338227,-0.454802,-0.383867,-0.568436,-1.385698,0.000000,151.095490
0.970752,1.207050,-0.006383,-0.892463,-0.892459,0.728063,0.683503,0.371753,0.525822,0.373100,-0.309266,-1.000000,149.747025
-0.312294,0.490761,-0.465262,0.204363,0.204355,0.299566,0.460497,0.186511,0.257836,0.203629,-0.302969,0.000000,150.053040
0.757873,0.995506,-0.122031,-0.764816,-0.764816,0.809256,1.215165,0.921777,0.965865,0.975729,0.627326,-1.000000,148.905411
1.412095,1.632329,-0.433993,-0.847779,-0.847770,1.250153,1.885602,1.627843,1.716021,1.769958,1.607281,-1.000000,147.643036
-2.167873,0.107444,-2.306911,2.487366,2.487357,-1.178104,-0.597263,-0.714766,-0.744153,-0.658557,-0.790493,1.000000,151.315445
-0.139462,0.158479,-0.595881,-0.297055,-0.297047,-0.735346,-0.377181,-0.287279,-0.463349,-0.322875,-0.432013,0.000000,150.865967
-0.223223,0.682447,-0.707953,-0.608562,-0.608557,-0.141594,0.114163,0.306778,0.157191,0.234210,0.204664,-1.000000,149.947861
0.076895,1.403398,-0.711311,-0.471963,-0.471976,0.376807,0.479979,0.784368,0.615766,0.666888,0.687176,0.000000,149.240143
-1.136369,0.742762,-1.225246,0.942006,0.942017,-0.161256,-0.464711,-0.150675,-0.338818,-0.281519,-0.242478,1.000000,150.646011
0.465027,1.014010,-0.264809,-1.707721,-1.707723,1.135437,1.060514,1.431244,1.378164,1.370321,1.453000,-1.000000,148.073395
-1.484497,0.088815,-2.087172,1.808437,1.808445,-0.676276,-0.668033,-0.426327,-0.327605,-0.445324,-0.318550,1.000000,150.751221
2.605819,3.301154,-0.708839,-6.026771,-6.026773,4.524398,5.110366,5.486162,5.759289,5.714949,5.832490,-1.000000,141.665787
-1.200402,0.393462,-1.473819,1.228645,1.228635,2.442158,3.451158,3.859070,4.273763,4.255501,4.375392,1.000000,143.406342
0.873354,1.350349,-0.013439,-0.733572,-0.733560,2.034256,3.844128,4.233332,4.757462,4.779728,4.944653,-1.000000,142.354370
0.878035,1.143485,-0.108905,-1.296613,-1.296620,2.297855,4.439154,5.100282,5.743603,5.928569,6.072962,-1.000000,140.508575
0.067810,0.576353,-0.535662,0.381158,0.381165,0.532953,3.346215,4.289843,4.953210,5.332307,5.427429,0.000000,141.044144
-0.570589,0.349066,-1.134458,1.010310,1.010292,-0.359794,1.787621,2.891869,3.578584,4.058412,4.205762,1.000000,142.469101
-0.972481,0.277850,-1.084943,1.470097,1.470099,-1.643286,-0.010576,1.200942,1.859956,2.422604,2.576920,1.000000,144.563538
-0.244722,0.403466,-0.403466,0.019845,0.019854,-1.353267,-0.449103,1.040192,1.626760,2.238243,2.406156,0.000000,144.592239
-0.059513,0.363710,-0.628222,0.019842,0.019840,-0.804127,-0.707575,0.711549,1.382755,2.028570,2.296354,0.000000,144.620926
-0.451306,0.242001,-0.582117,1.104350,1.104340,-1.179927,-2.102154,-0.600419,0.154698,0.755588,1.140970,1.000000,146.218033
0.579283,1.178325,-0.118496,-0.640980,-0.640957,-0.155370,-1.221790,-0.173361,0.636547,1.228081,1.677843,-1.000000,145.280838
0.723577,0.982472,-0.006634,-0.836025,-0.836036,0.617367,-0.343202,0.428839,1.317049,1.892725,2.416357,-1.000000,144.066238
