0.684151,2.385027,-0.465601,-0.829255,-0.829268,2.092363,3.434059,4.084005,4.257418,4.359947,4.775758,-1.000000,97.360725
-1.104249,0.131012,-1.553438,1.539342,1.539362,0.269495,1.500076,2.237803,2.507470,2.567082,3.061311,1.000000,98.859459
-2.565035,0.018189,-2.801529,2.882277,3.521649,-2.925787,-1.995899,-1.303254,-0.956479,-0.923062,-0.529553,1.000000,102.340942
0.063579,0.817441,-1.071753,0.145530,0.145519,-2.580448,-2.081057,-1.503582,-1.076738,-1.021021,-0.735947,0.000000,102.489868
-0.488284,0.280320,-1.121257,0.445048,0.445050,-2.085171,-2.355199,-1.819742,-1.472481,-1.365854,-1.212092,0.000000,102.945999
0.317228,0.824795,-0.326295,-0.235097,-0.235086,-0.813928,-2.016503,-1.569433,-1.201772,-1.096115,-1.026878,0.000000,102.703987
-1.400659,0.508527,-1.400659,1.595209,1.595210,-1.320371,-3.159866,-2.995753,-2.680955,-2.567262,-2.572151,1.000000,104.342331
-2.368102,0.148005,-2.368102,2.471233,2.471228,-2.843465,-4.963700,-5.077073,-4.859043,-4.727878,-4.779740,1.000000,106.920868
-0.975397,0.388438,-0.975397,0.861916,0.861918,-2.681053,-5.048375,-5.521079,-5.464473,-5.325507,-5.391566,1.000000,107.842438
1.941402,1.941402,-0.132370,-2.183857,-2.183865,-0.026467,-2.235257,-3.147202,-3.145377,-3.082188,-3.122794,-1.000000,105.487305
1.885774,2.119253,-0.098780,-1.729614,-1.729608,1.918102,0.093390,-1.309149,-1.380355,-1.308843,-1.356066,-1.000000,103.662788
-0.276561,0.160586,-1.248991,0.655527,0.655532,1.254347,-0.033012,-1.688462,-1.933228,-1.893894,-1.930327,1.000000,104.342331
1.572152,1.899306,-0.490732,-1.828883,-1.828893,2.264634,1.838425,0.220951,-0.123264,-0.100392,-0.084843,-1.000000,102.434021
0.999905,2.550224,-0.082565,-0.936022,-0.936018,1.975963,2.700668,1.264995,0.799350,0.769036,0.841818,-1.000000,101.475220
-1.245823,0.397221,-1.480545,1.614526,1.614533,-0.104724,1.085129,-0.024679,-0.714377,-0.753527,-0.726691,1.000000,103.113571
-0.724772,0.375804,-0.724772,0.893748,0.893735,-0.918034,0.317650,-0.482576,-1.476284,-1.570261,-1.538057,1.000000,104.035133
0.930022,0.930022,-0.695257,-0.903724,-0.903726,-0.256427,1.111521,0.698880,-0.438317,-0.648625,-0.631792,-1.000000,103.094940
0.989556,0.989556,-0.680890,-0.541759,-0.541758,0.306858,1.234684,1.260105,0.167367,-0.117030,-0.115651,-1.000000,102.536415
0.460249,1.525135,-0.541466,0.599179,0.599182,0.034295,0.176884,0.699702,-0.276387,-0.663564,-0.717493,1.000000,103.150795
-1.004847,0.053829,-1.803339,0.586591,0.586590,-0.425265,-0.574193,0.164489,-0.588995,-1.148253,-1.210800,1.000000,103.755867
-0.240767,0.401281,-0.856072,0.610084,0.610097,-0.961308,-1.107552,-0.335302,-0.855187,-1.640384,-1.746728,1.000000,104.388878
-1.035855,0.044270,-1.549358,0.722310,0.722297,-1.281979,-1.740588,-0.999256,-1.267368,-2.158432,-2.366794,1.000000,105.142876
-0.404679,0.114371,-1.108467,0.637451,0.637458,-1.287942,-2.043638,-1.696140,-1.728690,-2.605192,-2.889736,1.000000,105.813118
-1.030568,0.183405,-1.493449,0.730186,0.730183,-1.358953,-2.274237,-2.487337,-2.248908,-3.063944,-3.447235,1.000000,106.585747
0.261982,0.785959,-0.628767,0.008735,0.008725,-0.834855,-1.956156,-2.426564,-2.086273,-2.756432,-3.290133,0.000000,106.595047
-0.104278,0.712548,-0.512690,0.497773,0.497766,-0.815076,-2.153274,-2.694345,-2.364863,-2.873465,-3.596846,0.000000,107.125641
0.122238,0.558805,-0.986638,-0.477931,-0.477916,-0.062868,-1.353358,-2.085043,-1.789486,-2.116125,-2.933986,0.000000,106.613670
-0.436529,0.488910,-0.567489,0.008733,0.008738,0.080313,-0.978704,-1.831680,-1.812036,-1.964035,-2.774087,0.000000,106.622986
1.085234,2.532207,-0.202925,-1.047673,-1.047678,0.935239,0.292927,-0.537613,-0.883179,-0.811712,-1.570650,-1.000000,105.505920
-1.487732,0.104399,-2.227253,1.411687,1.411691,-0.394996,-0.800424,-1.680304,-2.192453,-2.041069,-2.666033,1.000000,106.995338
1.831668,2.340961,-0.125088,-2.627461,-2.627464,1.728022,1.856683,0.982249,0.471766,0.659044,0.178701,-1.000000,104.184074
-0.706841,0.061848,-2.032164,1.125806,1.125816,0.356946,0.743053,0.001167,-0.598615,-0.423053,-0.730998,1.000000,105.356995
-0.852299,0.184517,-1.344345,0.556634,0.556629,-0.326862,0.197693,-0.337995,-0.983222,-1.011163,-1.167154,1.000000,105.943443
1.196112,1.544232,-0.205299,-1.564009,-1.564011,1.022941,1.569219,1.318096,0.724802,0.425240,0.460588,-1.000000,104.286476
-0.502557,0.290956,-1.357786,1.240738,1.240731,-0.483153,0.228359,0.191622,-0.392785,-0.801971,-0.687410,1.000000,105.580391
4.361890,4.463545,-0.656131,-4.593545,-4.593546,3.622592,4.419191,4.773438,4.238983,3.857688,4.028899,-1.000000,100.730507
-0.074151,0.760104,-0.658138,-0.304964,-0.304962,2.956992,4.122178,4.780624,4.424827,4.019284,4.217035,0.000000,100.423317
-2.119946,0.262730,-2.129007,2.317390,2.317392,0.003623,1.387029,2.208734,2.070122,1.675667,1.721328,1.000000,102.750519
2.175125,2.203137,-0.280063,-2.953428,-2.953433,2.130319,3.891899,4.859970,5.004201,4.699403,4.545371,-1.000000,99.715851
0.543735,0.909348,-0.393736,-0.420094,-0.420086,1.295580,3.554887,4.812346,5.222646,4.987340,4.778598,0.000000,99.296959
0.814703,1.364155,-0.871541,-1.040593,-1.040595,1.858657,4.041304,5.313250,6.017430,5.856384,5.697233,-1.000000,98.263680
-0.658765,0.809337,-1.477508,0.663134,0.663140,0.882732,2.704676,4.100624,5.004224,4.990013,4.818045,1.000000,98.915306
-3.408986,0.063805,-3.509250,3.246750,3.246750,-2.411817,-0.898740,0.533522,1.521732,1.672401,1.511857,1.000000,102.126839
0.723444,1.208791,-0.393773,-0.464864,-0.464875,-1.575083,-0.695050,0.750312,1.753210,2.088284,1.991763,0.000000,101.652077
-0.536660,0.163727,-1.346192,0.677660,0.677669,-1.642718,-1.680014,-0.231042,0.860462,1.345817,1.280084,1.000000,102.340942
-0.515604,0.208047,-0.723657,0.554849,0.554830,-1.282666,-2.010844,-0.864153,0.099061,0.729092,0.684768,1.000000,102.908760
0.145101,0.906865,-0.362741,-0.253284,-0.253268,-0.304707,-1.545298,-0.788369,0.160062,0.887638,0.925908,0.000000,102.648125
1.334681,1.629239,-0.147272,-1.478188,-1.478197,0.994113,-0.228270,0.382922,1.391300,2.216133,2.393845,-1.000000,101.130783
0.774554,1.207935,-1.032729,-0.174891,-0.174879,1.032730,0.069154,0.338708,1.343474,2.172057,2.500688,0.000000,100.953926
0.249542,0.841039,-0.323474,-0.230521,-0.230528,0.944548,0.441779,0.248925,1.266178,2.174865,2.637095,0.000000,100.721199
0.998787,0.998787,-0.970784,-0.988909,-0.988924,1.314305,1.591541,1.183004,2.054065,2.898553,3.506350,-1.000000,99.725143
-1.371122,0.009204,-1.545965,1.437507,1.437530,-0.415948,0.373601,-0.202454,0.400288,1.224619,1.908217,1.000000,101.158722
0.101930,0.194606,-0.389219,-0.699360,-0.699370,0.150122,0.913721,0.347820,0.834027,1.691779,2.448026,-1.000000,100.451248
-0.367608,0.303282,-0.781177,0.834023,0.834020,-0.612073,0.043199,-0.378635,-0.147958,0.684135,1.426346,1.000000,101.289032
0.457942,0.457942,-1.009348,-1.663448,-1.663441,0.844854,1.460742,1.327100,1.241118,2.090465,2.908097,-1.000000,99.604149
-0.944442,0.518517,-1.138892,0.934579,0.934585,0.072217,0.285176,0.539498,0.293974,0.999993,1.736721,1.000000,100.535034
0.926964,1.544938,-0.028096,-1.111108,-1.111120,0.846444,1.087079,1.702872,1.370320,1.895881,2.638579,-1.000000,99.417969
0.800752,1.497877,-0.263777,-0.608615,-0.608614,1.132361,1.471503,2.102057,1.791806,2.231183,3.003613,-1.000000,98.812897
-1.769747,0.433221,-2.120007,2.204424,2.204422,-1.107929,-0.713425,-0.143786,-0.340577,-0.104335,0.632938,1.000000,100.991150
1.654759,1.711169,-0.695748,-1.963312,-1.963314,0.752167,1.101922,1.631570,1.640660,1.630694,2.379347,-1.000000,99.008377
-1.802795,0.202356,-2.143122,2.218879,2.218880,-1.302427,-0.946464,-0.686776,-0.420341,-0.556655,0.058872,1.000000,101.205254
-0.878637,0.109825,-1.363724,0.496690,0.496699,-1.339930,-1.382030,-1.239252,-0.775220,-0.997625,-0.555255,0.000000,101.707939
-2.715694,0.525335,-3.223218,2.791503,2.791496,-2.922267,-3.668414,-3.703436,-3.354105,-3.617482,-3.300384,1.000000,104.547112
1.111316,2.005784,-0.370440,-1.451338,-1.451326,-1.096865,-2.080782,-2.150956,-1.863942,-2.069398,-1.916947,-1.000000,103.029793
-0.348836,0.447227,-1.135961,1.011929,1.011920,-1.114492,-2.632382,-2.916521,-2.763868,-2.866908,-2.947826,1.000000,104.072372
0.044834,0.582804,-0.251053,-0.241506,-0.241515,-0.371191,-2.080150,-2.418474,-2.484525,-2.417637,-2.613638,0.000000,103.821022
0.414488,1.216434,-0.297352,-0.493137,-0.493121,0.432501,-1.218249,-1.796130,-1.969285,-1.763933,-2.037915,0.000000,103.309059
0.849703,1.644589,-0.100503,-1.378632,-0.752645,0.800965,-0.106455,-0.916139,-1.157560,-1.003170,-1.302138,-1.000000,102.531509
3.153872,3.153872,-0.102641,-2.083142,-2.083144,2.420711,1.959425,1.132507,0.917471,1.052890,0.820192,-1.000000,100.395630
-1.115206,0.617510,-1.290324,1.241021,1.241023,0.686917,0.968661,0.026448,-0.274311,-0.213350,-0.338781,1.000000,101.641563
-0.683870,0.237077,-1.267438,1.078339,1.078345,-0.598160,0.040638,-0.897749,-1.191616,-1.284579,-1.256851,1.000000,102.737610
0.311873,1.137411,-0.798014,-0.592688,-0.592691,-0.236654,0.678304,-0.129929,-0.555008,-0.716357,-0.563239,-1.000000,102.128693
-0.946660,0.054612,-1.920627,0.770505,0.770494,-0.924808,-0.250015,-0.627773,-1.195640,-1.406112,-1.297988,1.000000,102.915588
-0.045470,0.936618,-0.218240,0.100127,0.100132,-0.514684,-0.350879,-0.595971,-1.210530,-1.424568,-1.352504,0.000000,103.018639
-0.425456,0.561234,-0.452612,0.454669,0.454674,-0.608312,-0.858468,-0.757373,-1.470064,-1.763831,-1.762082,0.000000,103.487038
0.346056,0.837815,-0.036427,-0.597450,-0.597460,0.014578,-0.355148,-0.053068,-0.764417,-1.051144,-1.172919,-1.000000,102.868744
1.049626,1.187737,-0.460363,-1.092794,-1.092789,1.044102,0.592027,1.053611,0.446337,0.065139,-0.110616,-1.000000,101.744606
0.565338,0.574601,-0.741431,-0.653714,-0.653718,1.345692,1.110291,1.489858,1.219413,0.748448,0.544984,-1.000000,101.079483
0.361613,0.602691,-0.129809,-0.046343,-0.046337,0.999536,1.220215,1.405124,1.268390,0.785003,0.594192,0.000000,101.032646
1.519503,1.908643,-0.092651,0.074179,0.074170,0.454002,1.092382,1.134480,1.297145,0.769784,0.532375,0.000000,101.107582
-0.323086,0.433860,-0.553862,0.370612,0.370613,-0.190158,0.595406,0.607409,0.936761,0.435034,0.218881,0.000000,101.482300
-0.036847,0.626382,-0.128961,0.212311,0.212322,-0.410838,0.339900,0.288624,0.722404,0.311910,0.024213,0.000000,101.697769
0.687730,0.873609,-0.873600,-0.884304,-0.884286,0.421915,1.025073,1.068754,1.435077,1.285662,0.928087,-1.000000,100.798470
0.215622,0.974970,-0.487481,-0.864312,-0.864331,1.076217,1.596511,1.918689,2.164215,2.126150,1.762619,-1.000000,99.927238
-1.253919,0.765261,-1.346117,1.678074,1.678071,-0.494188,-0.265536,0.234188,0.356655,0.542874,0.148765,1.000000,101.604088
1.042729,1.647887,-0.251378,-0.968094,-0.968098,0.307238,0.485988,1.073766,1.178662,1.502495,1.130611,-1.000000,100.620461
-0.204133,0.380443,-0.760880,0.335158,0.335154,-0.174434,0.072385,0.658819,0.724237,1.133716,0.843636,0.000000,100.957695
-0.654016,0.460575,-0.994837,0.733044,0.733054,-0.724027,-0.595064,-0.153527,-0.049744,0.285676,0.204335,1.000000,101.697769
-0.986213,0.730523,-1.223636,0.875096,0.875089,-1.066570,-1.305816,-1.047697,-0.809970,-0.601537,-0.613059,1.000000,102.587715
1.494054,1.494054,-0.405794,-0.986213,-0.986206,-0.086697,-0.276679,-0.187530,0.174763,0.290194,0.461123,-1.000000,101.575989
-0.844196,0.091759,-1.376399,0.507242,0.507234,-0.302808,-0.720313,-0.742031,-0.362451,-0.283720,-0.016951,0.000000,102.091217
0.594575,0.873284,-0.780375,-1.229587,-1.229589,0.914164,0.430145,0.433550,0.813830,0.859538,1.198907,-1.000000,100.835915
0.998404,1.243289,-1.017238,-1.365664,-1.365644,1.861155,1.685963,1.715475,2.035873,2.132417,2.429528,-1.000000,99.458855
-0.589892,0.084266,-1.441948,0.593393,0.593375,0.752811,1.098315,1.049938,1.285581,1.516106,1.726011,1.000000,100.049019
-0.732772,0.946113,-0.871900,0.945688,0.945703,-0.306101,0.090892,0.095839,0.213328,0.539458,0.671435,1.000000,100.995186
2.635867,3.584777,-0.900990,-3.227897,-3.227916,2.127871,3.134292,3.179023,3.293402,3.688303,3.821854,-1.000000,97.735146
1.075374,2.102304,-0.745983,-1.063933,-1.063922,2.369696,3.802555,3.943678,4.143089,4.578566,4.710324,-1.000000,96.695320
-0.260145,0.684073,-0.520282,0.552219,0.552215,1.348879,2.772908,3.128112,3.373158,3.770305,3.953496,1.000000,97.229286
-0.755718,0.302285,-0.755718,1.994412,1.994416,-0.810506,0.418475,1.060517,1.257790,1.585865,1.879523,1.000000,99.168442
0.428616,1.238216,-0.323837,-0.821843,-0.821837,-0.525770,0.922940,1.677614,1.956848,2.218871,2.612306,-1.000000,98.353439
-0.873029,0.246728,-1.451887,0.371463,0.371458,-0.694627,0.207821,1.172898,1.439553,1.672423,2.096855,0.000000,98.718781
1.256472,2.263573,-0.393251,-1.062816,-1.062812,0.571642,0.960094,2.035289,2.323031,2.597728,3.041426,-1.000000,97.669586
-0.692340,0.341427,-0.692340,1.131786,1.131791,-0.240903,-0.239009,0.696119,1.075480,1.356208,1.748532,1.000000,98.775002
-1.132322,0.028072,-1.675090,1.346737,1.346720,-1.379367,-1.559043,-0.807282,-0.258746,-0.027696,0.299460,1.000000,100.105225
-1.070565,0.009311,-1.107797,0.524047,0.524053,-1.441068,-2.108543,-1.387076,-0.827126,-0.567863,-0.318066,0.000000,100.629829
-0.751250,0.250414,-1.335562,0.372372,0.372373,-1.354107,-2.148023,-1.824646,-1.176035,-0.955667,-0.749399,0.000000,101.004547
-0.037124,0.612533,-0.575409,-0.064923,-0.064915,-0.642233,-1.664043,-1.754067,-1.112769,-0.921400,-0.711533,0.000000,100.938980
0.492152,0.696443,-0.325013,-0.055683,-0.055698,-0.168999,-1.247091,-1.605219,-1.098054,-0.862843,-0.662700,0.000000,100.882759
-0.018584,0.250934,-0.734201,-0.083577,-0.083551,0.052032,-1.002801,-1.473372,-1.104104,-0.745370,-0.587377,0.000000,100.798470
0.457565,0.719026,-0.373512,-0.473980,-0.473999,0.466905,-0.335224,-1.048956,-0.695671,-0.323835,-0.140064,0.000000,100.320686
-0.093109,0.251393,-0.493481,0.289482,0.289485,0.098697,-0.434823,-1.144011,-1.055868,-0.611921,-0.457172,0.000000,100.611099
-0.379703,0.138909,-0.916841,0.540038,0.540028,-0.396363,-0.625108,-1.381113,-1.571580,-1.137982,-1.009749,0.000000,101.154427
0.455939,0.707176,-0.120969,-0.472312,-0.472293,0.035352,0.035349,-0.684851,-1.044022,-0.709417,-0.544039,0.000000,100.676682
-0.111530,0.715685,-0.455431,0.111654,0.111648,-0.078073,-0.008363,-0.688413,-1.117667,-0.891531,-0.626452,0.000000,100.789085
0.667920,0.893694,-0.940734,-1.198990,-1.198989,0.985885,1.099714,0.598930,0.011284,0.231039,0.511753,-1.000000,99.580635
1.202744,1.909126,-0.477281,-1.448731,-1.448732,1.966398,2.293813,2.038308,1.502003,1.543334,1.904985,-1.000000,98.137978
-0.824546,0.958773,-0.872487,-0.439098,-0.439100,1.710453,2.414190,2.490891,2.001437,1.863086,2.243526,0.000000,97.707054
-0.423609,0.057762,-1.424862,-0.412272,-0.412270,1.438335,2.470394,2.814412,2.427551,2.196203,2.516282,0.000000,97.304237
1.232528,1.232528,-0.300852,-0.799078,-0.799083,1.372289,2.853265,3.395450,3.115786,2.873452,3.132768,-1.000000,96.526695
-0.048523,0.863657,-0.465796,0.009707,0.009699,0.731693,2.451248,3.102712,3.011656,2.678710,2.948740,0.000000,96.536057
0.125808,0.696798,-0.116136,0.271712,0.271725,0.181938,1.779732,2.533628,2.633309,2.361751,2.487497,0.000000,96.798370
-0.048061,0.595928,-0.509418,0.687118,0.687115,-0.551711,0.706461,1.596183,1.922340,1.694735,1.672756,1.000000,97.463486
0.690258,1.011084,-0.038889,-1.134179,-1.134177,0.392763,1.413571,2.448635,2.966166,2.825199,2.731867,-1.000000,96.358078
0.185206,0.575109,-0.516618,-0.262498,-0.262497,0.569257,1.193102,2.392699,3.029051,2.968324,2.865455,0.000000,96.105141
-0.505840,0.077815,-1.167320,0.204705,0.204704,0.315173,0.645911,1.905315,2.593870,2.672761,2.492864,0.000000,96.301872
-1.101851,0.756923,-1.456362,1.527237,1.527228,-0.994533,-0.905427,0.178857,0.885319,1.089592,0.952388,1.000000,97.772621
-0.353460,0.582729,-0.554071,0.297017,0.297021,-1.165453,-1.162587,-0.327978,0.439918,0.806273,0.699917,0.000000,98.063026
0.173128,1.183030,0.000000,-0.678257,-0.678244,-0.277011,-0.478031,0.128235,0.946901,1.438100,1.393344,-1.000000,97.397919
0.298591,0.760933,-0.221541,-0.144273,-0.144280,0.104026,-0.259103,0.030823,0.910711,1.467541,1.474348,0.000000,97.257393
1.062996,2.389309,-0.273063,-1.232902,-1.232895,1.302899,0.936213,1.035036,1.948501,2.543781,2.661394,-1.000000,96.058311
1.673435,2.049708,-0.009897,-1.511608,-1.511617,2.188341,2.253693,2.336870,3.195866,3.847119,4.092160,-1.000000,94.606277
1.177060,1.317904,-0.040242,-1.574409,-0.887426,2.186924,2.774993,2.973014,3.725912,4.470976,4.885429,-1.000000,93.766716
-0.030167,0.181015,-0.754224,0.040241,0.040243,1.379656,2.461420,2.682861,3.317880,4.127117,4.666608,0.000000,93.804451
0.010075,1.359788,-0.211522,-0.160904,-0.160901,0.773421,2.364771,2.643820,3.103431,3.989763,4.605658,0.000000,93.653519
0.667067,0.737817,-0.272897,-0.342463,-0.342467,0.535678,2.398423,2.767742,3.123032,4.047634,4.704519,0.000000,93.332787
0.060710,0.556458,-0.354106,-0.101077,-0.101077,0.343995,2.015730,2.617183,2.964629,3.836616,4.532815,0.000000,93.238449
-0.876666,0.119549,-1.235304,1.558075,1.558071,-1.000193,0.094549,0.847681,1.225731,1.970564,2.709170,1.000000,94.691170
0.490439,1.050941,-0.570521,-0.468214,-0.468208,-0.440402,0.231168,1.172809,1.539760,2.177396,2.957662,0.000000,94.247818
-0.612643,0.503955,-0.899206,1.291155,1.291158,-1.330041,-1.234263,-0.161564,0.189811,0.651848,1.459023,1.000000,95.464706
-0.739353,0.581622,-0.778785,0.237159,0.237150,-1.070583,-1.506307,-0.440323,-0.091378,0.251129,1.057713,0.000000,95.691101
1.567962,1.987422,-0.129828,-1.291409,-1.291417,0.481386,-0.233682,0.628094,1.091710,1.406774,2.162627,-1.000000,94.455330
-0.860529,0.741840,-1.127595,0.968742,0.968769,-0.340269,-1.022762,-0.525630,0.012026,0.335799,0.980242,1.000000,95.370384
-0.226047,0.383291,-0.609340,0.642930,0.642917,-0.615235,-1.428012,-1.259320,-0.646371,-0.360195,0.172187,1.000000,95.983536
-0.196121,0.392228,-0.480491,0.226047,0.226043,-0.686410,-1.385566,-1.555255,-0.865490,-0.598478,-0.212729,0.000000,96.200500
-0.624146,0.009754,-1.004485,0.549125,0.549131,-1.014242,-1.573049,-2.046685,-1.384829,-1.133373,-0.855976,0.000000,96.728767
-1.328205,0.057745,-1.501449,1.326313,1.326300,-1.584206,-2.374392,-3.097202,-2.663447,-2.377961,-2.158007,1.000000,98.011681
1.240230,1.328125,-0.048832,-1.443696,-1.443683,0.111323,-0.747076,-1.482428,-1.313530,-0.983856,-0.763104,-1.000000,96.596703
0.431290,0.460695,-0.431283,-0.371099,-0.371105,0.537154,-0.170550,-0.946868,-1.006187,-0.620015,-0.430382,0.000000,96.238228
1.281161,1.638687,-0.337674,-1.303661,-1.303665,1.608901,1.097431,0.454865,0.181713,0.645449,0.830666,-1.000000,94.983604
-0.237716,0.425911,-0.594293,0.268147,0.268160,1.024161,0.779510,0.319592,-0.129265,0.331611,0.515580,0.000000,95.238312
1.063195,1.303915,-0.431294,-1.248021,-1.248026,1.458377,2.010033,1.644936,1.103311,1.441262,1.688476,-1.000000,94.049713
0.050186,0.532021,-0.150574,-0.080235,-0.080236,0.981727,1.943382,1.675698,1.195540,1.348682,1.646367,0.000000,93.974251
-0.627800,0.767319,-0.727449,0.732780,0.732769,-0.085689,1.062293,0.965300,0.504745,0.495863,0.847259,1.000000,94.662865
0.000000,0.518079,-0.647606,0.019935,0.019955,-0.169384,0.881725,0.890028,0.538993,0.367000,0.777028,0.000000,94.681755
-0.377768,0.258477,-0.805246,0.219182,0.219176,-0.461278,0.467243,0.613050,0.401133,0.098221,0.507009,0.000000,94.889275
-0.594883,0.475902,-0.783265,0.268421,0.268417,-0.497719,-0.103113,0.391963,0.232500,-0.147135,0.145860,0.000000,95.143974
-0.137552,0.805658,-0.196499,0.912153,0.912169,-0.972697,-1.067020,-0.470963,-0.604749,-0.956193,-0.830595,1.000000,96.011848
-0.768857,0.525548,-1.021901,0.953037,0.953025,-1.440387,-1.929928,-1.345663,-1.404869,-1.762338,-1.782982,1.000000,96.926865
1.900762,3.241295,-0.420166,-2.715329,-2.715328,1.228492,0.734293,1.273173,1.285011,1.006799,0.853647,-1.000000,94.294983
0.377394,1.459928,-0.317806,0.730295,0.730284,0.514458,-0.022836,0.416465,0.513462,0.344031,0.084753,1.000000,94.983604
0.309263,0.419000,-1.306862,-0.446920,-0.446902,0.841975,0.479842,0.623828,0.970164,0.850350,0.532380,0.000000,94.559120
-1.767474,0.098199,-2.071871,1.596167,1.596153,-0.730550,-0.880785,-0.993708,-0.579824,-0.676741,-0.967196,1.000000,96.068428
-0.341962,0.801172,-0.654615,0.500788,0.500799,-1.303376,-1.179290,-1.465564,-1.045927,-1.076313,-1.365908,0.000000,96.549538
-0.515312,1.069518,-0.894505,0.488520,0.488505,-1.221189,-1.418561,-1.804560,-1.484678,-1.493040,-1.729695,0.000000,97.021187
-2.686796,0.047465,-3.000099,2.411282,2.411290,-2.665909,-3.289662,-3.839996,-3.671796,-3.664675,-3.841263,1.000000,99.360649
0.066616,0.485339,-0.628097,-0.237349,-0.237358,-1.513130,-2.657968,-3.269883,-3.386461,-3.247044,-3.414536,0.000000,99.124809
-1.253174,0.150762,-1.535849,0.999234,0.999239,-1.679070,-3.211152,-3.817954,-4.166583,-4.014694,-4.189511,1.000000,100.115303
-0.216201,0.300808,-1.278436,0.235560,0.235568,-1.152478,-3.097390,-3.666104,-4.186880,-4.066181,-4.211948,0.000000,100.351143
0.227271,0.643940,-0.350374,-0.733220,-0.733227,0.098487,-1.847536,-2.624365,-3.246682,-3.220451,-3.365527,-1.000000,99.615341
0.181119,0.657764,-0.600577,-0.662875,-0.662874,0.684458,-0.791232,-1.700668,-2.413252,-2.484653,-2.610742,-1.000000,98.955017
-0.086293,1.150524,-0.278045,-0.571972,-0.571964,1.114084,0.168733,-0.915318,-1.631361,-1.908351,-1.917236,-1.000000,98.389030
1.775204,2.520596,-0.009810,-2.243532,-2.243540,2.616716,2.479405,1.370473,0.740979,0.325619,0.361908,-1.000000,96.181633
-0.465869,2.390116,-0.931738,-3.158102,-3.158094,4.415633,5.455735,4.405503,3.944698,3.464446,3.533178,-1.000000,93.144127
3.571804,4.379340,-0.082818,-2.177438,-2.177443,4.874215,7.154986,6.496877,6.062741,5.597682,5.651725,-1.000000,91.115967
1.031672,1.361807,-2.125242,0.352007,0.351995,2.861869,5.912523,5.864722,5.501918,5.060981,5.088217,0.000000,91.436691
-0.286179,0.102214,-1.328695,0.938818,0.938840,0.584620,4.187440,4.716534,4.366304,4.007759,3.904325,1.000000,92.295135
0.349215,0.801148,-1.294169,-0.490592,-0.490596,0.135572,3.800321,4.926038,4.653852,4.427681,4.244033,0.000000,91.842339
2.329995,2.414340,-0.843432,-2.578064,-2.578070,1.965210,5.331578,7.175540,7.006853,6.959200,6.750659,-1.000000,89.474579
1.474735,2.027754,-0.574712,-2.772796,-2.772799,3.925397,6.884626,9.463602,9.638906,9.656040,9.488903,-1.000000,86.993629
1.271737,1.413047,-1.434783,-0.238561,-0.238554,3.102173,5.738040,8.759414,9.428798,9.544777,9.426081,0.000000,86.786102
-1.359884,0.171329,-1.756076,1.510868,1.510863,0.614630,2.996040,6.306173,7.433345,7.594390,7.572189,1.000000,88.097321
-0.215886,0.485748,-0.874349,-0.803084,-0.803086,0.410193,2.823838,6.196032,7.806566,8.070814,8.191929,-1.000000,87.389824
0.365792,0.774611,-0.355023,0.334627,0.334633,-0.333513,1.857988,4.878608,6.941365,7.288648,7.565715,0.000000,87.682259
1.825534,2.011365,-0.218631,-1.581489,-1.581501,1.106257,2.936166,5.534913,8.038374,8.641893,8.970272,-1.000000,86.295563
1.443005,1.731608,-0.388498,-1.519465,-1.519451,2.242199,3.765123,6.067265,8.859472,9.847483,10.263068,-1.000000,84.984344
-0.465011,0.132863,-0.974311,0.255305,0.255300,1.302035,2.668290,4.765278,7.765167,9.128430,9.593296,0.000000,85.201309
0.132878,0.786180,-0.343260,-0.011074,-0.011068,0.797249,1.899010,3.916874,6.901224,8.629825,9.182070,0.000000,85.191879
-0.484308,0.165110,-1.078696,0.597940,0.597926,-0.264163,0.853064,2.720245,5.411127,7.477830,8.096506,1.000000,85.701263
-0.645086,0.349880,-1.049638,0.671438,0.671439,-0.933737,0.097316,1.661206,3.935061,6.262854,7.065754,1.000000,86.276695
-1.581837,1.484987,-2.023025,1.607261,1.607266,-1.889596,-1.385990,-0.233867,1.646939,4.048208,5.093798,1.000000,87.663391
0.075733,1.060266,-0.194742,-0.538039,-0.538040,-0.902306,-0.956400,-0.084387,1.554691,4.063617,5.380649,-1.000000,87.191727
-0.440572,0.225660,-0.924136,0.681595,0.681591,-0.982160,-1.581770,-1.068839,0.389003,2.797342,4.352754,1.000000,87.786018
0.634404,1.236561,-0.333331,-0.064472,-0.064477,-0.455909,-1.512897,-1.137627,0.145170,2.288181,4.084955,0.000000,87.729416
0.314842,1.053090,-0.629684,-0.956988,-0.205829,0.040019,-1.166611,-0.891441,0.148001,1.947851,3.938984,0.000000,87.548843
-1.013581,0.118611,-1.326284,0.683962,0.683945,-0.529682,-1.479123,-1.461711,-0.718869,0.764898,2.808904,1.000000,88.147629
-1.139024,1.245475,-1.139024,1.293944,1.293959,-1.330743,-2.279936,-2.631550,-2.155497,-0.930007,1.128370,1.000000,89.288223
-0.425398,0.542382,-0.669996,0.095803,0.095794,-1.069870,-1.905548,-2.576746,-2.387242,-1.329512,0.630965,0.000000,89.373756
-0.476389,0.370526,-0.635187,0.457301,0.457310,-1.062887,-1.897535,-2.864296,-2.814456,-1.928457,-0.219516,0.000000,89.782471
