-0.355969,3.194383,-0.459015,-1.367461,-1.367469,2.722255,5.032326,6.569872,7.166281,6.789326,5.948518,-1.000000,101.415398
-2.093045,0.393010,-2.367246,2.491807,2.491807,-0.239462,1.882829,3.479878,4.283887,4.182434,3.411633,1.000000,103.942474
-0.692409,0.000000,-1.766532,2.961336,2.961337,-2.925874,-1.299597,0.127831,1.194853,1.235688,0.563399,1.000000,107.020561
0.429418,1.306136,-0.107349,-0.772306,-0.772310,-1.803537,-0.819458,0.480714,1.779843,1.986410,1.437951,-1.000000,106.194031
-0.690630,0.486981,-0.858864,1.037755,1.037756,-1.978041,-1.790327,-0.677050,0.578187,0.894992,0.512075,1.000000,107.296066
0.613117,0.701974,-0.071088,-0.354171,-0.354157,-0.600685,-1.581668,-0.447848,0.665088,1.202053,0.979199,0.000000,106.916069
0.508883,0.624942,0.000000,-0.470943,-0.470946,0.333893,-1.110619,-0.210105,0.891879,1.557355,1.525751,0.000000,106.412552
-1.658040,0.464952,-1.736991,1.767696,1.767688,-1.173783,-2.620400,-2.031167,-1.080353,-0.230542,-0.157611,1.000000,108.293594
-0.105349,0.754976,-0.184362,-0.070176,-0.070176,-0.730401,-2.185059,-2.026161,-1.231236,-0.244756,-0.055600,0.000000,108.217598
0.995380,1.244224,-0.364376,-1.220268,-1.220279,0.421274,-0.595435,-0.808728,-0.124405,0.847155,1.129890,-1.000000,106.897041
2.210548,2.491393,-0.154012,-1.901884,-1.901877,1.976812,1.660634,0.888454,1.619415,2.503361,2.981527,-1.000000,104.863991
1.884201,1.929937,-1.811034,-0.951255,-0.951252,2.465925,2.629653,1.697614,2.293517,3.185221,3.783349,-1.000000,103.866470
1.920001,2.258825,-0.790584,-2.817161,-2.817154,3.979286,5.002347,4.308701,4.823996,5.696372,6.527682,-1.000000,100.940392
0.263504,1.101071,-1.533978,0.009414,0.009410,2.529638,4.472988,4.081182,4.402878,5.209485,6.202395,0.000000,100.949890
-0.510444,0.417631,-0.974481,1.402219,1.402230,0.226440,2.546625,2.612208,2.743377,3.482867,4.464026,1.000000,102.365440
-2.377331,0.232374,-2.851016,3.842226,3.842206,-3.212073,-1.305739,-0.878235,-1.157824,-0.443997,0.398020,1.000000,106.298531
0.589230,1.107042,-1.607002,0.107251,0.107265,-2.837251,-1.411490,-0.829695,-1.261054,-0.690659,0.124089,0.000000,106.412552
3.066360,3.093819,-0.411897,-2.464067,-2.464068,0.166589,0.645304,1.468187,1.124939,1.589745,2.356060,-1.000000,103.790474
1.097803,2.340775,-1.188529,0.887873,0.887870,0.003630,-0.575216,0.480855,0.257211,0.522227,1.191857,1.000000,104.711998
-0.692169,0.628411,-1.183974,-0.381054,-0.381055,0.759561,-0.442625,0.674557,0.712200,0.812019,1.418941,0.000000,104.312988
2.976971,3.033138,-0.149781,-2.714028,-2.714029,2.621236,2.001501,3.126132,3.525089,3.351059,4.004558,-1.000000,101.481903
0.981226,1.500145,-0.745354,-0.777010,-0.777007,2.288896,2.485141,3.555051,4.174449,3.935465,4.506400,-1.000000,100.693382
-0.809423,0.229948,-2.041944,2.575718,2.575715,-0.377116,0.138889,0.631590,1.377850,1.218910,1.674637,1.000000,103.286957
-0.547701,1.378361,-1.168422,0.763431,0.763434,-1.254226,-0.319493,-0.396173,0.507981,0.445452,0.738470,1.000000,104.075485
-1.903915,0.062277,-2.384342,2.601551,2.601547,-3.295374,-2.433275,-2.928827,-2.064503,-1.953027,-1.815838,1.000000,106.783058
-0.601876,0.681534,-1.283416,0.516015,0.516024,-2.701370,-2.837678,-3.273745,-2.547807,-2.235805,-2.353525,0.000000,107.334084
0.565871,1.114061,-0.265248,0.106209,0.106201,-1.547298,-2.844382,-3.154138,-2.603005,-2.209018,-2.423223,0.000000,107.448074
3.005313,3.060293,-0.100788,-3.501325,-3.501327,2.101892,0.670702,0.536318,0.708724,1.210557,1.041477,-1.000000,103.685966
2.011967,2.436914,0.000000,5.653288,5.653294,-2.362328,-4.274565,-4.319950,-4.619289,-4.082562,-4.203743,1.000000,109.547638
-2.169892,0.243902,-2.809087,3.113350,3.113354,-4.216994,-6.399502,-6.583691,-7.230874,-6.778141,-6.797037,1.000000,112.958244
1.058380,2.424032,-0.264601,-1.463413,-1.463427,-2.080911,-4.126830,-4.896433,-5.563755,-5.235914,-5.116647,-1.000000,111.305183
-0.488910,0.455198,-2.149536,1.254688,1.254693,-2.361961,-4.249341,-5.702880,-6.341982,-6.186964,-6.033321,1.000000,112.701721
-0.126424,0.370834,-0.876528,0.016863,0.016856,-0.775383,-3.428563,-5.190609,-5.835222,-6.045674,-5.880594,0.000000,112.720718
-0.886582,0.794583,-1.045500,0.766958,0.766975,-0.819678,-3.326368,-5.391440,-5.995739,-6.571769,-6.380066,1.000000,113.585258
0.066696,0.241788,-0.575289,0.317835,0.713744,-1.271196,-3.345993,-5.474310,-6.136105,-6.971672,-6.836656,1.000000,114.395966
0.916503,1.109897,-0.403601,-0.842089,-0.842098,-0.057637,-1.987522,-3.969182,-5.024502,-5.879471,-5.853971,-1.000000,113.432640
-0.977279,0.100230,-1.077515,0.664257,0.664259,-0.457135,-2.044190,-3.815104,-5.310832,-6.139047,-6.248291,1.000000,114.186127
-1.516144,0.106544,-1.524335,1.921146,1.921150,-1.704637,-2.799870,-4.878122,-6.554791,-7.377611,-7.783848,1.000000,116.379814
-1.689622,0.032032,-1.905827,2.343878,2.343876,-3.028506,-4.223311,-6.215225,-8.090559,-8.889054,-9.591013,1.000000,119.107613
-0.316306,0.806582,-0.703779,1.265216,1.265226,-3.208929,-4.785184,-6.622486,-8.563120,-9.422206,-10.341498,1.000000,120.614594
0.157379,0.157379,-1.125275,0.490276,0.490272,-2.398494,-4.432864,-6.315065,-8.195564,-9.372147,-10.329497,0.000000,121.205933
-0.265981,0.821406,-0.711886,0.590179,0.590166,-1.702253,-4.237373,-6.073323,-7.863628,-9.395053,-10.361978,1.000000,121.921249
-0.846802,0.046611,-0.986641,0.696236,0.696257,-1.340904,-4.080961,-5.686463,-7.707216,-9.403154,-10.389074,1.000000,122.770134
0.023355,0.451539,-0.093418,-0.209761,-0.209773,-0.577651,-3.150639,-4.782700,-6.760746,-8.631523,-9.614020,0.000000,122.512596
-0.679541,0.000000,-1.119689,0.817441,0.817457,-0.914296,-3.197697,-4.984999,-6.839465,-8.750538,-9.776147,1.000000,123.514084
-2.240598,0.000000,-2.511275,2.702703,2.702684,-2.631574,-4.687214,-6.668306,-8.521714,-10.351827,-11.610347,1.000000,126.852280
0.582586,1.081946,-0.756601,-0.624062,-0.624053,-1.363395,-3.146707,-5.375727,-7.209017,-8.983938,-10.535743,-1.000000,126.060654
2.150792,2.181857,-0.496932,-2.557316,-2.557305,1.236114,-0.079207,-2.343359,-3.994265,-5.958681,-7.670978,-1.000000,122.836899
-1.249812,0.345037,-2.921329,1.265630,1.265615,0.272969,-0.903232,-2.984715,-4.597482,-6.480713,-8.297548,1.000000,124.391541
1.198811,1.642535,-0.171261,-1.502830,-1.502823,1.640969,0.764430,-1.062340,-2.751582,-4.540003,-6.402998,-1.000000,122.522156
0.123948,0.921840,-0.611971,0.490416,0.490409,0.539166,0.428389,-1.020473,-2.746250,-4.492915,-6.273872,0.000000,123.123016
-0.309210,0.123688,-0.981760,0.209160,0.209159,-0.105129,0.337047,-0.730260,-2.516482,-4.175729,-5.856568,0.000000,123.380539
0.435672,0.793531,-0.171142,-0.633896,-0.633897,0.493239,0.963133,0.241178,-1.491746,-2.947373,-4.730928,-1.000000,122.598434
1.716635,1.851116,-0.514201,-1.657063,-1.657055,1.552085,2.502960,2.010909,0.457629,-0.946477,-2.669726,-1.000000,120.566910
1.421798,2.187991,-0.268559,0.150300,0.150288,1.105850,2.120071,1.865200,0.569912,-0.837066,-2.430268,0.000000,120.748108
0.644958,1.911285,-1.635993,0.426541,0.426545,0.369672,1.225424,1.435691,0.465631,-0.929769,-2.461791,0.000000,121.263153
1.525983,2.176531,-0.570235,-2.068583,-2.068584,1.710705,2.748375,3.400532,2.780099,1.366752,-0.084145,-1.000000,118.754723
2.053339,2.069698,-0.106346,-1.823150,-1.823157,2.568726,4.120592,4.967289,4.697737,3.381882,2.140225,-1.000000,116.589638
-1.719565,0.361595,-2.265970,1.807918,1.807915,0.432310,1.791897,2.888993,2.821228,1.718294,0.583361,1.000000,118.697479
0.655398,1.464525,-0.817213,-0.691041,-0.691031,0.644063,2.106158,3.286138,3.420589,2.544222,1.422359,-1.000000,117.877243
-0.856343,0.000000,-1.664661,1.100413,1.100411,-0.801922,0.663468,1.732431,2.209689,1.620814,0.538547,1.000000,119.174377
-0.897354,0.220402,-1.094143,1.672672,1.672669,-2.035581,-1.175219,-0.210428,0.497093,0.179476,-0.882563,1.000000,121.167770
-1.144237,0.537093,-1.634621,1.125630,1.125635,-2.156151,-2.280691,-1.337798,-0.631276,-0.734802,-1.718949,1.000000,122.531677
0.980392,1.372549,-0.078430,-0.755041,-0.755033,-0.933342,-1.451775,-0.739877,0.087444,0.102582,-0.751379,-1.000000,121.606522
1.866559,1.985697,-0.587766,-1.254900,-1.254900,0.692605,-0.254975,0.386010,1.216433,1.356941,0.667717,-1.000000,120.080482
-0.070746,0.503104,-0.542412,1.040506,1.040499,0.011008,-1.276631,-0.746274,-0.053454,0.317272,-0.151979,1.000000,121.329918
0.426238,1.065586,-0.102616,-0.408771,-0.408767,0.366247,-0.699352,-0.479392,0.140496,0.693026,0.441230,0.000000,120.833961
2.561196,2.788137,0.000000,-2.612681,-2.612674,2.233747,2.057051,1.911700,2.607789,3.221260,3.172576,-1.000000,117.676964
-1.191240,0.515131,-1.320026,0.697034,0.697036,1.001283,1.333700,1.089815,1.648814,2.371207,2.441233,1.000000,118.497215
1.070994,1.176468,-0.275859,-0.796843,-0.796849,1.382555,2.120078,1.720616,2.253949,2.990664,3.177277,-1.000000,117.552971
-1.835879,0.023739,-1.875447,2.531443,2.531441,-1.253462,-0.288837,-0.831427,-0.378261,0.238026,0.611163,1.000000,120.528755
1.334080,1.655548,-0.056256,-1.535177,-1.535187,-0.077141,1.056026,0.710446,0.976861,1.552044,2.088732,-1.000000,118.678413
0.458753,0.700204,-0.925555,-0.144660,-0.144651,0.207647,0.862778,0.964183,0.950500,1.552995,2.116698,0.000000,118.506744
-0.231408,0.191508,-0.901690,0.861167,0.861165,-0.475582,-0.172356,0.148421,0.045083,0.523140,1.161560,1.000000,119.527283
-2.261482,0.125641,-2.371414,1.619852,1.619845,-1.418133,-1.649775,-1.251137,-1.520213,-1.114089,-0.507256,1.000000,121.463440
1.293546,1.674465,-0.023807,-1.052215,-1.052200,-0.426962,-0.699159,-0.144971,-0.517828,-0.160317,0.365833,-1.000000,120.185402
0.199045,0.636946,-0.501590,-0.325374,-0.325381,0.084395,-0.461782,0.104566,-0.149683,0.045858,0.519107,0.000000,119.794342
-0.560999,0.015806,-1.501260,0.764331,0.764326,-0.309730,-0.965545,-0.755367,-0.736406,-0.775597,-0.302093,1.000000,120.709961
-0.904800,0.086547,-1.447676,0.426675,0.426680,-0.453187,-1.161290,-1.198005,-1.053895,-1.175454,-0.812747,0.000000,121.225006
1.198263,1.355939,-0.189197,-0.196696,-0.196693,-0.335831,-0.682699,-0.953358,-0.730392,-0.972806,-0.659576,0.000000,120.986565
0.554234,0.783846,-0.308788,-0.433579,-0.433581,0.144098,-0.255745,-0.570074,-0.244659,-0.568176,-0.300613,0.000000,120.461990
-0.291840,0.276067,-0.607349,0.380044,0.380039,-0.048900,-0.448016,-0.941783,-0.632586,-0.873005,-0.745908,0.000000,120.919792
0.087185,0.737101,-0.047553,-0.481149,-0.481147,0.372516,0.185467,-0.315444,-0.243318,-0.269158,-0.328655,0.000000,120.337990
0.641285,1.114228,-0.232466,-1.125464,-1.125466,1.138279,1.280163,0.846496,0.781968,0.875675,0.761525,-1.000000,118.983627
-1.590908,0.407521,-1.904389,2.284568,2.284568,-1.003133,-0.962378,-1.178680,-1.402425,-1.251720,-1.462902,1.000000,121.701889
0.937674,1.016463,-0.189115,-0.540748,-0.540739,-0.368776,-0.353016,-0.613043,-0.878190,-0.653070,-0.933218,-1.000000,121.043800
-1.267297,0.194371,-1.788210,1.347404,1.347406,-1.407249,-1.443014,-1.717207,-2.120979,-1.924742,-2.143787,1.000000,122.674751
-1.056524,0.578391,-1.179918,0.816361,0.816351,-1.665763,-2.001231,-2.234387,-2.671008,-2.681881,-2.745171,1.000000,123.676208
0.161196,0.268657,-0.805959,0.470426,0.470412,-1.277235,-2.215982,-2.438324,-2.894904,-3.052180,-3.051362,0.000000,124.257996
-0.256311,0.361863,-1.130795,1.819155,1.819167,-2.279678,-3.525815,-3.915058,-4.275531,-4.580769,-4.555842,1.000000,126.518456
2.987139,3.048403,-0.758265,-1.575572,-1.575563,-0.156258,-1.655184,-2.144613,-2.582726,-2.950678,-2.884757,-1.000000,124.525078
1.181596,2.293219,-0.264300,-1.470587,-1.470590,1.337058,-0.042759,-0.526538,-0.965100,-1.441545,-1.393814,-1.000000,122.693825
2.788651,2.788651,-0.455453,-2.712995,-2.713005,3.440672,2.663208,2.172331,1.832605,1.363489,1.267551,-1.000000,119.365135
-2.210158,0.915090,-2.830550,3.036352,3.036357,0.186121,-0.036446,-0.742921,-1.027527,-1.477468,-1.679199,1.000000,122.989487
0.621603,1.452999,-0.341882,-0.193874,-0.193865,-0.233104,0.243196,-0.454292,-0.782833,-1.116710,-1.415699,0.000000,122.751053
1.868037,2.106513,-0.015901,-2.253298,-2.253309,1.310018,2.465820,1.813992,1.496028,1.144676,0.819558,-1.000000,119.985092
1.239898,1.391887,-1.319895,-0.627982,-0.627983,1.369493,2.824576,2.363015,2.113835,1.802420,1.411892,-1.000000,119.231606
-0.391190,0.654638,-0.989945,0.199984,0.618527,0.847034,1.883481,1.713264,1.455238,1.225373,0.852174,1.000000,119.969086
-0.736564,0.000000,-1.183202,1.884082,1.884100,-1.142255,-0.166572,0.009355,-0.379844,-0.558118,-0.911061,1.000000,122.229424
0.847054,0.981632,-0.546234,-1.018651,-1.018673,-0.416916,0.403443,0.999067,0.645310,0.449454,0.203258,-1.000000,120.984306
-0.214511,0.802410,-0.834196,-0.356236,-0.356226,0.033364,0.432925,1.333014,1.008904,0.820768,0.562164,0.000000,120.553329
0.111102,0.936434,-0.111101,0.111225,0.111226,0.163477,0.155093,1.110652,0.887053,0.738353,0.505924,0.000000,120.687416
-1.194256,0.000000,-1.388130,2.333144,2.333144,-1.547884,-1.793333,-1.203957,-1.284977,-1.467963,-1.650706,1.000000,123.503227
0.232976,0.559137,-0.434882,-0.139584,-0.139587,-1.231655,-1.628381,-1.115976,-0.970749,-1.261935,-1.410431,0.000000,123.330833
-1.390273,0.407097,-1.405639,1.102740,1.102751,-1.714425,-2.545773,-2.292240,-1.931029,-2.220062,-2.399492,1.000000,124.690865
0.476663,0.622740,-0.330597,-0.092169,-0.092190,-0.977927,-2.087331,-2.199360,-1.698770,-1.997741,-2.191952,0.000000,124.575912
-0.046131,0.707364,-0.553592,-0.007695,-0.007685,-0.347528,-1.651541,-2.091628,-1.615287,-1.873113,-2.056738,0.000000,124.566338
-1.004637,0.182667,-1.187303,1.022606,1.022609,-0.984854,-2.180530,-2.739683,-2.525213,-2.691516,-2.912284,1.000000,125.840164
-0.709210,0.324436,-0.860117,0.875252,0.875245,-1.275077,-2.658056,-3.376009,-3.265253,-3.285055,-3.604556,1.000000,126.941574
2.299037,2.538196,-0.385743,-2.203107,-2.203103,0.860979,-0.210610,-1.124477,-1.181673,-1.027609,-1.348221,-1.000000,124.144920
-1.287486,0.166618,-1.507112,1.866994,1.867002,-0.689189,-1.572252,-2.595174,-2.916190,-2.670160,-2.998126,1.000000,126.462708
0.060709,0.129001,-0.516006,-0.196905,-0.196921,-0.232200,-0.940195,-2.034189,-2.585194,-2.365962,-2.666919,0.000000,126.213676
0.729196,0.898064,-0.291683,-1.138261,-1.138252,0.746082,0.302425,-0.649369,-1.246738,-1.206555,-1.427681,-1.000000,124.777046
-0.199168,0.651146,-0.375356,0.199566,0.199569,0.239006,0.238242,-0.698124,-1.361980,-1.378750,-1.462911,0.000000,125.026062
-0.076951,0.538625,-0.492459,-0.444298,-0.444292,0.738675,0.667882,-0.068239,-0.852710,-1.004439,-0.949019,0.000000,124.470581
0.415008,0.630193,-0.169075,0.123106,0.123098,0.319707,0.547957,0.026645,-0.788500,-1.122982,-0.975044,0.000000,124.623802
0.170069,0.943105,-0.347864,-0.584072,-0.584070,0.534940,1.084566,0.786948,-0.017396,-0.503269,-0.360417,-1.000000,123.895912
0.660712,0.808401,-0.225412,-0.548861,-0.548854,0.836376,1.429454,1.327628,0.666144,0.170846,0.177025,-1.000000,123.215904
0.860713,1.103289,-0.758999,-0.660700,-0.660712,1.078251,1.733177,1.950965,1.342723,0.817883,0.792760,-1.000000,122.401802
-0.565061,0.517975,-1.412647,-0.297343,-0.297343,0.981011,1.863918,2.110084,1.688121,1.095175,0.970970,0.000000,122.037849
-0.744884,0.356914,-0.799198,1.145822,1.145824,-0.355371,0.464770,0.891781,0.652929,0.061759,-0.202278,1.000000,123.436188
0.458820,1.236486,-0.085543,-0.225022,-0.225032,-0.250397,0.443282,1.043120,0.980259,0.414975,0.035380,0.000000,123.158417
0.802079,0.912168,-0.047179,-1.104283,-1.104270,0.630647,1.320278,1.950141,2.037820,1.596286,1.218968,-1.000000,121.798416
-0.646076,0.252127,-0.953356,-0.196587,-0.196588,0.690195,1.234635,1.855759,2.165929,1.774344,1.379118,0.000000,121.558975
-0.446708,0.195925,-0.963946,0.535771,0.535770,0.181816,0.510187,1.207418,1.519982,1.272099,0.824103,0.000000,122.210251
0.329928,0.455612,-0.439910,-0.235106,-0.235112,0.169678,0.525532,1.197697,1.650432,1.555696,1.114691,0.000000,121.922920
-0.508284,0.336254,-0.516106,0.455612,0.455607,-0.395674,-0.046127,0.535409,1.104170,1.153592,0.744459,0.000000,122.478409
0.876778,0.963667,-0.157975,-1.000938,-1.000929,0.521327,0.802527,1.358085,1.937204,2.102055,1.798316,-1.000000,121.252487
-0.094039,0.352635,-0.415327,0.797791,0.797789,-0.166133,-0.010188,0.402791,0.937231,1.257582,0.992347,1.000000,122.219826
0.354250,0.456587,-0.118084,-0.454511,-0.454512,0.199952,0.415651,0.707447,1.296153,1.620406,1.472096,0.000000,121.664322
-0.702523,1.319180,-0.772772,0.850194,0.850197,-0.518308,-0.490987,-0.246144,0.288813,0.702519,0.674940,1.000000,122.698708
1.066667,1.333331,0.000000,-0.476154,-0.476156,-0.101960,-0.100391,0.133857,0.600786,1.104001,1.195557,0.000000,122.114471
0.725837,0.978302,-0.189348,-0.588235,-0.588237,0.512822,0.457595,0.626431,1.056807,1.555820,1.736492,-1.000000,121.396149
0.746808,1.557859,-0.040148,-1.751480,-1.751486,1.810012,2.056539,2.245249,2.617049,3.108978,3.436664,-1.000000,119.269913
0.111616,0.550110,-0.454436,0.722718,0.722724,0.824364,1.151240,1.405831,1.700153,2.235512,2.567968,1.000000,120.131905
0.236970,0.268566,-0.481833,0.932790,0.932793,-0.345974,0.161135,0.348603,0.621248,1.118799,1.528699,1.000000,121.252487
-0.007910,0.197722,-0.529900,-0.126379,-0.126390,-0.387532,0.174001,0.362234,0.633114,1.077831,1.561749,0.000000,121.099236
-0.841268,0.182542,-0.912700,-0.347993,-0.347981,-0.158736,0.476186,0.650790,0.879361,1.294918,1.773806,0.000000,120.677834
0.159119,0.365980,-1.527572,-0.246030,-0.246032,0.272095,0.571243,0.833794,1.044232,1.390403,1.843156,0.000000,120.380928
1.558296,1.688830,-0.024475,-2.482299,-2.482298,2.357834,2.767395,3.126917,3.418451,3.730111,4.243831,-1.000000,117.392715
3.148162,3.323060,-0.707920,-2.039651,-2.039650,3.401347,4.237524,4.872709,5.204876,5.555090,6.082005,-1.000000,114.998314
-1.086954,0.462361,-1.679104,2.673440,2.673438,0.196303,1.181050,1.893250,2.250161,2.609344,3.089984,1.000000,118.072723
-0.501357,0.079578,-1.066373,1.930569,1.930567,-1.755532,-0.822063,-0.086480,0.253458,0.570743,1.014905,1.000000,120.352196
0.342329,0.605049,-0.453786,-0.039792,-0.039798,-1.729156,-0.696596,-0.152850,0.241227,0.541044,0.924295,0.000000,120.304298
-0.867370,0.260213,-0.977762,0.963298,0.963306,-1.996531,-1.534459,-1.116545,-0.745941,-0.437157,-0.121171,1.000000,121.463196
-0.599173,0.046698,-0.902651,1.332593,1.332603,-1.971836,-2.680731,-2.396189,-2.004131,-1.758003,-1.476415,1.000000,123.081818
-0.416597,0.000000,-1.010644,0.863746,0.863736,-1.833047,-3.268781,-3.122972,-2.776189,-2.567502,-2.313426,1.000000,124.144920
-0.832896,0.681452,-1.037336,1.890150,1.890164,-2.683441,-4.603636,-4.651592,-4.372700,-4.226565,-4.039291,1.000000,126.491463
1.606123,1.659654,-0.328867,-0.999475,-0.999494,-0.914714,-3.253531,-3.371824,-3.287185,-3.142481,-2.995279,-1.000000,125.227188
-2.579463,0.223606,-2.579463,-4.229445,-4.229440,3.205561,1.230635,0.884311,0.911595,1.058935,1.230101,-1.000000,119.930779
0.830931,1.542020,-0.079903,-0.047913,-0.047922,2.719726,1.685849,0.855977,0.842127,1.038995,1.179562,0.000000,119.873306
0.658635,0.995982,-0.481926,-0.527328,-0.527315,2.441766,2.322888,1.286744,1.256220,1.466019,1.606421,-1.000000,119.241196
0.260649,0.684210,-0.529440,-1.389561,-1.389568,2.370289,3.529370,2.538629,2.520979,2.771040,2.918742,-1.000000,117.584259
0.000000,0.429573,-0.672714,0.496864,0.496873,0.669472,2.836763,1.906844,1.967496,2.125786,2.314255,0.000000,118.168503
0.130095,0.414669,-0.585414,-0.316096,-0.316104,0.626070,2.851456,2.252762,2.191646,2.318241,2.513758,0.000000,117.794968
-0.040862,0.163436,-0.539351,-0.504102,-0.504100,0.679903,2.870800,2.896133,2.536567,2.649012,2.898855,-1.000000,117.201164
1.071719,1.104696,-0.321516,-0.874397,-0.874403,1.040398,3.092337,3.694975,3.229188,3.350044,3.625725,-1.000000,116.176353
2.583585,3.486996,-0.776769,-2.357791,-2.357791,2.749075,4.430938,5.792530,5.402740,5.565016,5.898349,-1.000000,113.437157
2.424982,2.669224,-1.212490,-3.208378,-3.208375,4.630148,6.487266,8.661320,8.414606,8.719124,9.031464,-1.000000,109.797668
-2.123055,1.767764,-2.859622,0.662947,0.662952,2.625645,4.935003,7.285958,7.389944,7.655455,7.977465,1.000000,110.525574
0.729613,1.189962,-0.877264,-0.233973,0.217611,1.240884,3.884946,6.311753,6.965716,7.043007,7.383911,0.000000,110.766090
-0.813708,0.631928,-0.882961,0.338748,0.338758,-0.006980,2.805425,5.172826,6.292756,6.323227,6.692262,0.000000,111.141319
-2.664552,0.225524,-2.664552,3.635738,3.635727,-3.211923,-1.009725,0.828597,2.339385,2.402365,2.769474,1.000000,115.182114
3.806503,4.132525,-0.140978,-5.203811,-5.203817,1.989611,3.601869,5.384278,7.448252,7.613689,8.103207,-1.000000,109.188248
-2.351613,0.156196,-4.868102,1.541986,1.541988,0.503301,1.404181,3.239237,5.338937,5.744242,6.183183,1.000000,110.871918
0.772904,1.085541,-0.529745,-0.078094,-0.078089,0.585320,0.904306,2.773038,4.866291,5.674768,5.951227,0.000000,110.785339
-1.414280,0.301827,-1.681612,0.703428,0.703423,-0.041393,-0.213888,1.596436,3.569978,4.703281,4.926272,1.000000,111.564629
-0.955960,0.418230,-1.416869,1.034844,1.034856,-1.502232,-1.299651,0.268087,1.898244,3.359982,3.616204,1.000000,112.719162
-0.060086,0.806869,-0.420599,-0.563336,-0.563356,-0.427457,-0.536470,0.474261,1.889244,3.652209,3.956497,-1.000000,112.084152
0.947740,1.312925,-0.286933,-1.278968,-1.278959,0.822537,0.763411,1.345490,2.789903,4.604180,5.100178,-1.000000,110.650642
1.269419,1.509095,-0.905464,-2.051995,-2.051995,2.490900,2.654238,2.926061,4.413109,6.253023,7.098461,-1.000000,108.380096
4.415656,5.805597,-0.104009,-6.116289,-6.116286,7.239029,8.419057,8.686312,10.355913,12.294809,13.540969,-1.000000,101.751259
-8.000388,5.508146,-10.783556,-2.496217,-2.496210,7.261431,9.584937,10.512880,12.255203,14.069806,15.737452,-1.000000,99.211334
7.104302,7.104302,-0.231346,0.601236,0.601224,4.160409,7.990175,9.185149,10.664530,12.369358,14.361238,1.000000,99.807816
-2.370322,0.182329,-4.230102,5.735497,5.735502,-2.459659,1.626400,2.947091,4.080667,5.728263,7.654651,1.000000,105.532295
-0.611048,0.283386,-2.568191,2.944659,2.944660,-5.201911,-1.478037,-0.128114,0.709490,2.290377,4.132152,1.000000,108.639862
-0.988616,0.017651,-1.544708,0.327668,0.327662,-4.182184,-2.035480,-0.585515,0.051187,1.580314,3.328771,0.000000,108.995834
-0.647395,1.569703,-0.674000,-0.467825,-0.467819,-2.021998,-1.965240,-0.529743,0.293248,1.722293,3.261198,0.000000,108.485931
2.255849,3.861860,-0.334200,-4.469671,-4.469675,3.301152,1.806537,3.767175,4.688545,5.920815,7.398166,-1.000000,103.636963
-1.878221,0.000000,-2.857396,4.288892,4.288885,-0.475333,-2.617934,-0.672352,0.270174,1.205343,2.615981,1.000000,108.081833
1.920807,2.183561,-0.298996,-1.753599,-1.753594,0.838995,-1.086345,0.811816,1.844252,2.596835,4.017921,-1.000000,106.186516
-0.274546,1.079894,-0.695520,-0.996653,-0.996646,1.118329,0.230621,1.418505,2.583508,3.209287,4.617563,-1.000000,105.128212
-0.498618,0.222598,-1.771880,2.782100,2.782095,-1.698869,-1.664142,-1.614576,-0.523103,0.216313,1.491755,1.000000,108.052979
3.277349,3.513386,-0.344989,-1.923245,-1.923246,0.669994,0.846119,-0.069600,1.275989,2.037224,3.098429,-1.000000,105.974854
-2.043176,0.630718,-2.371856,2.197002,2.196995,-1.453311,-1.065995,-2.362372,-1.019800,-0.238419,0.589917,1.000000,108.303116
-2.118902,0.000000,-2.145169,1.456870,1.456877,-2.195954,-2.373695,-3.673346,-2.482265,-1.703174,-1.076576,1.000000,109.880959
1.101382,1.370220,-0.390250,0.963137,0.963136,-2.081344,-3.129820,-4.040118,-3.440719,-2.648160,-2.177610,1.000000,110.939262
-0.300997,0.214998,-1.599588,0.841212,0.841213,-2.215344,-3.635191,-4.086112,-4.284053,-3.578600,-3.040261,1.000000,111.872498
-0.137449,0.111672,-0.833263,0.111803,0.111809,-1.249043,-2.996315,-3.467636,-4.394817,-3.585952,-3.083074,0.000000,111.997581
1.527393,2.255969,-0.175559,-2.138997,-2.139001,1.146420,-0.737358,-1.110134,-2.352964,-1.524926,-0.992798,-1.000000,109.601952
-1.092991,0.749234,-1.392679,-0.412571,-0.412565,1.431464,-0.054654,-0.669315,-1.913180,-1.176908,-0.631998,0.000000,109.149773
-1.336690,0.138880,-1.345365,1.551346,1.551339,-0.135402,-1.065879,-2.075629,-3.001473,-2.712609,-2.158953,1.000000,110.843056
-0.017641,0.687829,-0.776019,-1.571042,-1.571045,0.950621,0.609348,-0.475013,-0.999998,-1.292413,-0.783066,-1.000000,109.101662
-0.603572,0.349896,-0.892230,0.811286,0.811297,-0.227438,0.164442,-0.891074,-1.333982,-2.163057,-1.557331,1.000000,109.986801
-1.521739,0.434783,-2.286954,0.594822,0.594818,-0.629567,-0.216525,-1.322902,-1.686525,-2.741916,-2.146379,1.000000,110.641022
1.508154,1.726095,-0.601519,-0.252175,-0.252173,-0.158663,0.079327,-0.821205,-1.359955,-2.424203,-1.911780,0.000000,110.362015
1.253999,1.894342,0.000000,-1.978901,-1.978899,1.364279,1.844533,1.369018,0.593642,-0.216656,-0.035878,-1.000000,108.178062
3.456816,4.080327,-1.100309,-3.006051,-3.006048,3.709882,4.338891,4.311992,3.541620,3.093702,2.814651,-1.000000,104.926178
