-0.312317,0.175678,-1.054072,2.173915,2.173908,-2.877215,-2.564901,-0.624632,-0.051042,0.365179,1.049076,1.000000,48.492691
3.192771,3.192771,-0.963853,-2.791335,-2.791324,0.373490,0.044169,1.726901,2.573964,2.958759,3.701067,-1.000000,47.139103
-0.961731,0.333657,-2.315998,2.309241,2.309238,-1.279689,-2.229643,-0.951266,0.206077,0.546020,1.374596,1.000000,48.227657
-0.705606,0.333201,-1.724816,0.137388,0.137386,-0.768327,-2.279500,-1.471322,-0.053904,0.289863,1.043726,0.000000,48.293915
0.078510,1.099111,-0.510308,-0.137199,-0.137197,-0.314036,-1.880279,-1.490356,-0.028466,0.329465,0.951538,0.000000,48.227657
-1.971998,0.276078,-2.011438,-0.471054,-0.471049,-0.047330,-0.964311,-1.059627,0.283960,0.769624,1.154071,0.000000,48.000481
2.648065,2.910853,-0.222357,-2.445273,-2.445284,2.324646,1.683852,1.249242,2.385284,3.071497,3.425418,-1.000000,46.826733
0.100927,1.170767,-0.181671,0.141500,0.141503,1.610821,1.570449,0.905664,1.803591,2.768669,3.108261,0.000000,46.892994
-2.070195,0.709781,-2.898267,2.381914,2.381914,-0.871451,-0.526420,-1.424817,-0.884270,0.255517,0.590641,1.000000,48.009945
-0.349652,0.466202,-0.776997,1.498421,1.498421,-2.128981,-1.734653,-2.636622,-2.410646,-1.271952,-0.941037,1.000000,48.729336
-0.136187,0.291823,-0.914401,-0.155396,-0.155401,-1.708170,-1.548635,-2.098571,-2.217899,-1.191440,-0.770623,0.000000,48.653610
1.984521,2.143286,-0.575513,-1.964986,-1.964976,0.627106,0.541773,0.093932,-0.292721,0.538198,1.095897,-1.000000,47.697578
0.316268,0.770903,-0.869733,0.396906,0.396894,0.644402,0.073144,-0.143631,-0.730375,-0.118595,0.637153,0.000000,47.886887
-2.288018,1.057495,-3.287827,2.806875,2.806871,-1.607373,-2.468743,-2.531551,-3.304159,-2.995565,-2.127143,1.000000,49.231010
-1.002275,0.699696,-1.399399,1.672761,1.672761,-2.696668,-3.708390,-3.789705,-4.584901,-4.534789,-3.687588,1.000000,50.054527
-0.491397,0.491397,-0.831599,0.056730,0.056740,-2.181067,-3.347195,-3.632583,-4.214704,-4.443017,-3.706295,0.000000,50.082928
0.542355,1.178225,-1.290447,1.058403,1.058403,-2.053494,-3.611374,-4.184279,-4.767160,-5.239576,-4.719783,1.000000,50.613007
-2.014512,0.072597,-2.813065,3.048433,3.048432,-3.313975,-5.453718,-6.516632,-7.066238,-7.747364,-7.464001,1.000000,52.155910
0.164024,1.403317,-0.728992,-0.417421,-0.417410,-1.866238,-4.301084,-5.657015,-6.175513,-7.048668,-7.020845,0.000000,51.938206
0.237836,1.115990,0.000000,-0.382721,-0.382732,-0.837905,-3.351629,-4.842053,-5.401572,-6.321257,-6.509330,0.000000,51.739422
-0.762116,0.399203,-1.270189,0.823273,0.823274,-0.849211,-3.467613,-5.086798,-5.821993,-6.600618,-7.022925,1.000000,52.165379
-0.054435,0.489929,-1.143170,0.000000,0.000000,-0.254038,-2.611145,-4.404526,-5.340229,-6.131737,-6.758606,0.000000,52.165379
-0.108046,0.432201,-0.630288,0.762108,0.762107,-0.853588,-2.458129,-4.408425,-5.643793,-6.399420,-7.193706,1.000000,52.562935
0.744777,1.144416,-0.672114,-0.864398,-0.864398,0.076297,-1.055401,-3.050558,-4.455037,-5.170568,-6.114437,-1.000000,52.108582
0.329610,0.494415,-1.098705,-0.799270,-0.799271,0.864311,0.058599,-1.887322,-3.350118,-4.079104,-5.052186,-1.000000,51.692093
-0.387174,0.313418,-0.921829,-0.677530,-0.677525,1.231558,0.986353,-0.868983,-2.365418,-3.202806,-4.046833,-1.000000,51.341866
-0.091859,0.312324,-0.753261,0.350291,0.350293,0.628327,0.810213,-0.720195,-2.250600,-3.200443,-4.027805,0.000000,51.521713
2.029039,2.382723,-0.074462,-1.304426,-1.304425,1.284434,1.885699,0.980386,-0.569626,-1.714822,-2.490697,-1.000000,50.849651
1.056008,1.772585,0.000000,-1.284442,-1.284447,1.840473,2.864421,2.422532,0.941923,-0.284363,-0.991887,-1.000000,50.196514
0.810862,1.301154,-0.245139,0.000000,0.000000,1.244584,2.557047,2.441390,1.088067,-0.127471,-0.810229,0.000000,50.196514
-2.811922,0.204842,-2.923650,1.263440,1.263436,-0.219736,1.014901,1.261332,0.040971,-1.150835,-1.894472,1.000000,50.830715
0.000000,1.098492,-0.781974,0.018618,0.018627,-0.506425,0.735429,1.272264,0.331407,-0.853474,-1.670081,0.000000,50.840183
-0.682277,0.165960,-0.977317,0.968164,0.968153,-1.272354,-0.470213,0.194242,-0.295033,-1.458227,-2.411327,1.000000,51.332394
0.294768,0.460575,-0.663230,0.092198,0.092207,-0.902729,-0.703758,0.029477,-0.177782,-1.286662,-2.301031,0.000000,51.379726
0.942704,1.404812,-0.184839,-0.331616,-0.331623,-0.177443,-0.467644,0.293293,0.267107,-0.764502,-1.781876,0.000000,51.209339
0.129613,0.351792,-0.425845,-0.166359,-0.166356,0.103687,-0.344376,0.324637,0.536018,-0.405845,-1.414546,0.000000,51.124149
0.149591,0.373972,-0.710550,-0.981296,-0.981286,1.009713,0.465586,1.115674,1.533276,0.812258,-0.187616,-1.000000,50.622475
-0.186154,0.372295,-0.483995,0.448768,0.448765,0.368571,0.016745,0.439308,0.951222,0.594930,-0.374169,0.000000,50.849651
-1.111931,0.444778,-1.111931,0.446757,0.446754,-0.196442,-0.255746,-0.142080,0.417902,0.292068,-0.617124,0.000000,51.076824
1.943035,2.075086,-0.018861,-1.760565,-1.760568,1.180914,1.528017,1.446272,2.061879,2.099231,1.260144,-1.000000,50.177582
-1.466007,0.128274,-2.070737,2.942845,2.942840,-1.506316,-1.214950,-1.413471,-0.905255,-0.697814,-1.440958,1.000000,51.654228
1.560758,2.173917,-0.130063,-1.374382,-1.374375,-0.007434,0.182086,-0.115201,0.355814,0.712002,0.144926,-1.000000,50.944305
2.814223,2.852253,-0.665522,-2.285396,-2.285398,1.901501,2.213348,2.077707,2.423465,2.876594,2.613932,-1.000000,49.780025
-1.435496,0.074573,-1.510062,1.996575,1.996570,-0.212523,0.093220,0.155363,0.287107,0.771074,0.706570,1.000000,50.773918
0.633383,1.024590,-0.931446,0.074573,0.074568,-0.037251,-0.059603,0.161460,0.125755,0.622961,0.681208,0.000000,50.811779
0.187019,1.739295,-0.467552,-0.391205,-0.391193,-0.056112,0.231902,0.526147,0.446975,0.895451,1.111523,0.000000,50.613007
0.870880,1.495647,-0.567967,-1.215637,-1.215634,0.795147,1.340396,1.650884,1.530665,1.963645,2.314776,-1.000000,49.997738
-1.247903,0.540140,-1.620412,1.647101,1.647109,-0.428395,-0.307330,-0.063336,-0.117350,0.174325,0.569309,1.000000,50.821255
1.629910,2.166821,-0.249285,-2.868313,-2.028946,1.238520,1.498845,1.793476,1.910374,2.062641,2.508255,-1.000000,49.790119
-0.095784,0.306513,-1.053638,0.095875,0.095884,0.750706,1.333451,1.512507,1.776769,1.816051,2.282876,0.000000,49.837860
-0.793955,0.548198,-1.266544,1.340998,1.341003,-0.624785,-0.234759,0.087666,0.397872,0.402578,0.819906,1.000000,50.506187
-1.110703,0.166607,-1.888190,2.117198,2.117192,-2.073302,-2.180805,-1.864260,-1.612388,-1.674893,-1.308514,1.000000,51.575500
2.753515,3.019370,0.000000,-2.517586,-2.517593,0.239278,0.444340,0.594278,0.823629,0.818907,1.088752,-1.000000,50.277039
0.987612,1.316811,-0.058091,-1.936956,-1.936954,2.021695,2.130028,2.341403,2.604522,2.737819,2.895800,-1.000000,49.303196
0.539817,0.539817,-1.291687,0.445391,0.445409,1.442057,1.416868,1.799440,1.979260,2.227828,2.293512,0.000000,49.522797
-0.172745,0.249524,-1.573894,0.443414,0.443394,0.687148,0.794150,1.093827,1.390193,1.689039,1.734766,0.000000,49.742378
-1.132501,0.453003,-1.170251,1.689063,1.689077,-1.377886,-0.764444,-0.633039,-0.297864,-0.020409,-0.016958,1.000000,50.582565
-0.113523,0.529807,-0.454110,-0.245379,-0.245377,-1.063391,-0.592246,-0.298981,-0.091381,0.156241,0.203137,0.000000,50.458447
-0.094623,0.378503,-0.510977,-0.018918,-0.018917,-0.590467,-0.442854,-0.323068,-0.134712,0.101387,0.238772,0.000000,50.448902
-0.693661,0.506189,-0.806149,0.946253,0.946241,-0.971125,-1.162351,-1.242422,-0.997313,-0.859168,-0.653071,1.000000,50.926270
0.169014,0.619722,-0.319245,-0.168729,-0.168728,-0.371826,-0.929575,-1.045698,-0.910028,-0.713936,-0.484530,0.000000,50.840343
-0.037866,0.889816,-0.302916,-0.807512,-0.807518,0.378653,-0.350238,-0.183002,-0.154357,0.079061,0.298491,-1.000000,50.429798
