-1.587844,0.051219,-1.587844,1.340949,1.340955,-1.516133,-2.389446,-3.270725,-3.958505,-4.592448,-5.132998,1.000000,109.494576
0.247420,0.691066,-0.247420,0.059758,0.059755,-0.895825,-2.258336,-2.900202,-3.656677,-4.313618,-4.939275,0.000000,109.560005
0.641519,0.872463,-0.034215,-0.255947,-0.255936,-0.126604,-1.715860,-2.313470,-3.187074,-3.790615,-4.431906,0.000000,109.279602
0.238825,0.477657,-0.119413,0.282263,0.282257,-0.359946,-1.719548,-2.245534,-3.157622,-3.768676,-4.442166,0.000000,109.588051
-0.436422,0.410744,-0.436422,-0.324119,-0.324117,0.181412,-0.996922,-1.609906,-2.552628,-3.180558,-3.882709,0.000000,109.232857
0.593806,0.593806,-0.232355,-0.564782,-0.564782,0.588643,-0.065403,-0.870337,-1.719016,-2.427534,-3.085768,-1.000000,108.615929
1.391303,1.652176,-0.034783,-1.032700,-1.032690,1.253906,1.131294,0.164628,-0.462183,-1.193399,-1.853341,-1.000000,107.494263
0.086925,0.521556,-1.077884,0.034783,0.034770,0.893606,1.195238,0.219057,-0.320756,-1.111957,-1.706648,0.000000,107.531639
1.264144,2.068596,-0.247531,-1.668983,-1.668983,1.877654,2.573373,1.865866,1.455535,0.671148,0.093119,-1.000000,105.736954
0.672525,1.362988,-1.156738,-1.414432,-1.414430,2.381639,3.680061,3.289697,2.921453,2.167149,1.609881,-1.000000,104.241379
-0.337093,0.541110,-0.629829,1.085013,1.085008,0.667084,2.175999,2.229518,1.802539,1.178395,0.591093,1.000000,105.372406
-0.636724,0.305275,-1.177496,1.703184,1.703183,-1.079806,0.241610,0.600091,0.082865,-0.342603,-0.923093,1.000000,107.167091
0.798108,0.973513,-0.561305,-0.549503,-0.549499,-0.712154,0.542014,1.162957,0.658661,0.314335,-0.308127,-1.000000,106.578209
0.008739,0.262126,-1.249454,0.377127,0.377131,-0.852776,-0.079511,0.636668,0.298384,0.050678,-0.557738,0.000000,106.980148
1.040758,2.186462,-0.734648,-0.096113,-0.096120,-0.264120,-0.203771,0.660611,0.490650,0.253638,-0.337872,0.000000,106.877319
-0.308315,0.572587,-0.792807,-0.717158,-0.717151,0.595487,0.281007,1.175123,1.287438,0.994362,0.494481,-1.000000,106.110847
0.572587,1.030660,-0.405214,0.000000,0.000000,0.396403,0.150632,0.958421,1.300211,0.942565,0.607236,0.000000,106.110847
-2.548429,0.163576,-2.574256,2.316777,2.316762,-1.510110,-2.021517,-1.371207,-0.896677,-1.251820,-1.522734,1.000000,108.569183
-0.808302,0.170173,-1.386877,1.188116,1.188135,-2.142440,-2.796741,-2.512840,-2.036083,-2.292527,-2.499793,1.000000,109.859131
-1.403006,0.226837,-1.537429,1.276270,1.276277,-2.587594,-3.390755,-3.619828,-3.126115,-3.292628,-3.511732,1.000000,111.261238
-0.572848,0.190953,-1.403068,1.192975,1.192966,-2.585305,-3.888753,-4.520827,-4.130762,-4.149110,-4.444447,1.000000,112.588547
0.325054,0.808463,-0.041676,-0.390198,-0.390196,-1.126860,-3.068020,-3.870099,-3.639782,-3.548601,-3.931498,0.000000,112.149231
0.909475,0.985261,-0.395790,-1.025173,-1.025176,0.335160,-1.665687,-2.666110,-2.564214,-2.386194,-2.789057,-1.000000,110.999504
-2.232296,1.007047,-3.482714,0.345267,0.345263,0.263514,-1.608763,-2.663090,-2.818902,-2.648208,-2.980310,0.000000,111.382744
2.104002,2.104002,-0.111185,-1.879830,-1.879828,1.823472,0.496922,-0.490365,-0.954500,-0.737599,-0.985575,-1.000000,109.288940
0.369257,0.498070,-1.700297,-0.401985,-0.401976,1.547441,1.154137,0.124222,-0.544019,-0.360679,-0.455999,0.000000,108.849625
0.209094,1.263290,-0.130687,-1.434090,-1.434093,2.118833,2.735664,1.588540,0.893441,1.004349,1.037339,-1.000000,107.288620
-1.209473,0.102929,-2.170183,1.568220,1.568217,0.169839,1.186308,0.166404,-0.598308,-0.566484,-0.446052,1.000000,108.971138
-1.101856,0.529900,-2.077552,1.981469,1.981465,-1.821848,-0.665316,-1.530825,-2.286987,-2.442930,-2.326240,1.000000,111.130363
0.815009,1.027251,-0.288653,-0.925223,-0.925218,-0.757281,0.157057,-0.415999,-1.108334,-1.500303,-1.351847,-1.000000,110.102165
-1.540254,0.208143,-1.823331,1.969607,1.969613,-2.064780,-1.805852,-1.973755,-2.711276,-3.272678,-3.174880,1.000000,112.270752
0.158586,1.009932,-0.358902,-0.249774,-0.249790,-0.979875,-1.574149,-1.378284,-2.252309,-2.869871,-2.860078,0.000000,111.990311
0.100572,0.519613,-0.343610,-0.408979,-0.408978,-0.113974,-1.122186,-0.796171,-1.628809,-2.327519,-2.393840,0.000000,111.532295
0.410383,0.686766,-0.402013,0.067048,0.067058,-0.095482,-1.168346,-0.758239,-1.487443,-2.182587,-2.398946,0.000000,111.607086
-0.151656,0.311733,-0.606623,-0.594640,-0.058939,0.221482,-0.908130,-0.682973,-1.220277,-1.863116,-2.272401,0.000000,111.541306
-0.351198,0.309393,-0.643863,0.758273,0.758258,-0.512036,-1.339091,-1.442337,-1.684421,-2.351986,-2.896002,1.000000,112.387077
-1.575261,0.107214,-1.575261,1.388079,1.388085,-1.530650,-2.105490,-2.686483,-2.686586,-3.450861,-4.036667,1.000000,113.947105
-0.263765,0.478076,-0.618200,0.057732,0.057736,-1.152326,-1.719769,-2.566434,-2.504007,-3.245736,-3.902552,0.000000,114.012894
-0.549224,0.549230,-0.803341,0.552257,0.552252,-1.165666,-1.953184,-2.911995,-2.830850,-3.509779,-4.171399,1.000000,114.642532
-1.082094,0.073221,-1.082094,0.754165,0.754165,-1.218781,-2.219151,-3.279826,-3.374387,-3.933179,-4.563586,1.000000,115.507126
-0.902428,0.273947,-1.700106,0.976322,0.976317,-1.445488,-2.790405,-3.770001,-4.135179,-4.501106,-5.164467,1.000000,116.634842
-0.072748,0.355644,-0.525381,-0.314237,-0.314236,-0.735529,-2.116031,-2.951774,-3.655849,-3.850618,-4.604594,0.000000,116.268333
-0.298896,0.282735,-0.646258,0.056579,0.056577,-0.392597,-1.758618,-2.584705,-3.481047,-3.637998,-4.378998,0.000000,116.334114
0.389069,0.778146,-0.340444,-0.339283,-0.339268,0.170209,-1.050509,-1.976554,-2.955964,-3.100185,-3.795897,0.000000,115.939430
0.529879,0.717376,-0.423898,-0.567403,-0.567417,0.702704,-0.161403,-1.117656,-2.142264,-2.407726,-3.003897,-1.000000,115.281570
0.524977,0.771056,-0.098436,-0.619544,-0.619535,0.969562,0.651294,-0.367587,-1.282686,-1.730250,-2.153184,-1.000000,114.567360
-1.039044,0.251642,-1.331276,1.049953,1.049940,-0.165590,-0.237024,-1.185129,-1.942076,-2.626192,-2.891723,1.000000,115.770248
0.230079,0.977816,-0.484795,-1.209518,-1.209503,0.713228,1.015610,0.190084,-0.505515,-1.316153,-1.533749,-1.000000,114.370003
0.173496,0.289159,-0.429613,-0.542314,-0.542316,0.877392,1.487935,0.861971,0.152140,-0.694820,-0.882828,-1.000000,113.749756
0.413942,0.579516,-0.364271,-0.206543,-0.206541,0.774895,1.522472,1.186627,0.509741,-0.340380,-0.611510,0.000000,113.514816
-0.025118,0.778700,-0.460523,-1.125922,-1.125924,1.507158,2.286694,2.329955,1.652776,0.915203,0.509823,-1.000000,112.236725
-2.020533,0.361398,-2.020533,1.942560,1.942555,-0.663650,0.175774,0.407396,-0.178212,-0.758569,-1.339364,1.000000,114.416985
2.683135,3.049405,-0.051112,-3.572894,-3.572881,2.284490,3.343262,3.905157,3.465919,2.967820,2.296018,-1.000000,110.329002
-0.473210,0.481670,-0.819666,0.800676,0.800669,1.015722,2.097349,2.874207,2.626334,2.152887,1.478365,1.000000,111.212372
-0.734081,0.189709,-0.791817,2.450568,2.450567,-1.326293,-0.462717,0.321677,0.276725,-0.155906,-0.812945,1.000000,113.937706
1.701199,2.408624,-0.875864,-2.062026,-2.062027,0.635003,1.366012,2.132392,2.352200,1.921789,1.357189,-1.000000,111.588280
-0.682935,0.074960,-0.866162,1.120096,1.120093,-0.759554,-0.016653,0.798426,1.169321,0.822871,0.398408,1.000000,112.838173
-0.283668,0.225259,-0.926081,-0.174897,-0.174896,-0.175205,0.005008,0.756440,1.285668,1.038881,0.682904,0.000000,112.640823
-0.856121,0.241044,-2.543428,0.375436,0.375446,-0.221102,-0.429728,0.210007,0.836998,0.712487,0.363308,0.000000,113.063728
0.552860,0.779026,-0.284801,-0.773004,-0.773022,0.244608,0.227856,0.806960,1.474716,1.520201,1.207207,-1.000000,112.189720
0.292984,0.786877,0.000000,0.067015,0.067032,0.298001,0.163228,0.602706,1.212115,1.447843,1.139238,0.000000,112.264923
0.657229,0.851030,-0.412873,-0.652937,-0.652948,0.722956,0.562862,1.010565,1.664986,2.027979,1.790265,-1.000000,111.531891
0.100911,1.059538,-0.563402,0.202223,0.202234,0.361583,0.487717,0.650853,1.255041,1.741334,1.591542,0.000000,111.757446
2.352737,2.472950,-0.060106,-2.068617,-2.068619,1.820364,2.448906,2.514738,3.097198,3.700495,3.671644,-1.000000,109.445610
-0.068943,0.499829,-0.879011,-0.360637,-0.360635,1.613233,2.371589,2.612885,3.184671,3.839014,3.970750,0.000000,109.050911
-0.650131,0.256625,-0.727116,0.741125,0.741119,0.427716,1.461076,1.713714,2.211290,2.828398,3.129168,1.000000,109.859108
-0.967771,0.336616,-1.203400,1.650984,1.650986,-1.178154,-0.291176,-0.102110,0.367748,0.993684,1.386290,1.000000,111.672867
0.401025,0.810584,-0.042658,-1.371712,-1.371712,-0.097267,0.868602,1.275882,1.571673,2.173379,2.679181,-1.000000,110.141037
1.250867,1.345760,-0.483089,-1.092149,-1.092155,0.912705,1.603697,2.255008,2.472400,3.044519,3.638434,-1.000000,108.938126
-0.461027,0.469566,-0.973277,1.043822,1.043838,0.056340,0.361984,0.964731,1.257568,1.790821,2.403303,1.000000,110.075264
-1.637537,0.721193,-1.637537,0.623243,0.623228,-0.400472,-0.395381,0.289611,0.563806,1.022910,1.592286,1.000000,110.761284
0.229810,0.902209,-0.034046,-0.313934,-0.313934,-0.314917,-0.182989,0.459050,0.699212,1.146995,1.735470,0.000000,110.413567
-0.110317,0.687378,-0.661913,0.297896,0.297896,-0.502373,-0.571108,0.046395,0.418792,0.715551,1.264997,0.000000,110.742485
-0.152698,0.729556,-0.593822,0.033945,0.033957,-0.203603,-0.484398,-0.124994,0.365194,0.574135,1.075379,0.000000,110.780090
-0.270133,0.405203,-0.869491,0.492027,0.492013,-0.467665,-0.767342,-0.665760,-0.243537,0.003044,0.462046,0.000000,111.325142
0.476959,1.030576,-0.144797,-0.886371,-0.886372,0.345797,0.163531,0.106183,0.591945,0.828551,1.232719,-1.000000,110.338387
-0.543801,0.356869,-0.943156,0.238479,0.238496,0.141037,-0.171650,-0.188077,0.251495,0.450662,0.836081,0.000000,110.601540
0.178162,0.772034,-0.296942,0.152945,0.152930,-0.006784,-0.267242,-0.399874,0.014000,0.313227,0.573797,0.000000,110.770683
-0.110661,0.706499,-0.476681,-0.330873,-0.330878,0.257071,0.196636,-0.011343,0.225576,0.616962,0.806668,0.000000,110.404167
1.042478,1.224912,-0.217184,-2.017366,-2.017352,1.739201,2.084087,1.993449,2.103634,2.475538,2.717683,-1.000000,108.176926
-0.420569,0.566472,-0.532146,1.216229,1.216209,0.362213,0.741578,0.745584,0.750162,1.167636,1.399891,1.000000,109.492584
1.522023,1.752888,-0.718252,0.377646,0.377657,-0.141939,0.316379,0.259374,0.297141,0.680295,0.881578,0.000000,109.906090
0.025649,0.401848,-1.051638,0.008552,0.008552,-0.306088,0.232561,0.237121,0.204774,0.572507,0.860411,0.000000,109.915489
-0.716360,0.554325,-1.048954,0.256501,0.256490,-0.598663,-0.076743,0.056864,-0.017471,0.211166,0.571675,0.000000,110.197411
1.101927,1.325752,-0.086093,-0.938085,-0.938078,0.523413,0.671489,0.948693,0.934489,1.049246,1.378274,-1.000000,109.163673
0.794890,0.976331,-0.034561,-0.361575,-0.361573,0.755141,0.892521,1.192907,1.250653,1.287373,1.659760,0.000000,108.768967
-0.758102,0.137833,-0.973471,0.293765,0.293766,0.310128,0.458303,0.815529,0.835631,0.901104,1.247417,0.000000,109.088493
0.173345,0.736701,-0.182006,-0.603037,-0.603044,0.644832,0.851976,1.285041,1.368533,1.390549,1.732260,-1.000000,108.430641
1.037363,1.652745,-0.404395,-1.412721,-1.412699,1.469877,1.969216,2.494346,2.725702,2.748120,2.997791,-1.000000,106.898842
-0.736318,0.242549,-0.805613,1.485716,1.485706,-0.140337,0.505017,0.819469,1.148644,1.223143,1.376181,1.000000,108.487045
-0.575353,0.592531,-0.644053,0.874909,0.874904,-0.884495,-0.371831,-0.109914,0.210824,0.329760,0.410768,1.000000,109.436203
0.816896,1.572953,-0.312854,-1.185055,-1.185051,0.128615,0.659595,0.936238,1.307463,1.402275,1.510384,-1.000000,108.139328
1.286058,1.286058,-0.703863,0.008692,0.008685,0.067784,0.487488,0.765845,1.178748,1.319781,1.390341,0.000000,108.148720
-0.784216,0.448119,-1.249573,0.834201,0.834213,-0.365398,-0.448991,-0.150532,0.262401,0.485687,0.539462,1.000000,109.050911
-0.607955,0.354638,-0.945708,2.059634,2.059625,-1.871146,-2.266316,-1.978666,-1.762221,-1.498268,-1.422217,1.000000,111.296951
-0.220896,0.671199,-0.220896,-0.616400,-0.616407,-1.050118,-1.493618,-1.303305,-1.140602,-0.892768,-0.788152,-1.000000,110.610909
-0.264143,0.400478,-1.141789,-0.288867,-0.288861,-0.373211,-1.099181,-0.994092,-0.868269,-0.610088,-0.542489,0.000000,110.291397
-0.340804,0.536762,-0.434525,0.008522,0.556899,-0.427799,-1.423749,-1.482885,-1.411192,-1.154641,-1.070320,1.000000,110.905609
-1.107939,0.193054,-1.107939,1.508048,1.508040,-1.280457,-2.383760,-2.805510,-2.779310,-2.559238,-2.432278,1.000000,112.578110
0.497936,0.759559,-0.481053,-0.545577,-0.545574,-0.619776,-1.537735,-2.105598,-2.076873,-2.001889,-1.840826,-1.000000,111.963913
0.016874,0.514725,-0.092819,0.016882,0.016886,-0.391533,-1.326947,-1.930796,-1.982217,-1.959695,-1.821038,0.000000,111.982819
-0.394727,0.319137,-0.470310,0.472532,0.472530,-0.465272,-1.402375,-2.189171,-2.327398,-2.352867,-2.220612,0.000000,112.511971
0.664592,0.664592,-0.227143,-0.167966,-0.167971,-0.045426,-0.864850,-1.793580,-2.055891,-2.133292,-2.009191,0.000000,112.322983
-0.260246,0.453325,-0.352591,0.210314,0.210312,-0.258559,-0.761221,-1.664434,-2.156534,-2.262102,-2.162158,0.000000,112.559212
0.320348,0.876750,-0.059012,-0.419745,-0.419742,0.183781,-0.272455,-1.035836,-1.613719,-1.710597,-1.727111,0.000000,112.086754
1.437495,1.497390,-0.393599,-1.475299,-1.475302,1.403270,1.204760,0.506230,-0.065142,-0.204751,-0.252720,-1.000000,110.433136
-0.204010,0.204011,-0.816048,0.658848,0.658860,0.496424,0.620532,0.029572,-0.626054,-0.812811,-0.888845,1.000000,111.160736
-0.356874,0.263402,-0.356874,0.042505,0.042498,0.253207,0.604978,0.170475,-0.543397,-0.808457,-0.917840,0.000000,111.207977
0.290180,0.375525,-0.631559,-0.441842,-0.441842,0.365283,0.883334,0.715333,0.070406,-0.349485,-0.468704,0.000000,110.716614
0.196584,0.538459,-0.461539,-0.145087,-0.145088,0.234190,0.902566,0.816990,0.309377,-0.154318,-0.252356,0.000000,110.555977
-0.519851,0.605085,-0.937445,0.290595,0.290591,0.023870,0.510490,0.540887,0.083715,-0.367563,-0.499747,0.000000,110.877243
-0.405032,0.514725,-0.936630,0.997108,0.997117,-0.816815,-0.529076,-0.351031,-0.732774,-1.247822,-1.420269,1.000000,111.982819
0.589041,1.092709,-0.298786,-1.156023,-1.156038,0.249283,0.486607,0.801331,0.542930,-0.011273,-0.244050,-1.000000,110.688255
-0.350431,0.324784,-0.700855,-0.119514,-0.119505,0.340169,0.425641,0.800001,0.731296,0.240680,-0.113883,0.000000,110.555977
0.309865,1.015666,-0.060250,-0.700855,-0.700845,0.907203,0.924419,1.378886,1.373211,0.995322,0.609854,-1.000000,109.781151
0.180567,0.816850,-0.240762,0.103291,0.103265,0.624260,0.771295,1.147621,1.236042,0.907819,0.540207,0.000000,109.894516
0.000000,0.425532,-0.502124,1.031812,1.031831,-0.575324,-0.269791,0.025529,0.235317,-0.018660,-0.428362,1.000000,111.028442
-0.278906,0.067615,-0.752197,0.697872,0.697870,-1.064909,-0.907710,-0.698671,-0.419202,-0.580815,-1.017874,1.000000,111.803276
-0.119047,0.365647,-0.493198,-0.608521,-0.608525,-0.357139,-0.264452,-0.176866,0.125006,0.102465,-0.285146,-1.000000,111.122925
0.523513,0.802721,-0.183229,-2.542514,-2.542501,1.968403,2.128948,2.194097,2.567829,2.603188,2.310416,-1.000000,108.297623
-0.374108,0.382804,-0.539414,0.287934,0.287915,1.439019,1.626943,1.788767,2.118069,2.234913,1.991320,0.000000,108.609428
0.182497,0.356307,-0.947247,0.113101,0.113103,0.902065,1.213179,1.524874,1.828893,2.062056,1.894272,0.000000,108.732269
-1.389129,0.569453,-1.389129,0.721302,0.721307,-0.238139,0.381361,0.694850,0.971526,1.280413,1.206197,1.000000,109.516563
0.617982,1.096704,0.000000,-0.871443,-0.871437,0.167112,1.080159,1.447756,1.675076,2.022800,2.080893,-1.000000,108.562195
0.104097,0.433727,-0.277585,0.339455,0.339451,-0.055519,0.660130,1.005088,1.186242,1.566273,1.663143,0.000000,108.930710
-0.052074,0.251665,-0.269031,-0.043369,-0.043375,0.038186,0.610954,0.926844,1.158989,1.496488,1.654375,0.000000,108.883461
0.640516,0.754585,-0.131614,-1.093467,-1.093467,0.951132,1.413534,1.777079,2.116350,2.439594,2.697791,-1.000000,107.692856
0.829651,1.191526,0.000000,-0.587872,-0.587871,1.089145,1.570168,2.152987,2.526479,2.848721,3.185350,-1.000000,107.059761
-0.044042,0.414025,-0.414019,0.194169,0.194178,0.651865,1.013916,1.750644,2.167017,2.452077,2.820353,0.000000,107.267647
1.084909,1.344930,-0.071731,-1.752993,-1.753000,1.775309,2.540126,3.288206,3.744735,4.025826,4.446939,-1.000000,105.387245
1.180923,1.397280,-0.279453,-0.537971,-0.537966,1.550524,2.733253,3.524142,4.016945,4.374288,4.784096,-1.000000,104.820297
1.091860,1.218190,-0.613609,-0.099162,-0.099170,1.082842,2.451729,3.225055,3.773241,4.231733,4.639963,0.000000,104.716347
1.615557,1.852864,-0.310330,-1.136981,-1.136981,1.562620,3.051303,3.879160,4.620763,5.133633,5.560127,-1.000000,103.525742
-0.914411,0.411482,-1.289323,-0.182546,-0.182537,0.987558,2.734084,3.566809,4.462780,5.040230,5.455678,0.000000,103.336769
-0.499587,0.118090,-1.853023,0.667516,0.667508,0.056323,1.581440,2.606360,3.493513,4.092660,4.498147,1.000000,104.026550
0.082823,0.966231,-0.377285,-1.289852,-1.289845,0.947820,2.305142,3.562466,4.494800,5.133707,5.612097,-1.000000,102.684769
0.991555,1.395523,0.000000,0.230054,0.230059,0.367235,1.606677,2.948335,3.861084,4.540207,5.102822,0.000000,102.921005
0.181518,0.998365,-0.608094,1.156814,1.156800,-0.667992,0.161559,1.424947,2.303963,3.092038,3.673692,1.000000,104.111595
-0.349525,0.358488,-0.743863,1.270650,1.270655,-1.516403,-1.269046,-0.045410,0.750582,1.604230,2.205891,1.000000,105.434494
-0.008970,0.116579,-0.439427,-0.062735,-0.062730,-1.199897,-1.208866,-0.208059,0.674821,1.500487,2.105934,0.000000,105.368355
0.224719,0.521350,-0.395507,-0.233165,-0.233165,-0.505170,-0.949218,-0.213337,0.744266,1.556131,2.162094,0.000000,105.122673
0.952722,0.988674,-0.197736,0.008991,0.008985,-0.093474,-0.918569,-0.384684,0.563995,1.322668,1.935706,0.000000,105.132118
0.469572,0.659204,-0.126422,-0.467377,-0.467362,0.476785,-0.346768,-0.071048,0.803222,1.524642,2.221710,0.000000,104.640770
0.443517,0.479724,-0.877988,-0.234780,-0.234793,0.514122,-0.010863,-0.019312,0.840874,1.505791,2.265567,0.000000,104.395081
1.596728,2.180896,-0.905462,-7.032951,-7.032953,6.404447,6.834784,6.971737,7.857564,8.721258,9.564799,-1.000000,97.053024
0.699162,0.935497,-0.649930,-1.129390,-1.129390,5.709505,7.354015,7.577877,8.416052,9.435747,10.332185,-1.000000,95.956917
1.028279,1.038168,-0.395492,-0.403746,-0.403752,4.136851,7.019984,7.375926,8.221288,9.328467,10.240273,0.000000,95.569489
1.701744,1.893066,-0.050343,-1.809374,-1.809375,3.753909,7.897505,8.666478,9.511139,10.674869,11.633618,-1.000000,93.840279
-0.091033,0.677655,-0.495606,-0.443052,-0.443039,1.867088,7.092135,8.442729,9.257603,10.519260,11.498931,0.000000,93.424530
0.060622,0.313224,-0.959891,0.101141,0.101132,1.008387,5.716888,7.584121,8.512685,9.748413,10.859524,0.000000,93.519012
-0.271744,0.221418,-1.781406,0.394059,0.394071,0.171085,4.105266,6.537164,7.504521,8.678736,9.901696,0.000000,93.887543
-1.340222,0.555940,-1.717465,1.378826,1.378828,-1.272718,1.643988,4.546136,5.541535,6.674862,7.932415,1.000000,95.182091
0.608115,1.176353,-0.059813,-0.416961,-0.416963,-0.659954,1.029803,4.327914,5.522377,6.603525,7.866277,0.000000,94.785217
0.895192,0.895192,-1.247232,-0.887250,-0.887265,0.339985,0.821776,4.446469,5.967121,6.990557,8.313229,-1.000000,93.944221
1.009795,1.100681,-0.121170,-0.392274,-0.392261,0.747249,0.847215,4.017636,5.826010,6.906995,8.192801,0.000000,93.575714
1.112570,1.274395,-0.141600,-0.161563,-0.161563,0.811162,0.739348,3.351196,5.501663,6.592084,7.816318,0.000000,93.424530
0.010098,0.232366,-0.626391,0.111257,0.111243,0.345531,0.409182,2.409249,4.882308,5.995159,7.191697,0.000000,93.528458
0.437481,0.712175,-0.295046,-0.697113,-0.697107,0.638927,1.010281,2.283721,5.013740,6.280603,7.435145,-1.000000,92.876465
-0.703169,0.241083,-0.703169,1.281923,1.281932,-0.608745,-0.199905,0.257150,3.080355,4.541229,5.607560,1.000000,94.067078
0.070986,0.283945,-0.618600,-0.944251,-0.944243,0.253514,0.714928,0.935660,3.408871,5.072090,6.177521,-1.000000,93.178856
-1.459116,0.151985,-2.067079,0.081129,0.734914,-0.384324,-0.022387,0.050607,2.054695,3.929622,5.013803,1.000000,93.863640
0.162639,0.630212,-0.325268,-0.314120,-0.314122,-0.061802,0.120236,0.223331,1.758376,3.857316,4.947588,0.000000,93.568794
-0.597767,0.182371,-0.719351,0.325269,0.325262,-0.173465,-0.301522,-0.099268,0.854947,3.084334,4.264586,0.000000,93.873138
-1.237927,0.070450,-1.761272,0.668697,0.668702,-0.744766,-0.904876,-0.686937,-0.338491,1.936791,3.260329,1.000000,94.500870
-0.452676,0.613613,-0.452676,0.050325,0.050321,-0.504980,-0.851837,-0.664303,-0.521067,1.427769,2.874239,0.000000,94.548424
0.498929,1.181147,-0.346193,-1.207127,-1.207119,0.612968,0.357758,0.515159,0.557946,2.165384,3.800144,-1.000000,93.407112
1.753287,2.431645,0.000000,-2.433560,-2.433559,2.588181,2.598199,2.726139,2.822770,4.099255,5.958063,-1.000000,91.133995
2.096545,2.376087,-0.096768,-2.932580,-2.932587,4.464038,5.198788,5.353109,5.625214,6.512698,8.569536,-1.000000,88.461411
-2.421046,2.553097,-4.071756,-2.300827,-2.300839,5.055586,6.792134,7.254271,7.707832,8.189450,10.393246,-1.000000,86.426056
5.135133,5.574321,-0.123875,-2.277979,-2.277968,5.114865,8.248874,9.034677,9.682109,10.114872,12.141278,-1.000000,84.457298
-0.950192,0.141988,-3.003495,3.108102,3.108098,0.493672,4.207085,5.262393,5.985107,6.387919,8.070335,1.000000,87.082314
-0.804117,0.225159,-1.844102,1.867627,1.867635,-1.895575,1.748687,2.970301,3.677115,4.128046,5.471850,1.000000,88.708694
-0.418275,0.332481,-0.611326,-0.032164,-0.032174,-1.814668,1.195848,2.687977,3.366264,3.928806,4.905863,0.000000,88.680153
-0.436636,1.102502,-1.167995,-1.748174,-1.748168,0.093873,2.150420,3.984282,4.814386,5.489005,6.111909,-1.000000,87.129875
-0.256356,1.069994,-0.490417,-2.063094,-2.063082,2.407477,3.222236,5.561737,6.539328,7.327419,7.889355,-1.000000,85.332314
-0.328799,0.021925,-1.391930,1.694156,1.694166,0.631288,0.738695,3.258788,4.381482,5.211694,5.739398,1.000000,86.777985
0.097918,0.728972,-0.293771,0.734334,0.734322,-0.398222,-0.421075,2.036764,3.270906,4.089332,4.657650,1.000000,87.415215
0.154389,0.518308,-0.352888,-1.338270,-1.338264,0.388175,0.672683,2.831190,4.287257,5.105144,5.783704,-1.000000,86.245369
-0.721825,0.150828,-0.937301,2.359947,2.359932,-1.665578,-1.438264,-0.009334,1.555164,2.425306,3.150614,1.000000,88.280701
1.959721,2.166574,-0.119760,-1.045036,-1.045032,-0.163302,-0.065321,0.497916,2.294504,3.222294,4.004874,-1.000000,87.358139
0.700218,0.754917,-0.557990,-0.489925,-0.489921,0.363237,0.409187,0.495983,2.399337,3.431660,4.250144,0.000000,86.930153
-1.223876,0.010824,-1.440487,1.017505,1.017500,-0.556697,-0.703994,-0.768259,1.040290,2.129578,2.920425,1.000000,87.814667
0.511816,0.664271,-0.479150,-0.541536,-0.541536,0.235217,-0.316886,-0.313623,1.216378,2.432055,3.196627,-1.000000,87.339119
-0.064736,0.463963,-0.647387,0.925621,0.925625,-0.714286,-1.115664,-1.097685,-0.072293,1.223995,2.030971,1.000000,88.147552
-1.298702,0.180966,-1.341284,1.359519,1.359525,-1.601028,-1.992767,-2.059479,-1.703756,-0.305311,0.504635,1.000000,89.345940
0.621585,1.725431,-0.182187,-0.670645,-0.670657,-0.527267,-1.109197,-1.273167,-1.302640,0.137184,1.007529,-1.000000,88.746735
1.471400,1.680024,-0.592952,-2.400598,-2.400584,1.642685,1.230914,0.994100,0.864161,2.279116,3.225933,-1.000000,86.616295
-0.240307,0.677220,-0.600768,0.527070,0.527051,1.048615,0.795201,0.341535,0.255605,1.430482,2.462556,0.000000,87.072807
0.884361,1.700680,-0.612237,-3.659209,-3.659196,3.870750,4.099774,3.894939,3.912132,4.776871,5.949736,-1.000000,83.886642
1.368449,1.632932,-1.218948,-1.405893,-1.405906,3.746558,5.021860,5.164839,5.288074,5.698263,7.038495,-1.000000,82.707275
-1.232435,0.195805,-1.520387,-0.160992,-0.160987,2.418799,4.663675,4.995013,5.184870,5.343933,6.755359,0.000000,82.574127
0.378000,0.996558,-0.652921,0.552871,0.552871,0.991978,3.512028,4.065675,4.264607,4.374342,5.745323,1.000000,83.030655
-0.264890,0.737071,-0.621906,-0.538375,-0.538363,0.451446,3.496477,4.333362,4.459856,4.654602,5.862019,-1.000000,82.583649
-1.591272,0.113661,-1.727670,1.324428,1.324423,-0.911577,1.609451,2.602859,2.888153,3.155257,4.047126,1.000000,83.677406
-0.393302,0.651761,-1.022582,1.147982,1.147965,-1.579937,-0.099996,1.224125,1.679421,1.993051,2.475951,1.000000,84.637993
0.611137,1.210954,-0.939341,-0.707941,-0.707927,-0.529653,0.052058,1.716462,2.241399,2.575373,2.834992,-1.000000,84.038818
-2.539823,0.133677,-3.286173,1.595740,1.595741,-1.541716,-1.664253,-0.071291,0.516322,0.808291,0.995138,1.000000,85.379860
-1.972686,0.238458,-2.211143,2.773761,2.773761,-3.021899,-4.241279,-2.737195,-2.110885,-1.954912,-1.757717,1.000000,87.748093
-0.432200,0.324144,-0.583469,0.314330,0.314329,-2.338201,-4.071317,-3.051327,-2.432202,-2.221503,-2.005045,0.000000,88.023911
