-0.447032,0.938753,-0.670550,0.765766,0.765765,-2.154676,-1.537778,-0.515576,0.415731,0.414837,0.256291,1.000000,20.237114
0.045025,0.720405,-0.045016,-0.715253,-0.715245,-0.756418,-0.995050,0.093049,0.974784,1.192253,0.971031,-1.000000,20.092369
-0.492170,0.715884,-0.581660,0.630351,0.630349,-0.742730,-1.543629,-0.706939,0.216998,0.612076,0.360920,1.000000,20.219021
0.986114,1.030937,-0.179287,-0.178975,-0.178980,-0.098604,-1.290896,-0.681304,0.201708,0.753030,0.579714,0.000000,20.182833
1.251122,1.653266,0.000000,0.313761,0.313762,-0.250219,-1.416440,-1.099192,-0.355225,0.369977,0.271078,0.000000,20.246159
-0.490201,0.534750,-0.534764,0.268105,0.268105,-0.454550,-1.457224,-1.381466,-0.733071,-0.008918,0.008907,0.000000,20.300440
0.446832,1.161752,-0.223409,-0.267389,-0.267388,-0.035743,-0.773008,-1.176643,-0.509380,0.159074,0.347039,0.000000,20.246159
0.763016,0.807890,-1.256737,-0.446819,-0.446821,0.350086,-0.040397,-0.706168,-0.208710,0.495508,0.831834,0.000000,20.155695
1.839922,1.977921,-0.137999,-2.423703,-2.423702,2.318308,2.419505,1.637535,2.021620,2.726771,3.215272,-1.000000,19.667181
-0.187271,1.029958,-0.936334,-1.747925,-1.747932,3.183524,3.848318,3.255308,3.513580,4.159179,4.833024,-1.000000,19.323412
-0.369174,0.415321,-1.522843,1.451306,1.451312,0.996770,2.039688,1.695125,1.841257,2.434704,3.119521,1.000000,19.603855
-0.550197,0.917015,-0.641903,0.646050,0.646046,-0.174225,1.201292,1.155442,1.011013,1.637790,2.284894,1.000000,19.730505
1.981132,2.075462,-0.849061,-2.796873,-2.796867,1.679237,3.570747,3.927667,3.683955,4.235843,4.959113,-1.000000,19.178669
1.298692,1.442997,-0.481000,-1.933962,-1.933977,2.770568,4.882162,5.656575,5.404049,5.900923,6.645832,-1.000000,18.807758
-0.142513,1.187649,-0.285031,1.250592,1.250606,1.206651,2.954872,3.987335,3.883613,4.271737,4.945371,1.000000,19.042969
-1.946814,0.189938,-2.184231,0.047506,0.047503,0.579299,2.250716,3.523272,3.625362,3.948724,4.597980,0.000000,19.052015
-1.310612,1.048493,-4.281341,8.689459,8.689464,-6.518131,-5.701180,-4.555119,-4.342507,-4.307557,-3.717780,1.000000,20.707533
-1.017695,0.442482,-1.371677,-1.266924,-1.266921,-4.079655,-4.349566,-3.256645,-2.902662,-3.007087,-2.530980,-1.000000,20.445185
-2.122131,0.433092,-2.685149,2.168142,2.168134,-4.122997,-5.794718,-5.084453,-4.681680,-4.900823,-4.560415,1.000000,20.888464
-0.904778,0.344688,-1.077122,0.519701,0.519708,-2.757434,-5.484708,-5.336783,-4.956917,-5.178804,-4.986358,0.000000,20.997023
-2.150983,0.042176,-3.458456,2.154244,2.154234,-2.572747,-6.617456,-6.975954,-6.678610,-6.879791,-6.819900,1.000000,21.449348
-0.250104,1.292201,-0.458529,1.180941,1.180950,-2.792834,-6.798672,-7.614290,-7.396838,-7.541481,-7.711552,1.000000,21.702654
-0.869201,0.124176,-1.076159,0.708629,0.708618,-2.185427,-6.229302,-7.745582,-7.673838,-7.774830,-8.089124,1.000000,21.856443
-0.248045,0.289372,-0.992145,0.124176,0.124183,-1.397277,-4.940064,-7.184794,-7.399758,-7.492358,-7.920634,0.000000,21.883585
2.131220,2.340159,-0.334308,-1.074828,-1.074824,0.275799,-2.703725,-5.460377,-6.069793,-6.198084,-6.647172,-1.000000,21.648375
1.717475,2.189772,-0.901679,-2.674463,-2.674473,2.670677,0.927438,-2.398741,-3.306141,-3.462431,-3.888651,-1.000000,21.069395
1.232941,1.805381,-0.176129,-2.490348,-2.490342,4.165570,3.425807,0.358141,-0.763978,-0.908849,-1.247612,-1.000000,20.544695
0.392328,0.610283,-1.002624,1.012779,1.012772,2.057544,2.537054,-0.142401,-1.615084,-1.799478,-2.048823,1.000000,20.752766
0.820734,1.252704,-0.388773,0.915427,0.915430,0.233264,1.632831,-0.368609,-2.203023,-2.545139,-2.741539,1.000000,20.942743
0.042409,0.720950,-0.551310,1.857451,1.857455,-1.891436,-0.063615,-1.470174,-3.515693,-4.118747,-4.320047,1.000000,21.331745
0.253588,0.422654,-1.479294,0.339271,0.339264,-1.910394,-0.422649,-1.070719,-3.421383,-4.236683,-4.461816,0.000000,21.404116
1.515156,2.294368,-0.216455,-2.366864,-2.366858,0.805193,1.606059,1.388166,-0.800868,-1.790478,-2.017318,-1.000000,20.897511
1.102779,1.191006,-0.794001,-1.861472,-1.861466,2.479040,2.876041,3.331855,1.404932,0.141147,-0.111757,-1.000000,20.508511
0.167640,0.377200,-1.676454,5.249232,5.249235,-2.036892,-2.393139,-1.606607,-3.009234,-4.497918,-4.877074,1.000000,21.585051
-1.687946,0.247011,-2.140803,1.802179,1.802164,-3.186492,-3.972826,-3.052009,-4.059282,-5.706051,-6.298888,1.000000,21.974049
-0.245194,0.040870,-1.307720,0.741037,0.741047,-3.236612,-4.196975,-3.558097,-4.068246,-5.941970,-6.711620,1.000000,22.136887
-1.570044,0.483088,-1.771337,1.512060,1.512055,-3.276969,-4.766504,-4.766505,-5.104669,-6.855072,-7.771068,1.000000,22.471609
-0.322967,0.484453,-0.363343,-0.281804,-0.281804,-1.308031,-3.758577,-4.333196,-4.398464,-6.015340,-7.175346,0.000000,22.408283
-0.080931,0.566576,-0.404686,-0.242233,-0.242227,-0.380413,-2.893564,-3.960609,-3.838526,-5.152570,-6.549306,0.000000,22.354004
0.652529,0.774874,-0.244702,-0.768915,-0.768923,0.579121,-1.757745,-3.056005,-2.826261,-3.851547,-5.395593,-1.000000,22.182119
1.063830,1.104738,-0.572840,-0.326260,-0.326263,0.883798,-1.117018,-2.424984,-2.358836,-2.983631,-4.708128,0.000000,22.109747
0.784480,0.867056,-0.371594,-0.900172,-0.900164,1.288192,0.243604,-1.123036,-1.424440,-1.882739,-3.510871,-1.000000,21.910723
-2.635791,0.159740,-2.755595,3.385640,3.385644,-1.813108,-2.092660,-3.801925,-4.476845,-4.706079,-6.159487,1.000000,22.652542
0.039928,1.118207,-0.199684,0.000000,0.000000,-1.549528,-1.621414,-3.298729,-4.307116,-4.394577,-5.593725,0.000000,22.652542
0.486220,1.256078,-0.121556,-1.437704,-1.437711,0.016212,-0.028360,-1.591029,-2.759317,-2.761748,-3.726362,-1.000000,22.326864
0.896857,1.019160,-0.244607,-0.607776,-0.607779,0.701186,0.607421,-0.752817,-1.911943,-2.033426,-2.666121,-1.000000,22.191166
-0.933817,0.000000,-0.933817,0.407656,0.407658,0.625263,0.113690,-0.741634,-1.920414,-2.327235,-2.825814,0.000000,22.281630
0.857139,0.938776,-0.408163,-0.527808,-0.527807,0.718369,0.534697,0.282997,-1.081629,-1.753466,-2.051698,-1.000000,22.164026
0.986436,1.109741,-0.822035,-0.693878,-0.693877,0.838470,1.080972,1.112483,-0.147963,-1.043976,-1.197422,-1.000000,22.010235
0.000000,0.081770,-1.308258,0.534316,0.534311,0.122655,0.519225,0.621433,-0.498762,-1.483227,-1.552183,0.000000,22.127838
0.664176,1.203815,-0.207551,-1.512670,-1.512660,1.295136,1.917805,2.061709,1.118719,0.162720,0.012451,-1.000000,21.793119
0.938162,1.066098,-0.810239,-2.656700,-2.656706,3.053301,4.371001,4.452024,3.953091,3.022600,2.665244,-1.000000,21.214140
-0.130148,0.911067,-0.607371,-1.705765,-1.705768,3.583521,5.318880,5.767182,5.839490,4.829511,4.286345,-1.000000,20.852276
-0.340570,0.979136,-0.340570,1.908898,1.908904,0.928051,2.686246,3.439760,3.778202,2.923797,2.233574,1.000000,21.250326
-0.127501,0.934972,-0.255002,0.170289,0.170284,-0.034000,2.022947,2.983425,3.440288,2.740332,2.003117,0.000000,21.286512
-0.921269,0.376884,-0.963145,1.487454,1.487458,-1.675040,0.255445,1.317703,1.800674,1.271361,0.590457,1.000000,21.603140
-1.276779,0.453040,-1.565078,1.675050,1.675053,-2.611210,-1.540370,-0.334987,0.008230,-0.202642,-0.851187,1.000000,21.965004
-1.069519,0.534768,-1.480864,0.123550,0.123551,-1.694774,-1.740025,-0.658165,-0.209790,-0.055943,-0.785684,0.000000,21.992142
-0.809385,0.768924,-2.266285,1.645413,1.645415,-2.298665,-3.176853,-2.355324,-1.825173,-1.536221,-2.181303,1.000000,22.354004
0.973236,1.987024,-0.121659,-0.202343,-0.202349,-1.184103,-2.899432,-2.162748,-1.597729,-1.276561,-1.836982,0.000000,22.308771
0.121110,0.524828,-0.363343,0.446067,0.446067,-0.904318,-3.056116,-2.532635,-1.968106,-1.666532,-2.123536,0.000000,22.408283
0.322581,0.604847,-0.201609,0.121110,0.121107,-0.604833,-2.629026,-2.604833,-1.969751,-1.791929,-2.013433,0.000000,22.435421
0.448984,0.816331,-0.204078,-1.209673,-1.209672,0.767347,-0.844897,-1.412244,-0.879591,-0.633468,-0.564624,-1.000000,22.164026
5.435725,5.478865,-0.431406,-5.387755,-5.387753,5.185502,4.667816,3.871152,4.363674,4.761000,4.999999,-1.000000,20.969883
-0.603457,1.336203,-1.034491,0.086286,0.086281,3.836205,4.435344,3.419540,3.954740,4.443103,4.752873,0.000000,20.987976
-0.130780,0.784656,-1.220580,-1.120690,-1.120689,3.417609,5.209241,4.257482,4.786398,5.365300,5.717814,-1.000000,20.752766
-2.021501,0.215049,-2.021501,1.351347,1.351352,0.705375,3.363439,2.810034,3.092471,3.793547,4.080285,1.000000,21.033209
-0.298126,0.340711,-0.681431,0.989247,0.989250,-1.149918,1.997440,1.925039,1.865413,2.511069,2.877622,1.000000,21.241280
0.860956,1.033142,-0.387434,-1.064736,-1.064729,-0.043056,2.458018,2.947327,2.724913,3.302614,3.772409,-1.000000,21.015118
-0.295483,0.590962,-0.464335,1.980202,1.980189,-1.570281,0.059095,0.993386,0.567749,1.129588,1.640634,1.000000,21.431257
-1.444350,0.849613,-1.486831,-0.633179,-0.633178,-0.433303,0.174170,1.540639,1.091757,1.605774,2.160859,-1.000000,21.295559
0.641308,1.026080,-0.171009,-0.637222,-0.637222,0.324934,0.213774,1.938157,1.727240,2.045325,2.697741,-1.000000,21.159859
-0.301733,0.646547,-0.517246,-0.812304,-0.812307,0.905174,0.474140,2.454024,2.592673,2.656897,3.274425,-1.000000,20.987976
-0.810584,0.981224,-0.853247,1.034483,1.034483,0.051194,-0.443684,1.043800,1.531571,1.453925,1.989476,1.000000,21.205093
0.978723,1.276591,-0.510643,0.255968,0.255967,-0.365953,-0.570206,0.456744,1.265964,1.031495,1.561708,0.000000,21.259371
0.771539,1.543082,-0.085731,-0.723404,-0.723408,0.180031,0.321484,0.777263,1.885994,1.637386,2.130313,-1.000000,21.105579
0.258844,0.517683,-1.509922,-0.642949,-0.642939,0.647106,0.940465,0.963474,2.308023,2.248489,2.582685,-1.000000,20.969883
-1.488728,0.552952,-1.786474,1.423641,1.423632,-0.501910,-0.463625,-0.734431,0.701837,0.891544,1.002418,1.000000,21.268417
1.161790,1.333903,-2.538726,-1.148447,-1.148440,0.481924,0.697072,0.436030,1.555508,2.020654,2.019507,-1.000000,21.024162
-0.775185,0.129203,-1.507313,-0.086063,-0.086068,0.327308,0.581402,0.528289,1.332911,2.055134,1.929381,0.000000,21.006067
0.558659,1.504087,-0.343786,0.215336,0.215333,0.060166,0.249252,0.406825,0.792873,1.730992,1.592902,0.000000,21.051300
-0.128594,0.171457,-0.728676,0.257843,0.257842,-0.068579,-0.034286,0.171460,0.218610,1.306480,1.314482,0.000000,21.105579
-1.845638,0.000000,-1.887588,2.186027,2.186043,-1.929541,-1.904373,-1.870814,-2.063766,-0.939605,-0.742457,1.000000,21.566956
-1.893000,0.493831,-2.469128,1.929526,1.929521,-2.913582,-3.407410,-3.434843,-3.687242,-2.882304,-2.510287,1.000000,21.983095
1.124051,1.605777,-0.883175,2.510292,2.510293,-3.934167,-5.206750,-5.473041,-5.702532,-5.220397,-4.712970,1.000000,22.534935
-2.046442,1.416765,-2.518693,2.007226,2.007221,-4.140101,-6.253444,-6.842451,-7.072018,-6.984651,-6.387248,1.000000,22.987261
0.879648,1.119556,-0.839668,-1.574183,-1.574176,-1.263498,-4.022398,-4.920705,-5.233912,-5.463420,-4.792755,-1.000000,22.625401
0.242029,0.443723,-0.806781,-0.879644,-0.879653,0.379186,-2.654298,-3.649323,-4.128682,-4.577653,-3.883287,-1.000000,22.426376
0.245495,0.736498,-0.327332,-1.411860,-1.411860,1.931261,-0.769232,-1.996729,-2.508185,-3.004911,-2.543645,-1.000000,22.109747
-0.161677,0.404204,-0.687146,1.227492,1.227490,0.557806,-1.358120,-2.850981,-3.478170,-3.932089,-3.714628,1.000000,22.381142
0.986838,1.192438,-0.164470,-1.697656,-1.697652,1.398028,0.777140,-0.901864,-1.650905,-2.046051,-2.113486,-1.000000,22.001188
-0.370523,0.658707,-0.494035,-0.123351,-0.123352,0.930422,1.296830,-0.474821,-1.344177,-1.753810,-2.062578,0.000000,21.974049
-0.286307,0.245395,-0.818000,0.658707,0.658713,-0.008187,0.883429,-0.869810,-1.734160,-2.238044,-2.710300,1.000000,22.118795
-0.082072,0.164132,-0.574481,-0.327198,-0.327197,0.262611,1.243325,-0.235271,-1.220773,-1.730005,-2.228158,0.000000,22.046423
-0.366599,0.773935,-0.651731,0.738605,0.738596,-0.627282,0.354388,-0.605559,-1.731154,-2.310380,-2.761703,1.000000,22.209257
0.861711,1.025851,-0.123106,-0.733189,-0.733181,0.147717,0.668848,0.429482,-0.791966,-1.452615,-1.847909,-1.000000,22.046423
-0.820340,0.492211,-0.984413,0.041026,0.041027,0.180478,0.369155,0.675417,-0.586548,-1.330601,-1.733663,0.000000,22.055468
0.163662,0.941076,-0.204591,0.246112,0.246102,-0.073648,-0.020457,0.591927,-0.640344,-1.369887,-1.843972,0.000000,22.109747
-0.163863,0.450635,-0.409672,-0.122754,-0.122751,0.081935,0.090129,0.745599,-0.278573,-1.089717,-1.562201,0.000000,22.082607
-0.447875,0.162871,-0.610745,0.614498,0.614506,-0.521173,-0.594463,0.035286,-0.614823,-1.521176,-2.045334,1.000000,22.218306
0.286768,0.286768,-0.163863,-0.610745,-0.610753,0.122902,0.053260,0.376897,0.229416,-0.739040,-1.324593,-1.000000,22.082607
-0.447336,0.284669,-0.528674,0.737403,0.737404,-0.439203,-0.557135,-0.471736,-0.248067,-1.236275,-1.884235,1.000000,22.245445
-0.244101,0.366151,-0.691619,-0.040667,-0.040665,-0.284786,-0.463793,-0.488203,-0.056958,-1.021971,-1.657177,0.000000,22.236399
0.577554,0.783828,-0.371287,-1.383238,-1.383241,0.973598,0.878714,0.852587,1.332510,0.531354,-0.167767,-1.000000,21.928816
0.702479,1.570244,0.000000,-0.165012,-0.165007,0.842968,0.900819,0.870516,1.353298,0.859495,0.093654,0.000000,21.892632
-0.370981,0.494637,-0.453421,0.247930,0.247933,0.469905,0.605929,0.604556,0.865616,0.773282,-0.026114,0.000000,21.946911
-1.747967,0.406508,-2.032520,1.401484,1.401487,-0.910574,-0.695130,-0.701905,-0.611797,-0.413017,-1.215457,1.000000,22.254494
0.163595,0.817992,-0.368098,-0.609752,-0.609760,-0.408998,-0.081803,-0.092710,-0.071579,0.297746,-0.481260,-1.000000,22.118795
-0.947290,0.617788,-1.400329,-0.695296,-0.695296,0.321253,0.564247,0.582093,0.595135,0.996700,0.358313,-1.000000,21.965004
0.165704,0.414254,-0.869921,-0.576614,-0.576617,0.853365,0.973495,1.052202,1.054273,1.454852,1.067390,-1.000000,21.838350
1.309675,1.394170,-0.126747,-1.946972,-1.946969,2.357416,2.665823,2.861568,2.923532,3.175326,3.130543,-1.000000,21.413164
0.507189,0.591712,-0.760778,-0.042248,-0.042254,1.606092,2.316153,2.702176,2.833903,2.990707,3.220631,0.000000,21.404116
1.261967,1.958225,-0.870318,-2.874049,-2.874045,3.333334,4.647523,5.317670,5.557008,5.723239,6.150277,-1.000000,20.788952
-0.174982,0.787402,-0.481194,-0.522189,-0.522196,2.633422,4.593182,5.418494,5.780844,6.001754,6.497525,-1.000000,20.680393
0.971307,1.192053,-0.220751,-0.918640,-0.918633,2.269316,4.878591,5.833704,6.342166,6.615455,7.152320,-1.000000,20.490416
0.175212,1.182654,-0.525629,0.794702,0.794703,0.727112,3.425319,4.537891,5.166449,5.513799,5.930794,1.000000,20.653254
-1.200176,0.042863,-1.414488,2.190101,2.190091,-1.714524,0.664390,1.937431,2.687537,3.087881,3.420499,1.000000,21.105579
0.638026,0.850698,-0.212680,0.771539,0.771540,-2.016159,-0.506161,0.853547,1.703539,2.138674,2.447195,1.000000,21.268417
-0.549214,0.380228,-1.140684,0.680561,0.680573,-1.994091,-1.436422,0.011264,0.859736,1.329951,1.646245,1.000000,21.413164
0.558895,0.773865,-0.128977,-1.732150,-1.732154,0.257951,-0.077387,1.504731,2.358127,2.894241,3.225855,-1.000000,21.042255
-1.441900,0.296862,-1.611531,1.375752,1.375756,-0.466502,-1.471590,-0.065029,0.793044,1.363866,1.720383,1.000000,21.331745
-0.169496,0.423733,-0.635589,0.084818,0.084817,-0.322036,-1.580512,-0.432206,0.497881,1.145762,1.536722,0.000000,21.349838
-0.420875,0.294613,-0.799663,0.677966,0.677968,-0.782830,-1.914988,-1.296300,-0.351433,0.350166,0.756170,1.000000,21.494583
0.940175,1.196581,-0.042739,-1.515152,-1.515154,0.512821,-0.175215,-0.028492,1.002137,1.721367,2.168091,-1.000000,21.168907
-0.755034,0.209727,-1.006711,1.880342,1.880347,-0.855708,-1.518463,-1.957501,-0.937505,-0.276851,0.183160,1.000000,21.566956
0.334308,0.459678,-0.752194,0.377517,0.377517,-0.936067,-1.429175,-2.253803,-1.379028,-0.732141,-0.254916,0.000000,21.648375
0.251042,0.418410,-0.292887,-0.125366,-0.125386,-0.560655,-1.066932,-2.064144,-1.401661,-0.722998,-0.196639,0.000000,21.621231
-0.166109,1.038206,-0.332226,0.753138,0.753158,-1.038211,-1.569772,-2.491701,-2.215538,-1.548178,-0.992530,1.000000,21.784073
1.227258,1.735091,-0.804054,-1.868775,-1.868774,1.041048,0.287768,-0.417552,-0.490905,0.223443,0.782901,-1.000000,21.376978
1.295804,2.502243,-0.089357,-5.289886,-2.279293,2.749409,2.553924,2.032603,1.603048,2.369074,2.921621,-1.000000,20.889734
0.660511,1.849406,-0.176129,1.474531,1.474533,0.831197,1.000500,0.721207,0.075840,0.740179,1.286918,1.000000,21.197760
0.872215,1.308330,-0.348888,0.968741,0.968744,-0.340047,0.056342,-0.152486,-0.884572,-0.385486,0.183936,1.000000,21.403112
-0.647948,0.777538,-0.863927,0.959442,0.959445,-1.449680,-0.841819,-0.996452,-1.636865,-1.426618,-0.865004,1.000000,21.608463
0.261548,1.394939,-0.305144,-0.907123,-0.907126,-0.514391,0.179643,-0.090367,-0.565478,-0.627469,-0.037877,-1.000000,21.412447
-0.653310,0.174220,-2.264800,0.087175,0.087178,-0.095818,0.028998,-0.056427,-0.432618,-0.790033,-0.196730,0.000000,21.431114
1.619433,1.934323,-0.224921,-3.179438,-3.179447,2.753043,2.880716,3.038578,2.860278,2.339985,2.888344,-1.000000,20.749723
1.620167,1.935198,-0.495041,-0.044989,-0.044974,2.160213,2.502308,2.889043,2.818521,2.258026,2.691296,0.000000,20.740391
-1.019052,0.443066,-1.019052,1.575162,1.575158,0.062026,0.572437,1.158228,1.176298,0.725087,0.932423,1.000000,21.067085
-0.743657,0.087480,-1.312345,1.284896,1.284891,-1.277343,-0.721789,-0.072296,-0.124881,-0.429469,-0.445981,1.000000,21.337774
-0.131575,0.438601,-0.482447,-0.262476,-0.262478,-1.157888,-0.276309,0.101346,0.194231,-0.018692,-0.271162,0.000000,21.281767
0.664894,1.551423,-0.664889,-1.052632,-1.052629,0.186175,0.718090,0.979265,1.195066,1.121771,0.733520,-1.000000,21.057749
-2.991645,0.439947,-4.531452,0.753551,0.753556,-0.114392,-0.123190,0.096823,0.406768,0.386360,-0.049374,1.000000,21.216431
-0.347373,0.260525,-1.085541,1.319846,1.319840,-1.016070,-1.476339,-1.296284,-0.900743,-0.878887,-1.241670,1.000000,21.496454
0.567690,0.611358,-1.222703,-0.564485,-0.564479,-0.419219,-0.934503,-0.736542,-0.289938,-0.323314,-0.572698,-1.000000,21.375111
0.262247,1.223781,-0.218527,-0.087341,-0.087345,-0.262234,-0.882864,-0.504077,-0.252057,-0.177330,-0.350608,0.000000,21.356441
1.125113,1.440153,-0.495041,-2.884616,-2.884610,2.394239,2.056704,2.304228,2.491855,2.673645,2.623274,-1.000000,20.740391
-0.806813,0.851641,-0.986100,0.405041,0.405041,1.604661,1.685341,1.706258,1.887074,2.158525,2.164277,0.000000,20.824398
1.940850,2.634011,-0.138623,-3.003138,-3.003136,3.465802,4.403878,4.390015,4.649256,5.064911,5.150924,-1.000000,20.199013
-0.277388,0.277402,-1.386958,-0.046211,-0.046225,2.339353,3.883505,4.034530,4.403615,4.919494,4.997553,0.000000,20.189676
-0.776965,0.502747,-1.279703,1.155802,1.155813,0.255940,2.276051,2.516757,3.096433,3.496630,3.696778,1.000000,20.423031
-1.311628,0.723650,-1.673455,1.051197,1.051191,-0.886480,1.008591,1.414138,1.888282,2.224115,2.505969,1.000000,20.637716
-2.070489,0.352423,-2.246696,2.668476,2.668478,-3.118948,-1.629960,-1.080769,-0.810578,-0.514519,-0.183678,1.000000,21.188429
1.990041,2.261420,-0.361827,-2.599119,-2.599121,-0.108551,0.578922,1.420169,1.601082,1.918042,2.341500,-1.000000,20.637716
0.828734,0.828734,-0.920806,-1.763917,-1.763916,1.767963,1.841626,2.891350,3.144573,3.530391,4.031943,-1.000000,20.273684
1.771557,2.191137,-0.512825,-1.243085,-1.243089,2.648021,2.456878,3.766901,4.090910,4.660140,5.084161,-1.000000,20.021664
-0.277658,1.203147,-0.416478,0.745921,0.745927,1.425262,1.416006,2.705533,3.176765,3.681623,4.061974,1.000000,20.171011
0.657890,1.268788,-1.268802,-1.527071,-1.527068,1.663527,2.504692,3.843978,4.555913,4.979315,5.380652,-1.000000,19.862986
1.093671,1.806938,-0.190209,-1.174812,-1.174823,1.844987,3.433194,4.444449,5.432719,5.824064,6.267557,-1.000000,19.629631
-2.267469,1.295687,-3.192971,2.757965,2.757973,-0.990285,0.647845,1.243247,2.313739,2.737616,3.216098,1.000000,20.171011
0.816131,1.296207,-1.344220,-3.609445,-3.609447,2.121945,3.912630,4.378304,5.672111,6.175711,6.833095,-1.000000,19.442949
-1.060236,0.144583,-2.746988,-0.384061,-0.384057,1.686747,3.657831,4.308432,5.643372,6.299757,6.930118,0.000000,19.368277
0.048676,0.730282,-0.632916,-1.012043,-1.012041,2.005835,3.666010,4.800382,6.190352,7.059388,7.635499,-1.000000,19.172262
-0.049058,0.098140,-0.785083,-0.778978,-0.778974,2.168794,3.631010,5.210990,6.373895,7.470067,8.027476,-1.000000,19.022915
-1.873772,0.147919,-2.909270,-0.490667,-0.490682,1.360951,3.431957,5.286001,6.252469,7.491127,8.122948,0.000000,18.929573
0.748872,0.848727,-0.099855,-1.232742,-1.232733,1.827256,4.013975,5.984352,6.867194,8.279575,8.984849,-1.000000,18.696222
0.452034,0.753385,-1.406334,-0.599106,-0.599110,1.597192,3.787046,5.886494,6.931194,8.399803,9.253310,-1.000000,18.584211
0.917899,2.345737,0.000000,-1.506775,-1.506768,2.202950,4.523194,6.455881,7.878624,9.421714,10.481037,-1.000000,18.304190
1.959751,3.336870,-0.052956,-3.722601,-3.722596,4.565677,7.425846,9.431495,11.318853,12.773302,14.101338,-1.000000,17.622799
-5.437100,3.571429,-7.675906,-0.635588,-0.635591,3.614071,6.593813,9.079598,11.265987,12.611935,14.102695,-1.000000,17.510790
5.170576,6.663113,-0.319824,0.000000,0.000000,2.260126,5.490403,8.123664,10.434431,11.733471,13.384856,0.000000,17.510790
-0.565558,0.154236,-2.622108,3.678044,3.678041,-1.840618,1.079688,3.547553,5.832899,7.199993,8.829470,1.000000,18.154844
-1.604814,0.000000,-1.805421,2.519280,2.519278,-3.921765,-1.705117,0.554995,2.540117,4.090267,5.688728,1.000000,18.612215
-1.850005,0.400000,-2.250005,0.300898,0.300899,-3.089997,-2.189998,-0.089999,1.705000,3.449999,4.866666,0.000000,18.668219
1.408456,1.559366,-0.653919,-0.600005,-0.600009,-1.378260,-1.800795,-0.067060,1.856146,3.722343,4.993301,-1.000000,18.556208
-0.309119,1.803194,-0.824317,-2.364180,-2.364179,1.679549,0.257603,1.865022,3.797015,5.724887,6.939724,-1.000000,18.117506
-1.203611,0.651951,-1.454368,2.730556,2.730558,-0.531599,-2.392178,-1.113343,0.619355,2.479435,3.716144,1.000000,18.612215
0.398605,0.847035,-0.249128,0.651951,0.651948,-1.046336,-2.795212,-1.909978,-0.333828,1.291484,2.672317,1.000000,18.733557
0.152522,0.813421,-0.355872,-1.993024,-1.993022,0.630401,-0.416876,-0.155904,1.347231,2.855111,4.426370,-1.000000,18.360193
-0.448878,0.049875,-1.147127,1.931871,1.931881,-1.107235,-1.660850,-2.124690,-0.962596,0.572566,2.184536,1.000000,18.714890
2.816912,3.923546,-0.301806,-0.847880,-0.847892,0.211275,-0.256531,-1.338019,-0.354619,1.116709,2.723013,-1.000000,18.556208
0.507604,1.065985,-2.182746,-0.905423,-0.905427,0.883249,0.781728,-0.507610,0.289344,1.652795,3.253810,-1.000000,18.388195
-0.804020,0.251261,-1.457281,1.015223,1.015227,-0.301506,-0.251254,-1.410381,-0.879393,0.353773,1.747073,1.000000,18.574877
-0.249506,0.648698,-0.748513,0.703523,0.703520,-0.628744,-0.928145,-1.713239,-1.656685,-0.544909,0.691951,1.000000,18.705555
-1.127999,0.833742,-1.716518,1.746497,1.746503,-2.000980,-2.378613,-2.867414,-3.317797,-2.491412,-1.253877,1.000000,19.032248
0.193512,0.387034,-1.015970,1.373227,1.373227,-2.564105,-3.091438,-3.567167,-4.472665,-3.843250,-2.717303,1.000000,19.293604
-0.387222,1.742498,-0.435624,-0.048379,-0.048384,-1.587607,-2.696029,-3.130039,-4.244913,-3.814129,-2.823486,0.000000,19.284269
-0.388161,0.727797,-1.261528,-0.242009,-0.242016,-0.659870,-2.197958,-2.678307,-3.770008,-3.567194,-2.696095,0.000000,19.237598
0.000000,0.925465,-0.633225,-0.388161,-0.388146,0.204569,-1.397964,-2.126978,-2.993188,-3.162209,-2.398124,0.000000,19.162928
1.102752,1.453629,-0.350887,-2.825134,-2.825142,2.676692,1.418545,0.741854,0.125314,-0.413031,0.162073,-1.000000,18.621548
-1.799100,1.399305,-2.048976,0.300747,0.300743,1.709152,1.179417,0.639688,0.137440,-0.715633,-0.274853,0.000000,18.677551
-0.500255,0.200105,-2.151081,-0.099950,-0.099944,1.140571,1.425713,0.757046,0.372688,-0.600297,-0.301814,0.000000,18.658884
0.548633,1.246883,-0.448878,0.300145,0.300157,0.279297,1.197001,0.448872,0.099745,-0.809979,-0.681633,0.000000,18.714890
1.732043,2.139582,-0.254707,-2.094763,-2.094765,1.507893,3.153333,2.584476,2.147220,1.465102,1.316011,-1.000000,18.322857
-1.357456,0.301669,-2.011056,1.324503,1.324493,0.120669,1.553551,1.189883,0.814486,0.366020,-0.073731,1.000000,18.565542
-1.879513,0.192776,-2.024096,4.323786,4.323790,-3.315664,-2.616870,-2.724500,-3.040966,-3.410122,-4.099599,1.000000,19.368277
0.431448,0.671136,-1.246409,0.530125,0.530125,-2.991375,-3.034521,-2.866737,-3.331741,-3.649095,-4.453504,0.000000,19.470953
-2.649330,0.048170,-2.649330,-0.479391,-0.479391,-1.840077,-2.495183,-2.122673,-2.699905,-3.026976,-3.808607,0.000000,19.377611
