-0.494269,0.583229,-0.711747,0.526683,0.526664,-2.799523,-3.026883,-2.783702,-2.694239,-3.080158,-3.334988,0.000000,94.985580
-0.237127,0.760798,-0.375454,0.049420,0.049446,-1.780467,-2.831749,-2.580785,-2.595110,-2.932844,-3.219428,0.000000,95.032547
-0.362819,0.392234,-0.431457,0.760798,0.760792,-1.423814,-3.304579,-3.047011,-3.148665,-3.431662,-3.779155,1.000000,95.755547
0.372700,0.421740,-0.009802,-0.019616,-0.019632,-0.560991,-2.848167,-2.897858,-2.978608,-3.211444,-3.580439,0.000000,95.736748
0.413260,0.551016,-0.009842,-0.323652,-0.323651,-0.041321,-2.164713,-2.427100,-2.538124,-2.698016,-3.098759,0.000000,95.426895
-0.245891,0.255729,-0.481952,0.039357,0.039367,0.019670,-1.633722,-2.335665,-2.448612,-2.541952,-2.968673,0.000000,95.464462
0.476568,0.704918,-0.148931,-0.934392,-0.934385,0.865755,-0.218439,-1.284101,-1.363695,-1.523841,-1.906221,-1.000000,94.572456
1.050839,1.431140,-0.050041,-0.794282,-0.794293,1.261007,0.934748,-0.453698,-0.470878,-0.669337,-0.990460,-1.000000,93.821274
-0.029936,0.618577,-1.127412,0.310248,0.310254,0.602611,0.878974,-0.580007,-0.765746,-0.922684,-1.183617,0.000000,94.112358
1.606997,1.606997,-0.325470,-1.905620,-1.905622,1.883649,2.603743,1.380524,1.114217,0.971113,0.795361,-1.000000,92.318932
0.214087,1.427259,-0.570902,-0.233931,-0.233926,1.392599,2.531346,1.768439,1.269747,1.167902,1.077917,0.000000,92.102974
0.273280,1.062751,-0.313766,0.723826,0.723833,0.275296,1.550597,1.238855,0.544521,0.497558,0.370770,1.000000,92.769646
-0.954272,0.198811,-0.954272,1.821860,1.821834,-1.383681,-0.403563,-0.292893,-1.190841,-1.191635,-1.347898,1.000000,94.459755
1.779036,1.870009,-0.111186,-1.660039,-1.660016,0.018188,0.971387,1.475784,0.549368,0.434237,0.319071,-1.000000,92.891708
0.761808,0.934483,-1.229053,-0.485191,-0.485211,0.532261,1.140693,1.822933,1.068064,0.891020,0.786873,0.000000,92.440987
-0.010088,1.089263,-1.159860,0.711020,0.711027,0.036312,0.172472,0.968908,0.519419,0.156938,0.078000,1.000000,93.098267
-1.023414,0.273578,-1.023414,-0.463939,-0.463936,0.480285,0.433679,1.269292,1.133851,0.621336,0.588033,0.000000,92.666351
2.213990,2.347858,-0.010291,-1.600979,-1.600992,1.396368,1.778411,2.582654,2.816926,2.167454,2.198897,-1.000000,91.182770
-1.374462,0.101814,-1.751171,1.143035,1.143044,0.105884,0.423543,1.169489,1.683472,1.042155,0.984530,1.000000,92.225029
0.303091,0.777939,-1.050714,0.773775,0.773776,-0.555670,-0.280864,0.214188,0.819360,0.310367,0.199706,1.000000,92.938644
-0.775822,0.261964,-1.108311,0.272783,0.272787,-0.806051,-0.435269,-0.220992,0.448865,0.173297,-0.087660,0.000000,93.192169
0.362211,0.563435,-1.267737,0.141059,0.141066,-0.804922,-0.516161,-0.450759,0.215807,0.176266,-0.206939,0.000000,93.323631
-1.463415,1.385368,-1.951222,3.129084,3.129092,-2.762937,-3.349281,-3.303427,-2.799525,-2.624402,-3.131395,1.000000,96.243813
0.520169,0.588867,-0.618316,-0.595121,-0.595131,-1.460397,-2.480130,-2.615896,-2.221026,-1.875359,-2.407830,-1.000000,95.671036
-0.069373,0.891975,-0.921698,-0.971639,-0.971643,-0.112975,-1.280473,-1.489921,-1.297815,-0.901879,-1.350840,-1.000000,94.741455
1.713082,2.684831,-0.060111,-1.070363,-1.070361,1.081950,-0.145263,-0.308558,-0.322582,0.116609,-0.151942,-1.000000,93.727379
-0.618948,0.139763,-2.106418,0.350630,0.350621,0.884506,-0.346404,-0.565699,-0.698305,-0.274725,-0.355721,0.000000,94.056007
1.534370,2.035598,-0.225041,-2.405907,-2.405908,2.401804,2.176766,1.691904,1.639224,2.011053,2.147783,-1.000000,91.793106
-1.202768,0.100233,-2.836526,2.056052,2.056068,-0.086206,0.273624,-0.300699,-0.431499,-0.131910,0.160363,1.000000,93.680435
-1.254072,0.039497,-1.293570,1.503458,1.503459,-1.493045,-0.985489,-1.591792,-1.760647,-1.625365,-1.302137,1.000000,95.088882
0.138960,0.744417,-0.337466,-0.513478,-0.513475,-0.800009,-0.325566,-0.978008,-1.121599,-1.154154,-0.806296,-1.000000,94.600624
-1.309364,0.156339,-1.475476,1.578165,1.578145,-1.917129,-1.585881,-2.278671,-2.484848,-2.626531,-2.310591,1.000000,96.093559
0.491402,1.090910,-0.304668,-0.576513,-0.576499,-0.564127,-1.088946,-1.408028,-1.862903,-1.989978,-1.751682,-1.000000,95.539581
-0.137811,0.383895,-0.452804,-0.157245,-0.157259,-0.049208,-0.962686,-1.031589,-1.577412,-1.782058,-1.609074,0.000000,95.389336
-0.429520,0.195240,-0.946896,0.836691,0.836704,-0.650136,-1.634127,-1.627617,-2.199336,-2.436157,-2.399127,1.000000,96.187462
-0.234309,0.370982,-0.546720,-0.009756,-0.009773,-0.312402,-1.369706,-1.411033,-2.029668,-2.257141,-2.364856,0.000000,96.178062
-0.811587,0.202903,-0.821251,1.044611,1.044618,-1.118836,-2.067625,-2.165530,-2.810137,-3.085983,-3.284693,1.000000,97.182755
-1.082580,0.067067,-1.082580,0.850241,0.850247,-1.448555,-2.259050,-2.870279,-3.281276,-3.758188,-3.957651,1.000000,98.009048
0.067313,0.403850,-0.326921,-0.364052,-0.364051,-0.625004,-1.495193,-2.380129,-2.649999,-3.211539,-3.485897,0.000000,97.652245
-0.372777,0.315430,-0.535269,0.596155,0.596157,-0.797178,-1.758751,-2.721599,-2.957372,-3.549229,-3.857137,1.000000,98.234406
-0.410695,0.276987,-0.649470,0.076465,0.076476,-0.439362,-1.456556,-2.485208,-2.771262,-3.410899,-3.720164,0.000000,98.309532
-0.730824,0.028479,-1.689441,0.630373,0.630361,-0.709945,-1.787207,-2.767654,-3.097001,-3.762719,-4.115731,1.000000,98.929237
0.881402,0.881402,-0.258664,-0.930146,-0.930149,0.222271,-0.613142,-1.431943,-2.097141,-2.580567,-3.094778,-1.000000,98.009048
-0.450621,0.230108,-0.690312,-0.076641,0.421711,-0.042110,-0.722343,-1.524674,-2.368503,-2.737803,-3.314412,0.000000,98.422363
-0.277802,0.411923,-0.306537,0.086290,0.086284,-0.072881,-0.572433,-1.378223,-2.261526,-2.595532,-3.192490,0.000000,98.507286
0.540337,0.694714,-0.202623,-0.718460,-0.718449,0.545951,0.312872,-0.446487,-1.346053,-1.702223,-2.331708,-1.000000,97.799561
0.554582,1.060516,-0.048649,-0.829792,-0.829798,0.986961,1.132153,0.448001,-0.369421,-0.728598,-1.365948,-1.000000,96.988022
-1.721168,0.047811,-1.960225,1.751311,1.751319,-0.613890,-0.539853,-1.068293,-1.734978,-2.338222,-2.810157,1.000000,98.686592
-0.153784,0.346023,-0.422913,-0.516353,-0.516364,-0.148014,0.029840,-0.365498,-0.995935,-1.729214,-2.103616,-1.000000,98.177010
1.271225,1.271225,-0.611357,-0.951552,-0.951552,0.551190,0.888848,0.664035,0.065940,-0.682242,-1.015592,-1.000000,97.242805
0.572089,0.688452,-0.116356,0.077630,0.077634,0.374285,0.708730,0.664057,0.127943,-0.611691,-0.951050,0.000000,97.318298
0.431923,0.883482,-0.265038,-1.221763,-1.221767,1.437132,1.663107,1.836091,1.368264,0.703893,0.371354,-1.000000,96.129295
-0.959864,0.349034,-1.105301,1.246693,1.246689,-0.091136,0.341288,0.535477,0.211940,-0.308649,-0.827434,1.000000,97.327728
0.958782,1.215774,0.000000,-1.910030,-1.910034,1.286952,1.985779,2.340654,2.167453,1.707495,1.096617,-1.000000,95.468735
0.615997,0.814701,-0.069545,-0.513985,-0.513975,1.333330,2.141084,2.640807,2.631612,2.228279,1.627216,-1.000000,94.978050
-1.434709,0.107362,-1.434709,1.798312,1.798319,-0.587556,0.221543,0.715665,0.844843,0.508641,-0.066077,1.000000,96.686058
1.186123,1.265197,-0.859937,-1.259030,-1.259047,0.541671,1.340329,1.758241,2.040948,1.764049,1.257508,-1.000000,95.468735
-1.245379,0.068103,-1.352407,1.591385,1.591397,-1.103334,-0.422267,0.094048,0.389872,0.229684,-0.150118,1.000000,96.988022
-0.176108,0.293512,-0.362003,-0.554583,-0.554592,-0.348298,-0.045980,0.515936,0.887414,0.832643,0.502451,-1.000000,96.450134
-1.791218,0.404465,-2.552004,1.594756,1.594775,-1.298163,-1.538920,-1.097214,-0.708816,-0.676656,-0.976546,1.000000,97.988297
0.242677,0.553291,-0.533873,-0.789681,-0.789683,-0.403811,-0.765878,-0.350100,0.025190,0.156572,-0.098725,-1.000000,97.214500
-1.603411,0.711575,-1.707778,2.310231,2.310224,-1.850091,-2.671727,-2.434535,-2.206736,-2.013423,-2.241717,1.000000,99.460373
1.045067,1.045067,-0.364331,-1.043642,-1.043642,-0.523488,-1.534038,-1.423460,-1.154363,-0.963211,-1.113078,-1.000000,98.422363
0.038438,0.739954,-0.326740,-0.230102,-0.230101,0.061503,-1.029218,-1.194829,-0.937925,-0.712655,-0.789743,0.000000,98.195892
2.433043,2.433043,-0.009813,-2.046898,-2.046907,1.777698,1.164532,0.796631,1.011485,1.276945,1.283382,-1.000000,96.185913
-0.773220,0.430655,-1.262603,0.235459,0.235467,1.372219,0.898498,0.497205,0.702256,0.960322,1.053555,0.000000,96.412399
-0.825565,0.087414,-0.922692,0.773220,0.773216,0.120436,0.298176,-0.203315,-0.061674,0.112743,0.277335,1.000000,97.157875
-1.143832,0.181110,-1.267747,1.893933,1.893931,-1.624242,-1.363064,-1.945787,-1.903529,-1.708122,-1.553250,1.000000,98.997978
-0.057523,0.488932,-0.498512,-0.571916,-0.571908,-1.010454,-0.594383,-1.181097,-1.326338,-1.142367,-0.960588,-1.000000,98.431801
0.784583,0.833014,-0.600542,-1.025790,-1.025791,0.269275,0.377761,0.010333,-0.294460,-0.162340,0.038086,-1.000000,97.422096
-0.135254,0.483048,-0.676262,0.261528,0.261526,0.266640,0.163270,-0.182912,-0.536180,-0.427784,-0.244447,0.000000,97.676880
-1.598238,0.545506,-1.674799,0.946770,0.946769,-0.380898,-0.863240,-0.907262,-1.343669,-1.296200,-1.191118,1.000000,98.601654
0.220879,0.691445,0.000000,-0.344532,-0.344532,-0.186304,-0.536828,-0.478246,-0.955055,-0.972245,-0.840934,0.000000,98.261940
0.134803,0.856998,-0.346656,-0.268890,-0.268887,-0.005783,-0.288884,-0.104642,-0.558984,-0.712572,-0.588033,0.000000,97.997726
-0.507711,0.229910,-0.900465,0.519975,0.519971,-0.302707,-0.569016,-0.586259,-0.894238,-1.174822,-1.102273,0.000000,98.507286
0.066862,0.191026,-0.697226,0.296963,0.296967,-0.370582,-0.621777,-0.773639,-1.080706,-1.407450,-1.361349,0.000000,98.799820
0.997291,1.326491,0.000000,-1.356257,-1.356259,0.764913,0.775564,0.453785,0.381491,0.002714,0.010976,-1.000000,97.459839
-0.271189,0.290556,-0.745759,-0.029045,-0.029051,0.623734,0.644074,0.415179,0.433421,0.036035,-0.002900,0.000000,97.431526
-0.038538,0.433570,-0.289044,0.523004,0.523017,0.088632,0.070327,-0.124619,-0.013014,-0.383474,-0.531208,0.000000,97.941109
-0.663970,0.240567,-0.837181,0.125253,0.125252,-0.127026,0.010579,-0.121895,-0.134244,-0.382223,-0.627733,0.000000,98.063782
1.288107,1.612587,-0.825960,-2.136262,-2.136258,1.463122,2.015726,2.027525,1.980819,1.762432,1.494584,-1.000000,95.968887
-0.419184,0.253460,-0.477677,0.865290,0.865271,0.456241,0.954389,1.127586,0.968524,0.944446,0.646986,1.000000,96.799278
1.342148,1.618468,-0.305931,-1.218557,-1.218552,1.316495,1.923421,2.139547,2.067505,2.132442,1.829010,-1.000000,95.619728
-0.939426,0.156576,-1.144923,0.848709,0.848715,0.150699,0.903219,1.141664,1.117036,1.272141,1.005317,1.000000,96.431267
-0.999905,0.417433,-1.252308,0.802431,0.802417,-0.823215,-0.033969,0.321660,0.364537,0.433754,0.277652,1.000000,97.205048
0.458534,0.536589,-0.136586,-0.495101,-0.495084,-0.173666,0.248776,0.755118,0.879995,0.913167,0.777882,0.000000,96.723801
0.331584,0.711922,-0.136533,0.039023,0.039020,-0.220403,0.137507,0.589038,0.820167,0.762239,0.783110,0.000000,96.761543
0.019435,0.378905,-0.961815,0.380338,0.380329,-0.287567,-0.272991,0.130195,0.341990,0.327223,0.406112,0.000000,97.129555
0.501282,1.081187,-0.196576,-1.156126,-1.156111,0.790243,0.691954,1.163090,1.389320,1.409470,1.565096,-1.000000,96.006630
0.634163,1.030516,-0.227904,-0.805973,-0.805975,1.195001,1.212835,1.755840,2.098190,2.193414,2.293890,-1.000000,95.232841
-0.917075,0.019515,-1.053655,1.565596,1.565594,-0.364881,-0.269274,0.044224,0.475118,0.631020,0.700159,1.000000,96.723801
-0.097480,0.740886,-0.243710,0.078048,0.078034,-0.434773,-0.347036,-0.079277,0.303676,0.537737,0.530004,0.000000,96.799278
0.965138,1.319680,-0.256057,-1.013840,-1.013826,0.311203,0.694301,0.831850,1.203460,1.434699,1.469037,-1.000000,95.817902
1.148631,1.247652,-0.673330,-0.541662,-0.541666,0.708983,1.123874,1.196159,1.613032,1.855630,1.920323,-1.000000,95.298889
-0.356402,0.148503,-0.851405,0.019808,0.019806,0.706860,0.905850,0.984059,1.425600,1.747153,1.869781,0.000000,95.317764
0.097918,0.342733,-0.186058,1.098902,1.098893,-0.462196,-0.228156,-0.086167,0.196834,0.586768,0.760877,1.000000,96.365204
0.282400,0.681662,-0.126594,0.558166,0.558176,-0.993282,-0.767360,-0.633624,-0.388063,-0.041680,0.192812,1.000000,96.903091
-0.420290,0.136840,-0.840580,-0.370050,-0.370056,-0.475021,-0.459379,-0.200689,-0.064012,0.258439,0.480249,0.000000,96.544495
-1.283029,0.756414,-1.350057,2.081910,2.081928,-1.844132,-2.230956,-2.092440,-2.071056,-1.763703,-1.564864,1.000000,98.554482
-1.484403,0.131530,-1.822623,1.914978,1.914971,-2.668176,-3.549424,-3.717280,-3.792754,-3.532513,-3.314237,1.000000,100.441772
-0.168454,0.065517,-0.720633,0.385188,0.385170,-2.156279,-3.512387,-3.815303,-3.920903,-3.822166,-3.581017,0.000000,100.828644
-0.112389,0.309079,-0.168588,-0.074869,-0.074865,-1.318717,-3.047665,-3.479122,-3.652704,-3.619360,-3.437599,0.000000,100.753159
0.567051,0.774970,-0.170117,-0.899127,-0.415981,-0.151120,-2.192566,-2.863015,-3.015312,-3.101046,-2.965399,0.000000,100.334045
-0.291821,0.329473,-0.593056,0.396942,0.396929,-0.113485,-2.039866,-2.934301,-3.185262,-3.373310,-3.258545,0.000000,100.732300
-0.075222,0.413689,-0.263260,0.122375,0.122387,-0.153523,-1.610526,-2.681282,-3.122627,-3.380699,-3.299187,0.000000,100.855583
0.330438,0.547577,-0.075534,-0.413689,-0.413696,0.183535,-0.796265,-2.030450,-2.535267,-2.801330,-2.843098,0.000000,100.438347
0.639070,0.791681,-0.352922,-1.019640,-1.019631,0.946201,0.478263,-0.845873,-1.397832,-1.694837,-1.776720,-1.000000,99.414246
-0.218259,0.189786,-0.569372,0.515072,0.515063,0.347318,0.301817,-1.079867,-1.763153,-2.026186,-2.196819,0.000000,99.926292
-0.321701,0.075691,-0.823160,0.294174,0.294178,-0.049200,0.173828,-1.042645,-1.841079,-2.162332,-2.407886,0.000000,100.220253
1.209210,1.295582,-0.191942,-1.409782,-1.409775,0.965443,1.440835,0.607829,-0.256587,-0.698451,-0.987298,-1.000000,98.807373
0.163366,0.624638,-0.518933,-0.134358,-0.134370,0.743806,1.359027,0.899225,-0.023532,-0.485760,-0.762674,0.000000,98.674606
-0.564265,0.545141,-1.338942,0.480487,0.480489,0.208498,0.712516,0.567728,-0.383130,-0.865322,-1.158231,0.000000,99.148727
0.019047,0.390552,-0.647745,0.401687,0.401689,-0.268623,0.230520,0.366451,-0.594376,-1.164805,-1.422175,0.000000,99.546997
0.559200,1.099120,-0.279595,-1.200233,-1.200246,0.563069,1.206148,1.572018,0.768453,0.131266,-0.159521,-1.000000,98.352188
-0.057840,0.308465,-0.356664,0.019287,0.019300,0.454978,0.934064,1.412093,0.904207,0.239556,-0.139273,0.000000,98.371170
0.493895,0.639163,-0.009686,-0.462694,-0.462699,0.766994,1.145653,1.685198,1.452450,0.754223,0.365515,0.000000,97.916008
-0.222094,0.415216,-0.318652,0.290527,0.290540,0.281952,0.729037,1.217321,1.224603,0.519415,0.123602,0.000000,98.200493
-0.448606,0.229068,-1.059465,1.168409,1.168411,-0.916306,-0.492521,-0.017830,0.196632,-0.499374,-0.958312,1.000000,99.347878
0.314581,0.314581,-0.343185,0.124080,0.124069,-0.814106,-0.691135,-0.226248,0.118550,-0.454894,-0.964942,0.000000,99.471138
0.374819,0.720807,-0.345988,-0.810297,-0.810300,0.055749,0.105721,0.440817,0.846404,0.494016,-0.039948,-1.000000,98.665123
-0.251352,0.212684,-1.073087,-0.586256,-0.586241,0.680582,0.636106,0.873280,1.301322,1.156830,0.595830,-1.000000,98.086708
-0.883765,0.220943,-0.970220,0.638051,0.638047,0.146012,-0.046116,0.186352,0.555709,0.588817,0.022659,1.000000,98.712547
0.172738,0.479842,-0.940501,0.096063,0.096063,-0.059505,-0.216897,0.014708,0.381950,0.583889,0.027518,0.000000,98.807373
-1.156067,0.369569,-1.156067,1.276386,1.276376,-1.199649,-1.302938,-1.255876,-0.916320,-0.623240,-1.074240,1.000000,100.068527
-0.113922,0.522115,-0.227837,-0.180039,-0.180030,-0.776535,-0.973043,-1.005639,-0.786033,-0.466170,-0.743299,0.000000,99.888374
0.502989,0.797191,-0.778207,0.028477,0.028459,-0.438441,-0.800971,-0.950922,-0.840359,-0.530993,-0.653053,0.000000,99.916801
0.496371,0.563187,-0.229098,-0.578911,-0.578904,0.267280,-0.108814,-0.361457,-0.266796,-0.008778,0.007136,-1.000000,99.338379
0.624398,1.114316,0.000000,-0.630011,-0.630000,0.883757,0.460129,0.213890,0.304028,0.559455,0.714386,-1.000000,98.712547
1.654410,1.654410,-0.135451,-0.710853,-0.710858,1.186142,1.030377,0.908151,0.909439,1.168340,1.416959,-1.000000,98.010841
0.183499,0.202819,-0.347693,0.174149,0.174134,0.662553,0.805498,0.719863,0.702154,0.883534,1.163927,0.000000,98.181511
1.060379,1.276383,-0.039272,-1.632221,-1.632205,1.641626,2.322039,2.298804,2.264601,2.397640,2.695856,-1.000000,96.578987
0.686475,1.127783,-0.392273,0.117818,0.117807,0.974805,1.992751,2.074477,2.017270,2.164568,2.435039,0.000000,96.692764
0.136135,0.622330,-0.350052,0.853190,0.853199,-0.124466,0.997666,1.085831,1.050177,1.201480,1.472192,1.000000,97.517746
0.614576,0.780413,-0.312167,-0.320883,-0.320869,0.031200,1.028176,1.255798,1.316442,1.403165,1.677869,0.000000,97.204842
-0.859543,0.566518,-0.996289,-0.126817,-0.126836,-0.068368,0.867359,1.275645,1.378692,1.460836,1.677415,0.000000,97.081551
-0.408398,0.136135,-1.740565,0.449303,0.449308,-0.322830,0.170169,0.783744,0.904807,0.959551,1.122782,0.000000,97.517746
1.020100,1.406360,-0.217886,-1.818355,-1.818369,1.325158,1.650007,2.443642,2.645353,2.687147,2.867861,-1.000000,95.744514
1.126704,1.522040,-0.039533,0.207981,0.208003,0.786710,1.150416,2.032013,2.254885,2.323772,2.515970,0.000000,95.943665
-0.410113,0.253880,-0.810467,1.215655,1.215647,-0.443317,-0.157212,0.603457,0.905186,1.043650,1.177946,1.000000,97.110001
-0.414376,0.096370,-0.626383,1.327993,1.327998,-1.480200,-1.443579,-0.815910,-0.430762,-0.279465,-0.161899,1.000000,98.399620
-0.345890,0.317067,-0.653340,0.298739,0.298734,-1.535357,-1.522866,-1.193952,-0.696578,-0.544963,-0.458620,0.000000,98.693573
0.231121,0.597072,-0.269649,-0.230588,-0.230574,-0.755019,-1.115191,-1.024668,-0.479599,-0.304329,-0.251684,0.000000,98.466011
1.274500,1.274500,-0.521388,-0.260016,-0.260039,-0.034750,-0.786898,-0.800739,-0.250548,-0.090751,-0.037004,0.000000,98.209961
-0.587456,1.023312,-1.203334,1.902093,1.902105,-1.307561,-2.351717,-2.514689,-2.111998,-1.931402,-1.845431,1.000000,100.078018
-0.629871,0.394852,-0.789696,0.786430,0.786427,-1.588791,-2.738552,-3.097989,-2.827394,-2.609380,-2.528906,1.000000,100.865059
0.588236,0.948771,-0.199239,-0.911911,-0.911919,-0.432628,-1.600560,-1.981648,-1.931679,-1.638700,-1.564189,-1.000000,99.945251
0.591943,0.744707,-0.219586,-0.626186,-0.626174,0.366617,-0.620586,-1.187705,-1.314686,-0.994465,-0.906373,-1.000000,99.319420
0.440947,1.102378,-0.105449,-0.400989,-0.400991,0.914489,0.080518,-0.695300,-0.906829,-0.591262,-0.521795,0.000000,98.921158
1.362263,1.702830,-0.457329,-1.485814,-1.485802,1.897428,1.624975,0.819291,0.559001,0.800608,0.909460,-1.000000,97.451385
0.354184,0.403379,-0.275485,-1.099540,-1.099548,2.099562,2.545251,1.891636,1.583522,1.775670,1.952308,-1.000000,96.379860
-1.439539,0.307097,-1.823416,2.518693,2.518693,-0.639157,0.037423,-0.524639,-0.799431,-0.769681,-0.528158,1.000000,98.807373
-1.269657,0.284251,-1.506539,1.285985,1.285982,-1.749095,-1.071632,-1.498957,-1.889805,-2.000001,-1.745627,1.000000,100.078018
-0.341622,0.370088,-0.721200,-0.151599,-0.151608,-1.398737,-0.749661,-1.083691,-1.620320,-1.802614,-1.559115,0.000000,99.926292
0.675870,0.828182,-0.114229,-0.313155,-0.313150,-0.654922,-0.484527,-0.605422,-1.190383,-1.429793,-1.265110,0.000000,99.613373
0.305637,0.305637,-0.764089,-0.333175,-0.333174,0.261702,-0.311362,-0.213942,-0.749281,-1.055967,-0.955427,0.000000,99.281487
0.095586,0.745552,-0.506596,-0.076407,-0.076409,0.418658,-0.309688,-0.103227,-0.588317,-0.874400,-0.903586,0.000000,99.205627
-0.217537,0.510737,-0.453986,1.060984,1.060980,-0.599639,-1.262644,-1.032815,-1.406880,-1.772813,-1.913360,1.000000,100.258179
0.009447,0.482083,-0.368662,0.056751,0.056760,-0.578513,-1.179701,-0.949057,-1.244926,-1.716993,-1.915752,0.000000,100.315086
0.189642,0.455148,-0.445664,-0.311943,-0.311952,-0.189641,-0.615393,-0.644156,-0.791289,-1.297548,-1.542444,0.000000,100.002151
-0.792167,0.102520,-0.904007,1.744735,1.744744,-1.416591,-1.792173,-2.290153,-2.328053,-2.806711,-3.114012,1.000000,101.746933
0.702285,1.034448,-0.816169,-1.798693,-1.798710,0.531471,0.117692,-0.502343,-0.477826,-0.930422,-1.228041,-1.000000,99.916801
-0.236875,0.227405,-1.809736,0.161335,0.161351,0.333520,-0.043589,-0.612091,-0.557610,-0.916810,-1.274400,0.000000,100.078018
-0.511753,0.360118,-0.852922,-0.018946,-0.018951,0.301361,-0.011375,-0.517437,-0.446361,-0.733511,-1.171026,0.000000,100.059052
-0.395931,0.122549,-0.603321,0.530702,0.530700,-0.111235,-0.442116,-0.834586,-0.946451,-1.119150,-1.580564,0.000000,100.590065
-0.677451,0.065868,-1.477227,0.188534,0.188539,-0.491156,-0.480804,-0.730145,-1.137088,-1.210761,-1.643455,0.000000,100.779716
-0.414274,0.433107,-0.602576,-0.065861,0.423585,-0.655998,-0.702863,-0.990822,-1.491774,-1.528130,-1.936825,0.000000,101.206604
0.437924,0.904414,-0.228488,-1.101587,-1.101591,0.453295,0.386539,0.112916,-0.355950,-0.366321,-0.699763,-1.000000,100.091721
1.412704,1.627045,-0.038970,-2.284848,-2.284831,2.341180,2.477170,2.309205,1.916913,1.946800,1.685561,-1.000000,97.804794
3.023866,3.205905,-0.030337,-3.663291,-3.663302,4.881073,5.760499,5.818145,5.621032,5.574823,5.450086,-1.000000,94.221909
-3.096138,3.369015,-8.690175,-3.640774,-3.640772,6.643576,8.549825,9.192901,9.303989,9.119980,9.155015,-1.000000,90.791504
4.705625,4.907906,-0.127761,-1.416873,-1.416856,5.561571,8.946674,10.039714,10.355278,10.221702,10.381618,-1.000000,89.505119
-1.594606,0.051110,-2.790555,4.152024,4.152004,-0.120611,3.868009,5.149765,5.588220,5.566072,5.793738,1.000000,93.221375
-0.750826,0.610671,-1.521670,2.105690,2.105688,-2.730995,1.213842,2.621944,3.161619,3.231987,3.506036,1.000000,95.184326
-0.499895,0.229956,-0.909815,0.130143,0.130154,-2.629474,0.528093,2.160217,2.801670,3.007854,3.204673,0.000000,95.308212
0.342505,1.118164,-0.171249,-0.749850,-0.749858,-1.089950,0.633631,2.427912,3.330566,3.710565,3.763410,-1.000000,94.593536
1.062944,1.542315,-0.562728,-3.334342,-3.334345,2.744899,3.036692,5.342952,6.470147,6.965607,7.032512,-1.000000,91.439461
-0.999900,0.000000,-1.530456,2.136311,2.136326,0.632577,0.164261,2.662351,3.875625,4.441948,4.582249,1.000000,93.392906
-0.050726,1.105818,-0.202898,0.571368,0.571358,-0.206958,-0.817690,1.643842,2.945411,3.593091,3.810851,1.000000,93.926514
0.745421,1.149188,-0.548712,-2.008724,-2.008727,1.128483,0.978367,3.108125,4.623143,5.387505,5.742886,-1.000000,92.039787
-1.001902,0.010021,-1.422705,3.333678,3.333691,-2.025856,-1.825475,-0.615844,0.898838,1.812034,2.286899,1.000000,95.108109
1.598219,2.184908,-0.222537,-0.951805,-0.951821,-0.497667,-0.383367,-0.156444,1.565164,2.577989,3.106913,-1.000000,94.202850
-0.833751,0.602709,-1.295833,0.697955,0.697964,-0.877953,-0.901058,-1.216140,0.586171,1.639383,2.208907,1.000000,94.860352
-0.150567,0.020080,-1.194538,0.070312,0.070325,-0.736809,-0.997802,-1.487663,0.245170,1.340916,1.961532,0.000000,94.927063
0.796209,0.796209,-0.292285,-0.401518,-0.401518,0.193497,-0.679315,-1.067678,0.329654,1.518618,2.193916,0.000000,94.545914
-0.677834,0.418657,-1.036687,1.108646,1.108638,-0.803432,-1.663682,-1.817524,-1.041674,0.148028,0.944800,1.000000,95.594086
-0.267433,0.168383,-0.574486,0.637955,0.637956,-1.016241,-1.791800,-1.975705,-1.928986,-0.641197,0.200895,1.000000,96.203934
0.397892,1.750721,-0.218840,-0.425909,-0.425920,-0.397880,-1.121052,-1.377363,-1.733806,-0.395074,0.474163,0.000000,95.794182
1.274992,1.346388,-0.295795,-2.476876,-2.476869,1.809471,1.336192,1.001633,0.527336,1.850468,2.780014,-1.000000,93.421486
0.450174,0.869656,-0.552488,-0.305997,-0.305996,1.819112,1.764888,1.156128,0.777572,1.842929,2.849728,0.000000,93.135620
0.249891,0.374836,-0.853816,-1.739304,-1.739312,2.730115,3.173683,2.722480,2.601002,3.240735,4.297612,-1.000000,91.515701
1.723227,1.966375,-0.486313,-1.509788,-1.509777,2.958021,4.303833,4.200578,4.208681,4.331951,5.534625,-1.000000,90.134018
0.032042,0.352486,-2.008122,-1.025478,-1.025491,2.548606,4.751130,4.967605,5.063559,4.925021,6.221990,-1.000000,89.209702
1.325921,1.357997,-0.513258,-0.106817,-0.106800,1.691609,4.210857,4.719837,4.835319,4.647124,5.926172,0.000000,89.114426
1.353852,1.965279,-0.021840,-2.063728,-2.063739,2.491540,5.573754,6.562581,6.584234,6.533901,7.649742,-1.000000,87.275337
-0.594462,0.626893,-0.875481,1.015387,1.015381,0.700402,3.669490,4.966148,5.148090,5.343723,6.090588,1.000000,88.161514
-1.098318,0.158415,-1.277850,2.345441,2.345453,-1.586231,0.631533,2.267048,2.671349,2.961663,3.253774,1.000000,90.229301
0.031674,1.446522,-1.172000,0.021125,0.021123,-1.376837,-0.004226,1.904762,2.475450,2.808148,2.868403,0.000000,90.248360
