-0.105195,0.168319,-0.315586,-0.523231,-0.523233,-0.429204,-0.206189,1.312851,2.128124,2.555012,3.083661,-1.000000,39.757195
-0.062878,0.272482,-0.607841,0.378708,0.378714,-0.381479,-0.781815,0.656737,1.511203,1.981126,2.494924,0.000000,39.907761
-0.291543,0.229073,-0.520616,0.649761,0.649758,-0.633074,-1.476475,-0.181876,0.641390,1.179499,1.680540,1.000000,40.167065
-0.271005,0.270996,-0.312698,-0.104121,-0.104135,-0.350211,-1.250777,-0.371060,0.560770,1.188245,1.635052,0.000000,40.125237
-0.189876,0.168772,-0.443044,-1.188241,-1.188240,0.687768,0.135024,0.486640,1.594937,2.227847,2.655414,-1.000000,39.648453
0.550502,0.677533,-0.105865,-0.358654,-0.358655,0.923149,0.563208,0.592849,1.698079,2.406102,2.825892,0.000000,39.506252
0.488632,0.552373,-0.467393,-0.338768,-0.338769,0.994269,0.983648,0.709588,1.767587,2.512009,2.972175,0.000000,39.372417
0.587075,0.761031,-0.413140,-2.294451,-2.294451,2.483148,3.118072,2.742628,3.788870,4.563602,5.118506,-1.000000,38.469036
0.264782,0.794351,-0.684029,-1.456843,-1.456839,2.828773,4.152696,3.958521,4.798107,5.718449,6.392324,-1.000000,37.908604
-0.459818,0.109488,-0.963429,0.772282,0.772294,1.283111,2.892485,3.046489,3.540613,4.611337,5.297417,1.000000,38.201370
-0.414664,0.414662,-0.414664,0.328448,0.328441,0.336094,2.182451,2.550558,2.850281,3.929286,4.687178,0.000000,38.326839
-0.131641,0.307150,-0.526551,-0.523784,-0.523800,0.210626,2.253189,2.926731,3.053980,4.117605,4.921026,-1.000000,38.126083
0.197282,0.306881,-0.548005,0.087751,0.087759,-0.039451,1.637444,2.623126,2.672081,3.696632,4.503148,0.000000,38.159542
0.568808,0.765701,-0.568799,0.197282,0.197295,-0.065638,0.942893,2.154155,2.287239,3.110036,4.002764,0.000000,38.234829
-0.508408,0.287350,-0.862078,-1.028215,-1.028212,0.782479,1.514130,2.841128,3.215060,3.776289,4.801781,-1.000000,37.841694
-0.375603,0.353513,-0.662835,0.044200,0.044173,0.490516,1.034043,2.461354,2.987205,3.396396,4.427771,0.000000,37.858410
-0.751547,0.000000,-1.149427,-0.044180,-0.044154,0.384602,0.674167,2.142630,2.871337,3.139684,4.147494,0.000000,37.841694
-0.088186,0.308640,-0.551146,0.265250,0.265242,0.004408,0.268955,1.481475,2.409607,2.609342,3.576568,0.000000,37.942066
-0.786705,0.087415,-1.005243,0.881828,0.881818,-0.847890,-0.511353,0.272446,1.319941,1.570815,2.356509,1.000000,38.276646
-1.003418,0.170790,-1.003418,2.360144,2.360157,-2.450903,-2.555514,-2.119278,-1.116573,-0.738690,-0.215633,1.000000,39.180035
-0.234894,0.405719,-0.298960,-0.021345,-0.021353,-1.759555,-2.319029,-2.155316,-1.170192,-0.724324,-0.351629,0.000000,39.171669
-0.549571,0.147960,-0.908899,1.024982,1.024988,-1.881214,-2.944414,-3.114217,-2.215183,-1.679989,-1.457767,1.000000,39.573174
-0.106457,0.319349,-0.830315,-0.718664,-0.718664,-0.485421,-1.954443,-2.273798,-1.619126,-0.977652,-0.837421,-1.000000,39.288776
0.924535,0.924535,-0.150503,-0.979355,-0.979364,0.821340,-0.812719,-1.136664,-0.803045,-0.086854,0.080994,-1.000000,38.903996
-0.364186,0.064265,-0.921165,0.365517,0.365525,0.385602,-0.865471,-1.352474,-1.241436,-0.544991,-0.267784,0.000000,39.046200
0.874886,0.940510,0.000000,-2.056553,-2.056561,2.007877,1.316715,0.704289,0.667106,1.384954,1.739576,-1.000000,38.243191
-0.802775,0.151877,-0.846168,0.809272,0.809268,0.659585,0.687792,-0.030367,-0.247335,0.430469,0.878723,1.000000,38.552681
-1.216647,0.000000,-1.237989,1.648943,1.648962,-1.024554,-0.627541,-1.477059,-1.773752,-1.298620,-0.774108,1.000000,39.188400
-0.192719,0.492503,-0.385441,-0.320164,-0.320169,-0.625274,-0.107073,-1.019279,-1.310500,-1.090373,-0.515354,0.000000,39.062931
-0.594857,0.106223,-0.743571,0.792289,0.792275,-1.240699,-0.843417,-1.538127,-1.937532,-1.895893,-1.347631,1.000000,39.372417
0.913330,1.062022,-0.169928,0.021249,0.021248,-0.683939,-0.811381,-1.301326,-1.824550,-1.929478,-1.400449,0.000000,39.380783
-0.366612,0.301917,-0.388182,-1.508078,-1.508073,0.957521,0.504641,0.372373,-0.236138,-0.488241,0.012944,-1.000000,38.786892
0.569930,0.679529,-0.416482,-1.617425,-1.617428,2.078041,1.861032,2.060507,1.403998,1.115308,1.481814,-1.000000,38.159542
-0.484362,0.000000,-0.814617,-0.438406,-0.438404,1.963894,2.069579,2.460011,1.818590,1.569361,1.741531,0.000000,37.992249
-0.671862,0.000000,-0.780234,1.585207,1.585218,-0.030351,0.359767,0.760000,0.327259,0.025135,0.062846,1.000000,38.594509
-0.260141,0.151745,-0.476915,-0.021669,-0.021677,-0.420555,0.470406,0.680683,0.443311,0.073703,0.005056,0.000000,38.586143
-0.172931,0.259410,-0.626885,0.281806,0.281806,-0.747944,0.224820,0.246437,0.271297,-0.148720,-0.334338,0.000000,38.694881
0.042856,0.278554,-0.214266,0.886295,0.886290,-1.169910,-0.694230,-0.677088,-0.469244,-0.935924,-1.161337,1.000000,39.037830
0.410809,0.691892,-0.086489,-0.899931,-0.899914,0.086475,0.110255,0.187374,0.487555,0.010366,-0.196769,-1.000000,38.686523
-0.599824,0.278494,-0.921165,0.929730,0.929722,-0.604117,-0.895464,-0.735510,-0.455232,-0.787494,-1.043992,1.000000,39.046200
-0.716202,0.067142,-1.141455,-4.284490,-4.284504,3.196070,3.003589,3.552680,3.760081,3.601622,3.300517,-1.000000,37.373264
-1.021312,0.111010,-1.021312,0.805732,0.805734,1.829489,1.884995,2.569572,2.678735,2.755778,2.434878,1.000000,37.674393
0.000000,0.067007,-0.580751,-0.599469,-0.599468,1.594824,2.309587,2.878420,3.052272,3.322767,2.989360,-1.000000,37.448547
-0.579706,0.044595,-0.624299,0.178687,0.178693,0.789298,2.000003,2.419920,2.683392,3.057306,2.741736,0.000000,37.515465
0.179296,0.358584,-0.067232,-0.512818,-0.512821,0.385476,2.185121,2.581804,2.981849,3.389515,3.225015,-1.000000,37.323078
-0.601741,0.000000,-0.713171,0.560287,0.560291,-0.089151,1.334965,1.681893,2.313348,2.638733,2.620905,1.000000,37.532196
0.133894,0.334742,-0.357061,-0.133715,-0.133715,-0.058030,1.147059,1.585948,2.307514,2.552995,2.726320,0.000000,37.482010
0.068563,0.114266,-0.548442,-2.343234,-0.114140,0.051196,0.835654,1.573767,2.190820,2.472578,2.798937,0.000000,37.439228
-0.160587,0.206469,-0.298236,-0.388478,-0.388478,0.322505,0.855455,1.845040,2.352166,2.699507,3.111996,0.000000,37.293785
0.887638,1.027795,-0.140157,-1.789399,-1.789392,1.769981,2.032381,3.342430,3.842156,4.306425,4.758293,-1.000000,36.626453
0.349236,0.442370,-0.232836,0.327026,0.327015,1.010481,1.529167,2.671780,3.145204,3.803487,4.196817,0.000000,36.746227
1.180638,1.204257,-0.188897,-1.396980,-1.396976,1.752071,2.569756,3.673407,4.254090,5.018044,5.365746,-1.000000,36.232891
0.047565,0.332937,-0.332935,-0.708380,-0.708395,1.664700,2.892289,3.845724,4.694450,5.410150,5.810556,-1.000000,35.976219
0.190608,0.262094,-0.667148,-0.190245,-0.190234,1.086489,2.640672,3.527747,4.603741,5.259585,5.734088,0.000000,35.907780
-0.216607,0.144409,-0.842354,-1.000720,-1.000711,1.501798,3.178976,3.918273,5.232665,5.893294,6.474896,-1.000000,35.548447
-0.383234,0.239516,-0.550898,0.481350,0.481360,0.440702,2.177231,3.111803,4.327281,4.976012,5.729320,0.000000,35.719563
-0.544379,0.213018,-0.639053,1.197605,1.197573,-0.795254,0.598831,1.609940,2.740287,3.441635,4.256308,1.000000,36.147331
-1.856577,0.324901,-2.019028,1.988166,1.988169,-2.246451,-1.517743,-0.476200,0.442899,1.284781,2.013938,1.000000,36.866001
0.446319,0.493303,-0.328870,-1.206777,-1.206751,-0.770508,-0.554395,0.539161,1.358799,2.349415,3.018246,-1.000000,36.421120
-0.688712,0.367309,-1.010106,2.325584,2.325585,-2.102859,-2.642348,-1.755653,-1.183365,-0.119072,0.488707,1.000000,37.268124
0.023147,0.138859,-0.532282,-0.803494,-0.803502,-0.634115,-1.793570,-1.061486,-0.437661,0.514964,1.085184,-1.000000,36.968674
0.255697,0.418412,-0.092980,-0.439711,-0.439724,0.162725,-1.204084,-0.746933,-0.115881,0.753637,1.352254,0.000000,36.806114
0.693800,0.832553,-0.092509,0.511395,0.511418,-0.277532,-1.431562,-1.332119,-0.685495,0.020036,0.731570,0.000000,36.994347
0.115926,0.208671,-0.741943,-0.254396,-0.254409,0.236497,-0.911200,-1.151561,-0.515550,0.081510,0.889847,0.000000,36.900230
-0.046385,0.208720,-0.556582,-0.023190,-0.023198,0.055668,-0.524109,-1.080698,-0.550936,-0.128874,0.759398,0.000000,36.891670
-0.115768,0.370454,-0.231533,0.162338,0.162332,-0.115755,-0.351921,-1.203970,-0.790680,-0.336384,0.448645,0.000000,36.951557
-0.187842,0.516556,-0.211317,-1.389208,-1.389184,1.089447,1.131709,0.225391,0.463710,0.931932,1.657283,-1.000000,36.438232
-0.069895,0.186398,-0.512575,0.774825,0.774807,0.163100,0.314550,-0.410056,-0.406562,0.076616,0.665339,1.000000,36.720558
-0.162225,0.185395,-0.254927,0.535890,0.535899,-0.361540,-0.085754,-0.758602,-0.988421,-0.521641,-0.030992,0.000000,36.917343
-0.689336,0.620407,-0.804233,0.857469,0.857470,-1.024820,-0.944397,-1.300555,-1.748626,-1.376966,-1.043153,1.000000,37.233898
0.160954,0.551846,-0.068988,-0.068929,-0.068929,-0.818583,-0.811688,-0.965747,-1.618772,-1.343766,-0.989680,0.000000,37.208233
0.708252,0.845326,-0.594019,0.643822,0.643812,-0.913861,-1.274839,-1.367749,-2.085898,-1.978519,-1.643214,1.000000,37.447784
-0.291875,0.202066,-0.426590,1.759198,1.759196,-1.899409,-2.689713,-2.855853,-3.499097,-3.603049,-3.286030,1.000000,38.106564
0.000000,0.246140,-0.313269,0.336771,0.336766,-1.539482,-2.667251,-2.865653,-3.518670,-3.828136,-3.547917,0.000000,38.234894
0.088361,0.309256,-0.441794,1.297832,1.297849,-2.027839,-3.439369,-3.858336,-4.343940,-4.842947,-4.662499,1.000000,38.731125
-0.306746,0.109553,-0.525848,0.817316,0.817304,-1.879926,-3.685355,-4.282784,-4.693243,-5.378607,-5.306010,1.000000,39.047676
-0.784485,0.065372,-0.893439,0.547765,0.547777,-1.490527,-3.490959,-4.387304,-4.815865,-5.585533,-5.670809,0.000000,39.261570
0.022010,0.198107,-0.484264,-1.002395,-1.002382,-0.101271,-1.961274,-3.097822,-3.594555,-4.331954,-4.593163,-1.000000,38.868019
0.000000,0.289793,-0.245210,-1.254675,-1.254695,1.243873,-0.334372,-1.609451,-2.114354,-2.858670,-3.286520,-1.000000,38.380344
0.087895,0.571307,-0.109864,1.448946,1.448937,-0.096668,-1.320575,-2.664601,-3.298161,-3.898029,-4.470065,1.000000,38.936451
0.197371,0.723689,-0.065785,0.197759,0.197776,-0.311404,-1.052635,-2.504387,-3.226975,-3.750002,-4.464914,0.000000,39.013458
0.021921,0.087702,-0.767382,0.021936,0.021933,-0.456044,-0.670912,-2.084344,-2.964267,-3.476435,-4.247612,0.000000,39.022015
-0.672310,0.151809,-0.780744,1.096251,1.096253,-1.240520,-1.407511,-2.684890,-3.705277,-4.261120,-4.992416,1.000000,39.449795
0.062886,0.272482,-0.523999,3.469959,3.469952,-3.357784,-4.080902,-5.311252,-6.454619,-7.040868,-7.777541,1.000000,40.818684
-0.383992,0.080841,-0.666932,3.709916,3.709906,-5.210176,-6.661268,-7.895437,-9.158237,-9.887622,-10.542297,1.000000,42.333019
-0.746417,0.040347,-1.069193,0.181892,0.181901,-3.780512,-6.037925,-7.244974,-8.679643,-9.538026,-10.178870,0.000000,42.410023
-0.059795,0.179390,-0.757419,1.210405,1.210421,-3.113424,-6.308560,-7.503830,-9.016354,-10.049839,-10.726870,1.000000,42.923363
0.060445,0.644771,-0.282085,-1.076335,-1.076360,-0.640735,-4.442869,-5.813680,-7.350384,-8.556107,-9.316264,-1.000000,42.461353
-0.203126,0.040626,-0.771891,-0.805966,-0.805956,0.784074,-2.778793,-4.433609,-5.980092,-7.317488,-8.128510,-1.000000,42.119133
-0.061096,0.203672,-0.305493,-0.264071,-0.264056,0.896123,-1.790232,-3.660565,-5.162942,-6.584937,-7.509173,0.000000,42.007915
1.261295,1.366410,-0.105108,-3.116086,-3.116091,3.300395,1.782630,-0.291506,-1.683842,-3.212115,-4.228862,-1.000000,40.698910
-0.165807,0.227981,-0.476684,1.429472,1.429471,1.048701,0.895332,-1.370643,-2.605187,-4.106948,-5.217275,1.000000,41.280689
-0.186800,0.124537,-1.120799,-0.145078,-0.145082,0.593611,1.471565,-0.846825,-2.085928,-3.530926,-4.737789,0.000000,41.220798
-0.323363,0.202106,-0.788197,2.698215,2.698203,-1.948249,-0.836692,-2.829416,-4.174404,-5.553749,-6.812844,1.000000,42.333019
0.122229,0.590754,-0.122227,-0.788197,-0.788179,-1.173361,-0.128342,-1.571270,-3.024045,-4.349569,-5.667149,-1.000000,41.999359
-0.082493,0.391829,-0.329965,-1.222241,-1.222238,0.428943,0.884707,0.043982,-1.530226,-2.753572,-4.135574,-1.000000,41.486027
-0.206952,0.165567,-0.662252,-0.350592,-0.350612,0.811268,0.856799,0.769878,-0.932316,-2.034759,-3.402998,0.000000,41.340572
-0.041085,0.123283,-0.636937,0.724334,0.724313,0.287680,-0.065716,0.395896,-1.311864,-2.399803,-3.703823,1.000000,41.640007
-0.430246,0.000000,-0.676093,0.287658,0.287678,-0.274532,-0.438428,0.258150,-1.190324,-2.342136,-3.593519,0.000000,41.759796
0.082561,0.495352,-0.103197,-0.737554,-0.737540,0.202258,0.167174,0.861362,-0.152742,-1.353980,-2.538019,-1.000000,41.451801
-0.313473,0.167193,-0.438869,-1.238396,-1.238412,1.191226,1.481725,1.886465,1.334393,0.067726,-1.012177,-1.000000,40.938457
0.062746,0.543817,-0.104587,-0.083588,0.971500,0.215484,0.518739,0.650181,0.639321,-0.694323,-1.651032,1.000000,41.336174
0.312765,0.458718,-0.041701,0.313738,0.313740,-0.181942,0.263459,0.175339,0.567662,-0.754310,-1.688582,0.000000,41.465862
0.166281,0.394924,-0.083145,0.312765,0.312768,-0.572139,-0.226450,-0.220916,0.347483,-0.754563,-1.725798,0.000000,41.595554
0.822783,0.886072,-0.232070,-1.475783,-1.475776,0.687750,1.019718,1.106716,1.685700,0.931641,-0.070712,-1.000000,40.981697
-0.481069,0.794809,-0.648402,0.864977,0.864964,0.016736,0.117174,0.342456,0.683805,0.290868,-0.743109,1.000000,41.336174
0.041938,0.167752,-0.482281,-0.250998,-0.250996,0.218080,0.342867,0.587141,0.732103,0.757661,-0.334023,0.000000,41.232422
1.242105,1.326318,-0.378947,-0.398404,-0.398405,0.425267,0.604991,0.964709,0.965409,1.318317,0.243215,0.000000,41.068150
0.126391,0.231727,-0.526648,-0.063156,-0.063146,0.219079,0.493720,0.818834,0.898009,1.404122,0.522745,0.000000,41.042217
-0.104644,0.397660,-0.272074,0.653040,0.653047,-0.272090,-0.192560,0.053501,0.158930,0.647168,0.062085,1.000000,41.310242
-0.292284,0.709812,-0.313157,0.251157,0.251144,-0.484343,-0.327768,-0.208743,-0.005649,0.298830,0.004629,0.000000,41.413990
0.463550,1.011378,-0.210700,-0.918587,-0.918571,0.341334,0.522536,0.666531,0.891274,1.044468,1.095167,-1.000000,41.033573
-0.784228,0.339127,-0.953794,-0.589968,-0.589985,0.801196,0.953800,1.125296,1.437427,1.480407,1.804791,-1.000000,40.791481
0.274437,0.443325,-0.168879,0.402711,0.402712,0.354663,0.392660,0.588806,0.862424,0.959749,1.407612,0.000000,40.955753
0.042553,0.319153,-0.404253,-0.781083,-0.781070,0.812758,1.097863,1.246798,1.488662,1.619465,2.066694,-1.000000,40.635860
-0.378392,0.252258,-0.441453,1.212766,1.212756,-0.533948,-0.163968,0.064466,0.229156,0.443632,0.739857,1.000000,41.128674
-0.231725,0.168523,-0.758374,-0.210214,-0.210211,-0.320207,-0.000003,0.227507,0.403945,0.631979,0.799288,0.000000,41.042217
-0.463648,0.210744,-0.821918,-0.042132,-0.042132,-0.164386,0.031611,0.198100,0.371301,0.655297,0.725063,0.000000,41.024925
-0.128374,0.192555,-0.470693,-1.496310,-1.496322,1.082593,1.394958,1.524753,1.729116,1.994062,2.114238,-1.000000,40.411060
-0.407295,0.150051,-0.621653,-0.192555,-0.192551,1.127548,1.348342,1.613436,1.786711,2.025598,2.172837,0.000000,40.333248
-0.192678,0.299720,-0.685078,0.128611,0.128618,0.629417,0.963393,1.325913,1.587455,1.785502,2.015693,0.000000,40.385124
-0.149893,0.342612,-0.428268,-0.021404,-0.021394,0.321187,0.822257,1.206269,1.490351,1.711773,1.962875,0.000000,40.376484
0.213810,0.726964,-0.042762,0.149891,0.149879,-0.119734,0.583709,0.950754,1.211248,1.440555,1.745672,0.000000,40.437000
0.190146,0.591589,-0.021132,1.197353,1.197342,-1.052179,-0.614823,-0.263390,-0.068659,0.158361,0.426837,1.000000,40.921169
0.021135,0.232503,-0.063416,-0.042259,-0.042237,-0.731355,-0.507302,-0.287476,-0.035944,0.147103,0.380000,0.000000,40.903885
0.212040,0.530110,0.000000,-0.317060,-0.317065,-0.224767,-0.277780,-0.074925,0.213101,0.449530,0.641089,0.000000,40.774193
0.943403,1.007723,-0.021437,-1.102631,-1.102631,0.861921,0.656089,0.921954,1.217838,1.469124,1.679179,-1.000000,40.324604
-0.107525,0.430110,-0.387097,-0.300169,-0.300174,1.049465,0.754840,1.128317,1.415056,1.649034,1.866215,0.000000,40.203560
1.328320,1.748951,-0.022134,-2.860219,-2.860199,3.068399,3.373908,3.781258,4.146544,4.381655,4.634604,-1.000000,39.053658
1.450565,1.517521,-0.446329,-0.796983,-0.796988,2.780620,3.793784,4.289207,4.651849,4.989049,5.242117,-1.000000,38.742405
-0.358022,0.000000,-0.581783,-0.267802,-0.267820,1.951231,3.620508,4.139638,4.573739,4.991729,5.326330,0.000000,38.638645
0.088537,0.354139,-0.154934,1.096444,1.096449,0.199208,2.160251,2.672276,3.187253,3.630812,3.989967,1.000000,39.062298
-0.248522,0.564844,-0.406679,-2.036304,-2.036309,1.269782,3.716687,4.325964,5.002271,5.492104,5.872884,-1.000000,38.266869
0.228726,0.251603,-1.486736,-1.220057,-1.220055,1.857275,4.172009,5.154014,5.881751,6.451971,6.845840,-1.000000,37.799992
0.517041,1.081079,-0.094009,-2.676125,-2.676112,3.595760,5.917738,7.403050,8.270264,8.887420,9.403831,-1.000000,36.788422
1.417947,1.487680,0.000000,1.104585,1.104568,1.687592,3.798243,5.657844,6.558587,7.244082,7.837449,1.000000,37.194775
0.455895,0.478694,-0.364714,1.975823,1.975839,-0.879880,1.155683,3.180605,4.083651,4.838837,5.457787,1.000000,37.929684
0.450250,0.562810,-0.202602,1.253702,1.253701,-2.035121,-0.565062,1.550351,2.453847,3.292208,3.920904,1.000000,38.405209
0.381675,0.404131,-0.134713,0.270155,0.270151,-1.930851,-0.974410,0.859150,1.930845,2.759762,3.421639,0.000000,38.508961
0.000000,0.246140,-0.358022,0.336771,0.336763,-1.302298,-1.333626,0.129791,1.369443,2.208109,2.844045,0.000000,38.638645
0.000000,0.353669,-0.110528,1.230707,1.230708,-1.520777,-2.411584,-1.370468,-0.025419,0.759505,1.397731,1.000000,39.114174
-0.132423,0.110351,-0.375198,0.154728,0.154747,-1.037312,-2.533673,-1.718546,-0.333275,0.413138,1.082894,0.000000,39.174702
-0.131554,0.394650,-0.285027,0.662105,0.662111,-1.166426,-2.878772,-2.495085,-1.116003,-0.408703,0.303275,1.000000,39.434082
0.109824,0.351417,-0.219633,-0.175405,-0.175432,-0.557860,-2.310552,-2.271019,-1.139896,-0.339984,0.344839,0.000000,39.364902
-0.486943,0.088537,-0.486943,-0.768722,-0.768715,0.429400,-0.971665,-1.459346,-0.609780,0.301906,0.987903,-1.000000,39.062298
0.892065,0.892065,-0.178417,-0.752545,-0.752544,1.012494,0.185106,-0.689859,-0.114851,0.895631,1.550700,-1.000000,38.768337
0.499208,0.953034,-0.408443,-1.717217,-1.717208,2.214653,1.980934,0.877385,1.338772,2.419779,3.067839,-1.000000,38.102604
0.113921,0.250629,-0.296197,-0.408443,-0.408434,1.850066,2.278412,1.234893,1.457038,2.577338,3.220157,0.000000,37.946980
-0.446431,0.089288,-0.781246,2.073365,2.073338,-0.544629,0.258943,-0.660700,-0.645077,0.267871,0.979180,1.000000,38.733749
-0.421480,0.310557,-0.421480,0.625007,0.625008,-1.206738,-0.277278,-0.903573,-1.232250,-0.552790,0.235882,1.000000,38.975838
0.733175,0.733175,-0.311040,-0.155288,-0.155276,-0.977559,-0.173292,-0.454712,-1.043101,-0.589201,0.265868,0.000000,38.915318
0.621251,0.732199,-0.110939,0.133308,0.133305,-0.665632,-0.359440,-0.409732,-1.187043,-0.860883,0.011833,0.000000,38.967194
0.199247,0.597744,-0.376352,0.221873,0.221889,-0.318809,-0.677453,-0.519529,-1.305081,-1.198152,-0.327663,0.000000,39.053658
0.154525,0.309051,-0.198676,0.287804,0.287789,-0.384104,-1.013243,-0.693155,-1.413905,-1.470198,-0.763060,0.000000,39.166050
0.129931,0.433090,-0.194890,1.942607,1.942596,-1.805967,-2.682970,-2.370424,-2.899514,-3.229095,-2.735662,1.000000,39.926888
0.349878,0.349878,-0.328008,-0.974448,-0.974444,-0.524815,-1.530719,-1.338283,-1.647709,-2.185869,-1.882785,-1.000000,39.537823
-0.087934,0.241803,-0.307769,-0.524815,-0.524816,0.184657,-0.699054,-0.791380,-0.950756,-1.642557,-1.449401,-1.000000,39.330322
-1.099868,0.087992,-1.143863,-0.065955,-0.065954,0.378357,-0.288161,-0.747904,-0.771000,-1.472056,-1.460617,0.000000,39.304382
-0.420536,0.066399,-0.796813,-0.615924,-0.615921,0.947319,0.413901,-0.184446,-0.085212,-0.732180,-0.849194,-1.000000,39.062298
-0.228367,0.114179,-1.164654,-3.076580,-1.991944,2.140846,2.274082,1.708739,1.899193,1.441649,1.126081,-1.000000,38.284199
0.091368,0.388310,-0.205573,-0.022841,-0.022829,1.504549,2.130264,1.646116,1.812898,1.577750,1.117543,0.000000,38.275459
-0.616993,0.114266,-0.639849,-0.045685,-0.045695,0.990362,1.991574,1.719658,1.739634,1.658511,1.093690,0.000000,38.257969
-0.345068,0.414081,-0.483099,-0.662699,-0.662693,0.979981,2.395896,2.408323,2.230264,2.294508,1.745083,-1.000000,38.004436
0.091766,0.321175,-0.275290,0.276050,0.276052,0.201878,1.836726,2.017171,1.784102,1.970955,1.492046,0.000000,38.109348
0.637243,0.755251,-0.283217,-2.798809,-2.798809,2.416804,3.990411,4.606748,4.442273,4.734774,4.437291,-1.000000,37.042740
0.790235,0.838130,-0.143671,-1.439700,-1.439686,2.945391,4.679936,5.695439,5.658519,5.979274,5.900251,-1.000000,36.509441
2.221120,2.615997,0.000000,-2.969344,-2.969363,4.496551,6.781073,8.263427,8.514042,8.799134,8.905400,-1.000000,35.425343
0.833331,1.874992,-0.885419,-5.231979,-5.231980,7.625002,10.968749,13.151904,13.853318,14.107284,14.437985,-1.000000,33.571896
2.090770,2.090770,-0.152986,2.135414,2.135426,3.146348,7.256492,9.837879,10.824733,11.129395,11.635083,1.000000,34.288799
0.485558,0.638896,-2.018914,-0.229475,-0.229489,1.727582,6.312298,8.976472,10.383111,10.817671,11.460359,0.000000,34.210110
-1.120520,0.124500,-1.195219,2.632249,2.632266,-1.678294,2.684255,5.340871,7.010238,7.558761,8.221583,1.000000,35.110611
-0.776947,0.250622,-0.827073,-0.647405,-0.647423,-1.348366,2.385970,5.177430,7.122195,7.890507,8.516728,-1.000000,34.883297
-0.100824,0.277290,-0.378114,-0.576451,-0.576436,-0.136122,2.021679,4.898746,7.113053,8.139498,8.689179,-1.000000,34.682217
0.497898,0.943396,-0.497901,-3.806398,-3.806403,3.259958,4.635745,7.910551,10.481695,11.774557,12.390269,-1.000000,33.362072
0.700392,0.804156,-0.933852,1.022010,1.022002,1.914406,2.586262,5.912678,8.440655,10.017980,10.723211,1.000000,33.703033
-0.077806,0.570534,-0.311208,0.025946,0.025977,1.058067,1.729747,4.982684,7.548398,9.371995,10.194478,0.000000,33.711788
0.026537,0.424628,-0.557322,-2.282160,-2.282178,2.239914,3.351908,6.358808,9.090612,11.194802,12.245904,-1.000000,32.942425
0.000000,0.281546,-0.793453,3.688960,3.688960,-1.704633,-0.153573,1.824073,4.456099,6.665463,7.882724,1.000000,34.157658
2.110343,2.161195,-0.050854,0.665477,0.665461,-1.759462,-0.785653,0.428857,3.085437,5.404155,6.747974,1.000000,34.384964
-0.307225,0.486429,-0.716851,-0.686501,-0.686480,-0.819257,-0.117777,0.558105,3.192512,5.455938,7.014680,-1.000000,34.148918
-0.434555,0.102252,-0.613492,0.153605,0.153598,-0.685069,-0.536808,-0.046012,2.438650,4.670087,6.391129,0.000000,34.201370
-0.850740,0.025775,-1.314777,-0.843553,-0.843560,0.732151,0.023205,0.507006,2.669504,4.921568,6.799441,-1.000000,33.912861
-0.561227,0.178569,-0.739798,1.056973,1.056968,-0.255096,-1.142849,-0.408155,1.051028,3.236741,5.217266,1.000000,34.271309
-0.276025,0.200758,-0.552063,1.658156,1.658165,-1.621074,-2.331236,-1.927222,-1.066494,1.068009,3.087105,1.000000,34.839584
0.205018,1.230138,-0.307529,-2.082806,-2.082823,0.451063,-0.133246,0.140117,0.608680,2.728874,4.711906,-1.000000,34.113937
0.419617,1.075269,-0.209814,-2.280879,-2.280871,2.276422,2.084977,2.122569,2.480992,4.533969,6.535845,-1.000000,33.335842
0.078011,0.260016,-0.494017,0.865455,0.865465,1.227244,1.411856,0.996708,1.333855,3.085805,5.056067,1.000000,33.624352
-0.079394,0.105851,-0.873252,-1.742065,-1.742068,2.275728,2.871127,2.455676,3.049749,4.312252,6.286494,-1.000000,33.038593
0.921543,1.000529,-0.447601,0.502776,0.502767,0.779362,2.001062,1.911543,2.370996,3.199590,5.166766,0.000000,33.204700
-0.798082,0.212817,-1.436555,-1.026856,-1.026858,1.064119,2.668270,2.798629,3.228265,3.761652,5.708091,-1.000000,32.863735
0.078820,0.656858,-0.289017,1.250335,1.250339,-0.220704,1.121913,1.441587,1.677620,2.091440,3.901740,1.000000,33.274643
0.565273,0.592186,-0.242264,-2.390959,-2.390944,1.518154,3.157452,3.831300,3.798103,4.229328,5.853733,-1.000000,32.479065
-0.053998,0.161979,-0.701949,-0.296100,-0.296095,1.414672,2.880652,3.774282,3.751336,4.391995,5.589439,0.000000,32.382896
-0.211199,0.000000,-0.923976,2.267819,2.267811,-0.887016,0.079189,1.217874,1.413669,1.935580,2.745506,1.000000,33.117279
0.864559,1.100346,-0.785955,0.765568,0.765558,-1.336114,-0.903842,0.293432,0.593409,1.060530,1.598125,1.000000,33.370811
-1.977404,0.025686,-2.388292,2.017294,2.017284,-2.835113,-2.655353,-1.720582,-1.346928,-1.063157,-0.652268,1.000000,34.043995
-1.112805,0.227618,-1.112805,1.540837,1.540850,-3.100659,-3.859386,-3.085487,-2.608753,-2.600911,-2.242455,1.000000,34.568562
-0.151778,0.581834,-0.202373,-0.025296,-0.025295,-1.816343,-3.394889,-3.005313,-2.525929,-2.590435,-2.122436,0.000000,34.559818
0.049298,0.764114,-0.517621,2.630916,2.630908,-3.007147,-5.232925,-5.373424,-4.871821,-4.849882,-4.520574,1.000000,35.469055
