0.052910,2.116397,-1.111106,-0.263858,-0.263858,-0.285714,-1.502647,-3.608466,-4.502646,-4.055026,-3.091711,0.000000,18.900000
-0.634255,1.374207,-1.638473,0.105820,0.105820,-0.137421,-0.840382,-3.076111,-4.341966,-4.093023,-3.298097,0.000000,18.920000
0.053056,1.644562,-0.424403,-0.369979,-0.369979,0.350133,0.100795,-2.249338,-3.803714,-3.645624,-3.039788,0.000000,18.850000
0.638632,1.330495,-1.490160,-0.318297,-0.318297,0.489619,0.500261,-1.483065,-3.153278,-3.214481,-2.824202,0.000000,18.790001
1.303639,2.933194,-1.140679,-2.022358,-2.022358,1.977187,2.303096,0.854607,-0.749593,-1.299294,-0.923411,-1.000000,18.410000
4.424283,4.424283,-0.737374,-4.236833,-4.236833,5.048219,5.972780,5.411236,3.763477,2.910953,3.221787,-1.000000,17.629999
-0.169593,0.339169,-1.526292,0.340340,0.340340,3.301295,5.053697,5.136606,3.572633,2.507626,2.696433,0.000000,17.690001
-0.167416,1.227673,-1.395089,1.300164,1.300164,0.937501,3.247768,3.843006,2.352120,1.138393,1.285342,1.000000,17.920000
1.419648,1.533208,-0.454287,-1.729905,-1.729905,1.374215,4.298690,5.281085,4.182276,2.943776,2.954755,-1.000000,17.610001
-0.846024,0.846018,-2.538065,0.681425,0.681425,-0.078961,2.904682,4.124836,3.522278,2.429780,2.058658,1.000000,17.730000
0.281051,3.204047,-1.461495,0.338415,0.338415,-0.236090,1.933667,3.267749,3.288358,2.216970,1.615134,0.000000,17.790001
0.400928,0.400928,-2.634588,-1.854986,-1.854986,1.386032,3.024062,4.753730,5.237692,4.226810,3.445978,-1.000000,17.459999
1.918605,1.918605,-1.453488,-1.489107,-1.489107,2.081392,3.622089,5.740305,6.662785,5.725575,4.823638,-1.000000,17.200001
-0.810660,0.636937,-0.926456,0.406971,0.406971,1.273887,2.321947,4.659334,5.833816,5.241459,4.354372,0.000000,17.270000
4.355711,4.718681,-0.120998,-4.284881,-4.284881,4.355713,5.765271,8.368618,9.851779,9.701143,8.947362,-1.000000,16.530001
2.352947,2.476774,-0.928793,-2.298856,-2.298856,4.780187,7.337464,9.783283,11.510837,11.977709,11.294118,-1.000000,16.150000
-2.704315,0.600968,-3.425475,3.034050,3.034050,0.709142,3.545681,5.637027,7.614190,8.480776,7.920680,1.000000,16.639999
2.027027,2.886972,-0.307131,-2.163450,-2.163450,1.805892,4.828005,6.920552,9.238324,10.513507,10.051181,-1.000000,16.280001
0.619969,1.673906,-0.185983,-0.921388,-0.921388,1.339126,4.885314,6.815465,9.376945,10.918792,10.789426,-1.000000,16.129999
-2.200495,0.305617,-2.200495,1.425927,1.425927,-0.293405,2.573345,4.478397,7.047672,8.735935,8.985323,1.000000,16.360001
2.376492,2.376492,-0.938086,-2.261620,-2.261620,1.813634,3.821139,6.212218,8.614760,10.464041,11.217428,-1.000000,15.990000
-3.649641,0.060827,-4.136259,2.814265,2.814265,-1.216549,0.358876,2.798049,4.887465,6.895372,7.964309,1.000000,16.440001
1.688555,4.252658,-0.687930,-2.737232,-2.737232,1.200752,2.426518,4.886389,6.944967,9.215761,10.631645,-1.000000,15.990000
1.071885,2.585120,-0.567465,-0.813008,-0.813008,1.689788,2.377050,5.010510,6.897858,9.329131,10.954183,-1.000000,15.860000
-2.204532,0.428659,-2.204532,2.963430,2.963430,-1.273728,-0.691977,1.416617,3.184325,5.540724,7.234130,1.000000,16.330000
0.683661,1.615911,-0.248608,-1.469688,-1.469688,0.323183,0.752021,2.224985,4.244874,6.416409,8.201783,-1.000000,16.090000
-1.651376,0.733939,-2.140673,1.615911,1.615911,-1.382263,-1.027522,0.146790,2.177371,4.095414,6.006117,1.000000,16.350000
1.110426,2.097471,-0.370136,-0.856275,-0.856275,-0.259094,-0.215910,0.604572,2.532395,4.343006,6.401406,-1.000000,16.209999
-0.800986,2.402964,-1.109063,0.123387,0.123387,0.073936,-0.277264,0.053399,1.980900,3.583488,5.709592,0.000000,16.230000
3.274559,3.778338,-0.881612,-2.156500,-2.156500,1.712845,1.618388,1.985726,3.646096,5.229220,7.395047,-1.000000,15.880000
-0.567823,0.946372,-1.198738,-0.188917,-0.188917,1.602522,1.722397,2.052576,3.230284,4.979181,6.956888,0.000000,15.850000
-2.631579,0.428397,-2.998776,3.091483,3.091483,-1.456550,-1.389229,-1.130151,-0.208078,1.500613,3.223175,1.000000,16.340000
-0.122013,0.366089,-0.915186,0.305991,0.305991,-1.537518,-1.445999,-1.387019,-0.759603,0.817578,2.407979,0.000000,16.389999
-0.663456,0.180947,-0.784071,1.159250,1.159250,-2.243668,-2.141135,-2.336148,-2.104946,-0.586248,0.790109,1.000000,16.580000
-0.300114,0.780318,-1.080432,0.482509,0.482509,-1.776712,-2.412966,-2.685074,-2.536015,-1.320528,-0.044017,0.000000,16.660000
0.541842,0.903064,-0.963275,-0.300114,-0.300114,-0.565930,-1.806147,-2.143293,-2.104160,-1.307652,0.052172,0.000000,16.610001
1.461632,1.461632,-1.461632,-1.143895,-1.143895,0.682095,-0.627284,-1.019083,-1.038368,-0.419001,0.952092,-1.000000,16.420000
0.679858,0.927070,-0.741663,-1.461632,-1.461632,1.915947,0.828183,0.527400,0.398640,0.805933,2.091060,-1.000000,16.180000
-2.630000,3.227735,-2.630000,3.399258,3.399258,-1.255229,-2.187687,-2.430763,-2.722654,-2.637178,-1.440526,1.000000,16.730000
0.723770,1.507841,-0.180947,-0.896593,-0.896593,-0.458382,-0.880579,-1.447528,-1.776236,-1.744270,-0.780056,-1.000000,16.580000
-3.150519,0.408401,-4.200695,3.377557,3.377557,-3.092178,-3.366389,-4.259038,-4.649936,-4.723449,-4.148186,1.000000,17.139999
-0.058241,2.271398,-0.990099,0.175035,0.175035,-2.387887,-3.051835,-4.107941,-4.603961,-4.766453,-4.371966,0.000000,17.170000
1.652881,2.243205,-1.239675,-1.339540,-1.339540,-0.165295,-1.410867,-2.518699,-3.028341,-3.317597,-3.124760,-1.000000,16.940001
-0.706708,1.177856,-2.061254,0.236122,0.236122,-0.106007,-1.407538,-2.453867,-2.926973,-3.345112,-3.409894,0.000000,16.980000
-0.177608,0.769692,-0.296027,-0.530041,-0.530041,0.793374,-0.745998,-1.535420,-2.243926,-2.704553,-2.824151,-1.000000,16.889999
-2.974834,0.171625,-4.576659,3.493197,3.493197,-2.219680,-3.598399,-4.237224,-5.145882,-5.647597,-5.850496,1.000000,17.480000
-0.057837,1.561585,-2.313487,-1.086951,-1.086951,-1.006367,-2.035865,-2.818591,-3.831700,-4.414118,-4.690578,-1.000000,17.290001
1.164828,1.223058,-1.164828,-0.694049,-0.694049,-0.046593,-0.774607,-1.836536,-2.880023,-3.471171,-3.851679,-1.000000,17.170000
-0.466744,0.933489,-2.975496,-0.174729,-0.174729,0.315057,-0.361722,-1.446902,-2.444569,-3.003495,-3.486964,0.000000,17.139999
2.867378,4.420550,-0.358423,-2.333717,-2.333717,2.532855,2.114695,0.939865,0.143369,-0.587814,-1.105138,-1.000000,16.740000
0.715131,2.562562,-1.430274,0.238955,0.238955,1.454107,1.656729,0.766780,0.181758,-0.660316,-1.183955,0.000000,16.780001
-0.882872,0.824008,-2.354326,1.251484,1.251484,-0.153031,0.294291,-0.255052,-0.865215,-1.737493,-2.297430,1.000000,16.990000
4.369532,4.369532,-0.374532,-5.709241,-5.709241,4.456929,5.792759,5.717853,5.021848,4.164794,3.624636,-1.000000,16.020000
3.061889,3.452769,-0.521173,-4.182272,-4.182272,6.684040,9.348534,9.732899,9.205212,8.482085,8.036916,-1.000000,15.350000
0.196850,0.590551,-1.509186,-0.716612,-0.716612,5.485566,9.055119,9.938758,9.527559,9.097113,8.578302,-1.000000,15.240000
0.530856,1.857996,-0.663570,-1.115486,-1.115486,4.406105,8.686132,10.263217,10.252157,10.120770,9.577527,-1.000000,15.070000
-5.808869,0.312299,-5.933791,6.237558,6.237558,-2.948157,1.505309,3.306267,3.650843,3.572767,3.073079,1.000000,16.010000
-0.249383,1.620935,-0.311727,0.187389,0.187389,-3.104743,0.610967,2.738980,3.413336,3.291765,2.844965,0.000000,16.040001
-1.295491,0.863671,-1.789013,1.059838,1.059838,-3.059834,-1.017883,1.344855,2.168421,2.117218,1.762293,1.000000,16.209999
1.117318,1.551831,-0.558665,-0.616891,-0.616891,-1.378031,-0.794542,1.651143,2.656729,2.614519,2.441542,-1.000000,16.110001
0.311533,1.370723,-0.436131,-0.372452,-0.372452,0.211844,-0.878498,1.437182,2.700941,2.858573,2.866050,0.000000,16.049999
-1.291519,0.245996,-1.599016,1.308418,1.308418,-0.774908,-2.607626,-0.295203,1.094711,1.490775,1.521115,1.000000,16.260000
-0.973236,0.729915,-2.250614,1.107017,1.107017,-1.374702,-3.418497,-1.682893,-0.164239,0.442817,0.419702,1.000000,16.440001
0.925367,0.925367,-1.850703,-1.399039,-1.399039,0.024682,-1.517576,-0.670362,1.014812,1.739673,1.768462,-1.000000,16.209999
-2.990431,1.614839,-4.007177,3.146206,3.146206,-2.296647,-3.636358,-3.708128,-2.117219,-1.330138,-1.323758,1.000000,16.719999
-5.283873,0.168628,-7.082630,6.399534,6.399534,-6.216981,-7.903322,-9.121234,-7.917374,-7.118611,-7.037667,1.000000,17.790001
-4.148696,0.700442,-4.148696,4.328263,4.328263,-7.629306,-10.350211,-12.327582,-11.395470,-10.672409,-10.510053,1.000000,18.559999
-1.016592,0.695554,-1.765650,0.700442,0.700442,-5.864105,-9.555918,-11.985023,-11.605141,-10.919213,-10.684863,1.000000,18.690001
-1.629869,0.946377,-2.418512,1.765645,1.765645,-4.542587,-9.647739,-12.225727,-12.644584,-12.035752,-11.833158,1.000000,19.020000
1.118807,1.758125,-0.745876,-1.314406,-1.314406,-1.086840,-7.027172,-9.802877,-10.940330,-10.463505,-10.269934,-1.000000,18.770000
2.774755,2.774755,-0.435256,-2.077789,-2.077789,1.653976,-3.786720,-6.688425,-8.615338,-8.367786,-8.141090,-1.000000,18.379999
-0.912997,1.718582,-0.966702,1.305778,1.305778,0.408159,-3.759404,-6.956682,-9.355537,-9.263163,-9.065526,1.000000,18.620001
3.387013,3.886724,-0.333143,-3.276052,-3.276052,3.053859,0.372015,-3.076069,-5.732926,-6.003331,-5.787525,-1.000000,18.010000
-2.901671,0.107458,-6.394417,3.331488,3.331488,-0.709300,-1.574427,-5.341219,-7.896297,-8.717898,-8.533051,1.000000,18.610001
-0.853789,0.320165,-1.280683,0.698544,0.698544,-1.430095,-1.179295,-5.062255,-7.601387,-8.924226,-8.838491,1.000000,18.740000
0.268817,0.537640,-0.268823,-0.747065,-0.747065,-0.451611,0.000001,-3.433691,-5.956989,-7.847312,-7.951613,-1.000000,18.600000
-0.689660,0.424403,-1.007958,1.344086,1.344086,-1.527850,-1.172413,-3.798408,-6.450928,-8.674801,-8.896552,1.000000,18.850000
0.106162,0.477707,-0.955414,-0.053050,-0.053050,-0.594479,-1.040339,-2.898089,-5.658174,-8.027601,-8.552725,0.000000,18.840000
1.286174,2.143617,0.000000,-0.955414,-0.955414,0.418006,-0.278670,-1.086102,-4.091640,-6.430868,-7.399071,-1.000000,18.660000
1.520918,1.520918,-0.651814,-1.339764,-1.339764,1.423140,0.879957,0.869094,-2.164584,-4.471483,-5.839217,-1.000000,18.410000
-0.539957,0.377970,-0.809930,0.597501,0.597501,0.734341,0.356373,0.532758,-2.078833,-4.293736,-6.085313,1.000000,18.520000
-1.221455,1.062140,-1.858736,1.673866,1.673866,-0.945300,-1.184280,-1.026730,-3.008497,-5.270313,-7.305718,1.000000,18.830000
-0.159479,0.850611,-0.425300,-0.106219,-0.106219,-0.871872,-0.653902,-0.878960,-2.275381,-4.580537,-6.712736,0.000000,18.809999
0.968263,2.097902,-0.699306,-1.169585,-1.169585,0.225927,0.511027,0.139860,-0.478752,-2.939215,-5.027793,-1.000000,18.590000
2.665186,3.387013,-0.277629,-3.119957,-3.119957,3.009438,3.342587,3.083472,3.084398,0.608551,-1.456598,-1.000000,18.010000
0.000000,0.555556,-1.166661,-0.055525,-0.055525,2.488888,3.066666,3.000000,3.200000,1.097778,-0.859259,0.000000,18.000000
0.055679,1.447662,-0.167032,-0.222228,-0.222228,1.748333,2.800673,2.984415,3.262812,1.701564,-0.276535,0.000000,17.959999
-0.608749,0.608744,-1.106801,0.612478,0.612478,0.309905,1.748754,2.379634,2.462645,1.443276,-0.509132,1.000000,18.070000
0.000000,0.659692,-1.869164,0.664090,0.664090,-0.791649,0.819125,1.550296,1.558543,1.209450,-0.802644,1.000000,18.190001
0.332421,1.329651,-0.277003,-0.769665,-0.769665,0.022165,1.401667,2.083107,2.146820,2.289202,0.325028,-1.000000,18.049999
2.640455,2.640455,-0.786511,-1.385042,-1.385042,1.202251,2.421352,3.217233,3.418545,3.728095,2.061803,-1.000000,17.799999
3.922717,3.922717,-0.468384,-4.044938,-4.044938,4.437938,5.714284,6.877438,7.327283,7.754098,6.524199,-1.000000,17.080000
-1.731096,0.000000,-4.327755,1.463700,1.463700,2.077321,3.335256,4.754759,5.582804,5.885747,5.158684,1.000000,17.330000
-0.115413,0.230819,-1.384882,0.000000,0.000000,1.084822,2.608193,4.243123,5.213502,5.495672,5.374110,0.000000,17.330000
0.924321,2.657429,-0.346615,-0.115413,-0.115413,0.346624,2.322361,3.939924,4.922015,5.280190,5.609480,0.000000,17.309999
1.701872,2.112670,-0.352119,-1.559781,-1.559781,1.044595,3.380274,5.007817,6.126753,6.633796,7.136144,-1.000000,17.040001
-1.050776,1.109171,-1.050776,0.528157,0.528157,0.572100,2.352603,3.794517,5.067139,5.725633,6.295005,0.000000,17.129999
0.705461,0.705461,-1.234574,-0.700520,-0.700520,0.905349,2.451498,3.821280,5.270428,6.236331,6.715657,-1.000000,17.010000
0.652039,1.126248,-0.474215,-0.823039,-0.823039,1.197386,2.519258,4.003154,5.613508,6.705387,7.176441,-1.000000,16.870001
0.178772,1.191889,-0.476758,-0.533491,-0.533491,1.108459,2.312270,4.072302,5.694272,6.810482,7.355973,-1.000000,16.780001
0.239384,2.932388,-0.418911,-0.417175,-0.417175,1.137050,2.088576,3.993622,5.595457,6.805511,7.472578,0.000000,16.709999
1.522533,1.522533,-0.669921,-1.735482,-1.735482,2.058467,3.489647,5.205034,6.726552,8.099877,8.924076,-1.000000,16.420000
0.429460,0.613503,-0.613485,-0.730822,-0.730822,1.938657,3.619638,5.255629,6.742337,8.272398,9.376284,-1.000000,16.299999
-0.916883,0.244493,-1.405880,0.368110,0.368110,0.941314,2.646693,4.123872,5.669308,7.312951,8.516700,0.000000,16.360001
2.972808,3.605307,-0.822264,-3.361864,-3.361864,3.225805,5.268818,6.801602,8.649588,10.388361,11.674045,-1.000000,15.810000
1.336728,1.845958,-1.082113,-0.632511,-0.632511,2.609803,5.092298,6.594526,8.612348,10.375556,11.771695,-1.000000,15.710000
-2.315394,0.563204,-2.315394,1.718651,1.718651,0.325407,2.596997,4.334585,6.157697,7.797246,9.284522,1.000000,15.980000
-2.074436,0.915204,-2.928609,2.565701,2.565701,-2.074430,-0.347767,1.342288,2.989633,4.510073,6.052477,1.000000,16.389999
1.116613,3.349870,-0.372221,-1.647334,-1.647334,-0.732016,0.856073,2.539282,4.072574,5.647636,7.303549,-1.000000,16.120001
0.686201,1.060511,-1.185284,-0.558313,-0.558313,0.099808,0.954454,2.582652,4.026818,5.746718,7.411097,-1.000000,16.030001
0.187852,1.189731,-0.814026,-0.374304,-0.374304,0.801504,0.870383,2.521395,3.844709,5.635566,7.282404,0.000000,15.970000
0.313480,1.316614,-0.188088,-0.125235,-0.125235,0.890283,0.702195,2.156741,3.620690,5.263950,6.815047,0.000000,15.950000
-0.187155,0.873356,-0.436687,0.501574,0.501574,-0.062386,0.031187,1.239338,2.698060,4.229563,5.703882,0.000000,16.030001
0.000000,0.625000,-0.562500,-0.187155,-0.187155,-0.024998,-0.006249,1.066668,2.475001,3.877500,5.362500,0.000000,16.000000
1.009464,1.703476,-0.567823,-0.937500,-0.937500,0.694008,0.965301,1.631967,2.984228,4.305363,5.905363,-1.000000,15.850000
2.067183,2.713178,-1.421189,-2.334385,-2.334385,2.467702,3.229975,3.531439,4.941861,6.198967,7.894057,-1.000000,15.480000
-0.514139,0.064267,-1.670951,0.516796,0.516796,1.439590,2.429307,2.630678,3.897816,5.262211,6.825193,0.000000,15.560000
2.031455,3.473132,0.000000,-1.928021,-1.928021,2.424640,3.702492,4.193972,5.366973,6.788991,8.311490,-1.000000,15.260000
0.460829,1.974984,-0.460829,-0.458716,-0.458716,1.830151,3.568138,4.160633,5.299540,6.717578,8.152293,0.000000,15.190000
-1.174168,1.239400,-1.630789,0.921659,0.921659,0.221787,2.165689,3.000653,3.864971,5.226354,6.573168,1.000000,15.330000
-0.129450,0.323625,-0.970874,0.782779,0.782779,-0.595469,1.035599,2.088458,2.650486,3.997412,5.238404,1.000000,15.450000
-1.974522,0.636943,-2.484076,1.618123,1.618123,-2.000000,-0.732483,0.343950,0.786625,1.977071,3.269639,1.000000,15.700000
2.158273,3.073905,-0.196207,-2.611465,-2.611465,0.667103,1.445389,2.555048,3.158928,4.261610,5.594071,-1.000000,15.290000
1.391650,1.391650,-0.463883,-1.308044,-1.308044,1.868787,2.186879,3.459245,4.105368,5.171637,6.498786,-1.000000,15.090000
-1.557430,0.064893,-1.946788,2.120610,2.120610,-0.142764,-0.220636,1.042613,1.813758,2.632057,3.876271,1.000000,15.410000
2.468312,3.068712,0.000000,-2.725503,-2.725503,2.041361,2.248165,3.437848,4.426285,5.048700,6.330888,-1.000000,14.990000
2.649457,3.057065,-0.747283,-1.801201,-1.801201,2.581522,3.552989,4.778080,5.913724,6.513587,7.735508,-1.000000,14.720000
4.798871,5.010586,-1.129146,-3.736413,-3.736413,4.982357,6.803105,7.969889,9.241356,10.046578,11.249119,-1.000000,14.170000
1.209104,1.351351,-0.711238,-0.776288,-0.776288,4.338549,6.834993,7.894737,9.363443,10.253201,11.453296,-1.000000,14.060000
1.885424,3.190718,-0.290065,-1.920341,-1.920341,4.031907,7.810007,9.011361,10.692531,11.825961,12.912739,-1.000000,13.790000
1.482580,1.482580,-0.296516,-2.175489,-2.175489,4.121572,8.754633,10.452187,12.234989,13.654560,14.628120,-1.000000,13.490000
2.679939,2.833078,-0.459418,-3.187546,-3.187546,5.007657,10.313936,12.812660,14.823890,16.502298,17.544666,-1.000000,13.060000
1.145913,1.145913,-0.534759,0.229709,0.229709,3.116883,8.380443,11.448943,13.437739,15.226892,16.457857,0.000000,13.090000
-0.602410,1.204819,-0.677711,1.451490,1.451490,0.466867,5.466867,8.895582,10.790663,12.722892,14.018575,1.000000,13.280000
-2.852963,1.316752,-3.218727,2.936747,2.936747,-2.574982,1.185077,4.979273,6.832480,8.816387,10.243843,1.000000,13.670000
-4.605722,0.907188,-5.931612,4.828091,4.828091,-5.889742,-3.935799,-0.376832,1.510816,3.346825,4.845313,1.000000,14.330000
2.083333,2.370690,-0.646552,-2.861130,-2.861130,-1.882184,-1.681034,1.704981,3.911638,5.807472,7.440135,-1.000000,13.920000
-0.285919,1.286633,-1.572552,0.502874,0.502874,-1.086490,-2.301644,0.576602,2.937813,4.694782,6.330713,0.000000,13.990000
2.332362,2.332362,-0.510204,-1.929950,-1.929950,1.501458,-0.626822,1.890185,4.427843,6.090379,7.840137,-1.000000,13.720000
2.315161,2.315161,-0.522778,-2.405248,-2.405248,3.584765,1.523525,3.395569,6.277072,7.970127,9.840677,-1.000000,13.390000
-0.521610,0.298063,-1.639344,0.224048,0.224048,1.997019,1.244411,2.384501,5.283159,7.114754,8.961749,0.000000,13.420000
1.440485,1.971190,-0.151630,-1.713860,-1.713860,2.668688,3.108415,3.396513,6.167551,8.263836,10.164266,-1.000000,13.190000
4.792332,5.031949,-0.159744,-5.079606,-5.079606,5.814696,8.170927,8.051118,10.742812,13.182109,15.125133,-1.000000,12.520000
2.055921,2.713816,-0.493421,-2.875399,-2.875399,6.381579,10.452303,10.208333,12.816612,15.536184,17.480811,-1.000000,12.160000
0.417014,1.167640,-0.417014,-1.398026,-1.398026,5.554629,10.617181,10.770086,12.989992,16.060050,18.073394,-1.000000,11.990000
0.586265,3.266332,-0.921273,-0.417014,-0.417014,3.517588,9.078727,10.368509,12.185930,15.370184,17.579564,0.000000,11.940000
-3.473344,1.615509,-4.200323,3.685092,3.685092,-1.470113,3.957997,6.079698,7.253635,10.197092,12.544426,1.000000,12.380000
1.149425,2.298851,-0.492611,-1.615509,-1.615509,-0.410509,4.178982,7.323481,8.197865,10.985222,13.549535,-1.000000,12.180000
-1.216545,1.540957,-1.946472,1.231527,1.231527,-1.346310,1.784266,5.504190,6.180049,8.739659,11.394972,1.000000,12.330000
2.224053,2.306425,-0.576606,-1.540957,-1.540957,0.444811,2.347611,6.315211,7.162273,9.364086,12.262493,-1.000000,12.140000
-1.220504,3.336046,-1.220504,1.235585,1.235585,-0.211554,0.179007,3.911039,5.366151,7.150529,10.035259,1.000000,12.290000
2.489627,3.817427,-0.580913,-1.952807,-1.952807,1.228216,1.228216,4.946058,7.045643,8.398340,11.217151,-1.000000,12.050000
-0.575185,0.575185,-2.629417,0.995851,0.995851,0.213640,-0.057518,2.914270,5.612161,6.672145,9.265955,1.000000,12.170000
0.665004,0.748130,-2.327515,-1.150370,-1.150370,0.881131,0.997506,3.175395,6.321696,7.238570,9.689665,-1.000000,12.030000
0.683891,2.507599,-1.975684,9.393184,9.393184,-6.231003,-6.785714,-5.800405,-3.001520,-2.161094,-0.298886,1.000000,13.160000
6.556142,6.556142,-3.692540,0.835866,0.835866,-5.531274,-6.556142,-6.656619,-4.204974,-3.038433,-1.557398,1.000000,13.270000
1.607963,1.607963,-1.225115,-1.582517,-1.582517,-2.465544,-4.532925,-5.222052,-2.993874,-1.479326,-0.398162,-1.000000,13.060000
7.349298,7.349298,-0.082576,-7.274119,-7.274119,5.086705,2.898431,1.987338,3.839802,5.925681,6.848335,-1.000000,12.110000
-5.390625,0.312500,-5.390625,5.697770,5.697770,0.625000,-2.281250,-3.177083,-2.117188,0.065625,0.760417,1.000000,12.800000
2.153110,2.472089,-1.515152,-2.031250,-2.031250,1.722488,0.063796,-0.877193,-0.426635,1.779904,2.517278,-1.000000,12.540000
-1.262826,1.262826,-2.683504,1.036683,1.036683,-0.268350,-0.662983,-1.510129,-1.744278,0.211523,1.249671,1.000000,12.670000
-1.717408,0.546448,-2.498048,1.104972,1.104972,-1.748634,-1.155347,-2.362737,-2.966432,-1.230289,0.078064,1.000000,12.810000
-0.392773,0.785546,-1.492537,-0.624512,-0.624512,-0.157109,-0.094266,-1.461115,-2.274156,-1.005499,0.612726,-1.000000,12.730000
-4.083205,0.539291,-4.083205,1.963865,1.963865,-1.802773,-1.286595,-3.025167,-3.840524,-3.140216,-1.402157,1.000000,12.980000
-1.366559,2.090032,-2.090032,-4.160247,-4.160247,2.299035,2.419614,1.345123,0.514469,0.758842,2.548232,-1.000000,12.440000
3.120000,3.120000,-1.680000,0.482315,0.482315,1.536000,1.312000,0.970667,0.256000,-0.019200,1.568000,0.000000,12.500000
-1.318852,0.775795,-3.491078,3.120000,3.120000,-1.411947,-1.885182,-1.649858,-2.579519,-3.137316,-1.771399,1.000000,12.890000
0.077160,0.848765,-2.160494,0.543057,0.543057,-1.589506,-1.759259,-1.774691,-2.804784,-3.524691,-2.566872,0.000000,12.960000
-0.695518,1.159196,-2.936631,-0.154321,-0.154321,-1.499227,-1.499227,-1.154044,-2.418856,-3.134467,-2.617208,0.000000,12.940000
-1.003861,0.463320,-2.548263,0.077280,0.077280,-0.787645,-1.258687,-1.338481,-2.181467,-2.912741,-2.805663,0.000000,12.950000
1.518785,3.996803,-0.479616,-3.397683,-3.397683,2.717826,2.086331,1.726619,1.346922,0.684253,0.370370,-1.000000,12.510000
-0.079618,2.866242,-1.273885,0.399680,0.399680,1.783439,1.480892,1.056263,1.146497,0.340764,-0.196391,0.000000,12.560000
-0.238854,1.433121,-0.796178,0.000000,0.000000,1.146497,1.345541,1.295117,1.301752,0.461783,-0.185775,0.000000,12.560000
0.723473,0.723473,-1.527331,-0.955414,-0.955414,1.318328,1.889068,2.079314,2.443730,1.466238,0.852090,-1.000000,12.440000
0.559105,1.837061,-0.638978,0.643087,0.643087,-0.015974,1.301917,1.416400,1.533546,0.939297,0.348775,1.000000,12.520000
1.692184,1.692184,-0.080580,-0.878594,-0.878594,0.709106,2.127317,2.175665,2.087027,1.872683,1.364491,-1.000000,12.410000
0.242522,0.889248,-1.535974,-0.322321,-0.322321,0.727567,2.037187,2.268930,2.138238,2.305578,1.689572,0.000000,12.370000
-0.968523,0.645682,-1.049233,0.161681,0.161681,0.290557,1.412429,1.920904,2.086360,2.211461,1.581921,0.000000,12.390000
2.644628,2.644628,-0.247934,-2.340597,-2.340597,2.132231,3.148760,3.878788,4.243802,4.684298,3.953168,-1.000000,12.100000
1.000000,2.750000,-0.250000,-0.826446,-0.826446,2.116667,3.216667,4.500000,4.887500,5.170000,4.780556,-1.000000,12.000000
2.032176,3.725656,-0.508044,-1.583333,-1.583333,2.743438,4.284505,5.791702,6.210838,6.367485,6.330793,-1.000000,11.810000
-2.086811,1.335559,-2.086811,1.439458,1.439458,0.634391,2.320534,3.784085,4.357262,4.497496,4.802449,1.000000,11.980000
1.368691,3.165098,-0.940975,-2.420701,-2.420701,1.933276,4.114628,5.634445,6.501283,6.946108,7.265469,-1.000000,11.690000
-1.513877,0.756939,-1.934399,1.710864,1.710864,-0.134567,1.900757,3.268853,4.251472,4.841043,5.421923,1.000000,11.890000
2.987698,4.217926,-0.351494,-4.289319,-4.289319,3.251318,5.465729,6.977153,8.457821,9.131810,9.625073,-1.000000,11.380000
2.242152,3.049327,-0.538117,-2.021090,-2.021090,4.197309,6.511211,8.370703,10.089686,10.837668,11.252616,-1.000000,11.150000
0.634633,1.722575,-0.271985,-1.076233,-1.076233,3.608341,6.455122,8.624962,10.444243,11.398005,11.849501,-1.000000,11.030000
7.618129,7.618129,-0.482160,-5.983681,-5.983681,7.656702,11.282546,14.130505,16.224687,17.577628,18.408872,-1.000000,10.370000
3.507014,3.807615,-2.104208,-3.760849,-3.760849,8.036072,13.507014,16.947228,19.283567,20.969940,22.094188,-1.000000,9.980000
2.244898,2.653061,-0.510204,-1.803607,-1.803607,6.795918,13.346939,17.244898,19.867347,22.114286,23.404762,-1.000000,9.800000
1.962810,3.099174,0.000000,-1.224490,-1.224490,5.082645,12.551653,16.818182,19.891529,22.462810,23.904959,-1.000000,9.680000
0.000000,2.059732,-1.029866,0.309917,0.309917,2.039135,9.866117,14.630965,18.053553,20.774459,22.457947,0.000000,9.710000
-1.020408,0.408163,-2.448980,0.926880,0.926880,-0.061224,6.928571,11.816327,15.561224,18.375510,20.336735,1.000000,9.800000
-5.820611,0.667939,-6.202290,6.938776,6.938776,-5.591603,-1.354962,3.530534,7.127863,9.755725,11.733461,1.000000,10.480000
-2.695167,1.208178,-3.996283,2.671756,2.671756,-6.263941,-4.498141,0.068154,3.522305,6.085502,8.305452,1.000000,10.760000
-2.962298,0.538600,-5.385996,3.531599,3.531599,-6.840215,-7.764811,-3.746260,-0.578995,1.974865,4.204069,1.000000,11.140000
1.457195,2.641166,-0.273224,-1.436266,-1.436266,-3.169399,-6.466302,-2.950820,0.236794,2.885246,5.142684,-1.000000,10.980000
3.477444,3.571429,-0.093985,-3.096539,-3.096539,1.503759,-3.223684,-0.507519,2.617481,5.451128,7.775689,-1.000000,10.640000
0.947867,0.947867,-2.843602,-0.845865,-0.845865,2.502370,-1.857820,-0.505529,2.758294,5.634123,7.939968,-1.000000,10.550000
-4.200913,2.465753,-4.748858,3.791469,3.791469,-0.894977,-4.392694,-4.401826,-1.474886,1.201826,3.388128,1.000000,10.950000
