0.798403,0.997999,-0.099805,-0.595233,-0.595229,-0.209586,-1.457090,0.392544,2.145705,4.327341,5.592145,-1.000000,17.249020
0.753012,1.255020,0.000000,-0.598807,-0.598811,0.391569,-0.828309,0.568946,2.181230,4.443780,5.828318,-1.000000,17.145731
-0.549181,0.299546,-0.649031,0.552214,0.552225,0.079868,-1.168259,-0.366129,1.163244,3.354956,4.817762,1.000000,17.240414
0.503023,1.358154,-0.050292,-0.748887,-0.748897,0.633812,-0.075444,0.040250,1.634818,3.531197,5.159299,-1.000000,17.111301
0.912784,1.217039,-0.202835,-0.804829,-0.804825,1.004061,0.978705,0.469916,2.099396,3.724143,5.559505,-1.000000,16.973585
1.129954,2.105804,-0.154073,-1.267749,-1.267752,1.715465,2.213669,1.523719,2.927589,4.451986,6.437263,-1.000000,16.758402
-0.567292,0.412584,-1.444033,-0.410889,-0.410880,1.588446,2.362041,1.784425,2.885508,4.297061,6.346915,0.000000,16.689545
-0.464881,0.413223,-1.652892,-0.154709,-0.154708,1.053706,2.298541,1.852605,2.574885,3.942138,5.952123,0.000000,16.663725
-2.367763,0.302267,-2.367763,2.530986,2.530977,-1.471030,-0.342566,-0.439963,-0.224178,1.136527,2.827880,1.000000,17.085480
-0.248642,0.447539,-2.038787,1.309829,1.309843,-2.357049,-1.655907,-1.438769,-1.698175,-0.375948,1.034296,1.000000,17.309273
0.249382,0.648384,-0.099741,-0.298369,-0.298378,-1.486277,-1.356605,-0.990853,-1.431418,-0.337154,0.944310,0.000000,17.257626
1.528278,2.088650,-0.305650,-2.094763,-2.094761,0.866026,0.606217,1.029038,0.621499,1.475294,2.662593,-1.000000,16.896120
1.177067,1.791187,-1.074724,-0.458472,-0.458478,1.514841,0.818830,1.409072,1.064480,1.606957,2.739677,0.000000,16.818655
0.364009,0.936037,-1.976079,-1.586494,-1.586494,2.506505,2.106087,2.749179,2.704110,2.895478,4.082166,-1.000000,16.551828
1.365536,2.048314,-0.157568,-0.988034,-0.988036,2.405460,2.767857,3.382352,3.676469,3.542015,4.753150,-1.000000,16.388290
-0.473186,0.473191,-0.578339,-0.105047,-0.105032,1.430065,2.639319,3.133533,3.635636,3.411135,4.454948,0.000000,16.371077
-0.157238,0.366876,-0.838574,0.315457,0.315440,0.534598,2.154097,2.515730,3.089629,2.924535,3.756121,0.000000,16.422718
-2.093973,0.357508,-2.604699,2.620545,2.620559,-1.991834,-0.342191,-0.255370,0.403466,0.288042,0.834177,1.000000,16.853085
-2.519763,0.741102,-2.865613,3.370787,3.370778,-4.189720,-3.399206,-3.389326,-2.831026,-2.774702,-2.564228,1.000000,17.421165
0.248272,0.893749,-0.893744,-0.494076,-0.494077,-2.621641,-2.904660,-2.770598,-2.353518,-2.113201,-2.197941,0.000000,17.335091
-1.134132,0.049310,-1.134132,0.695144,0.695133,-2.051277,-3.461531,-3.175534,-2.968434,-2.652853,-2.853378,1.000000,17.455593
-0.742207,0.445324,-1.286482,-0.345177,-0.345167,-0.593761,-2.840172,-2.569677,-2.560606,-2.258281,-2.457522,0.000000,17.395342
1.607233,2.009036,-0.301356,-1.484409,-1.484403,1.235553,-1.190361,-0.917465,-1.122555,-0.761430,-0.939230,-1.000000,17.137125
2.003092,2.876230,-0.308161,-2.209950,-2.209956,2.732412,1.165904,1.191585,1.006685,1.355941,1.347380,-1.000000,16.758402
-0.052521,0.787815,-0.577736,-2.208516,-2.208516,3.897053,3.450627,3.102238,3.109242,3.409662,3.601188,-1.000000,16.388290
-0.729177,0.260411,-1.979172,0.840336,0.840326,1.906255,2.682297,1.947924,2.179696,2.372925,2.670147,1.000000,16.526005
-1.269035,0.050751,-3.401015,2.604167,2.604187,-1.197980,0.390851,-0.615916,-0.335035,-0.270061,0.027062,1.000000,16.956373
0.000000,1.621891,-0.658895,0.152279,0.152261,-1.530655,0.314251,-0.702811,-0.392791,-0.482503,-0.135146,0.000000,16.982191
-4.082618,0.048031,-4.082618,5.524582,5.524587,-5.389045,-4.658979,-5.392246,-5.374634,-5.512002,-5.244951,1.000000,17.920387
7.110666,7.160746,-0.300446,-4.082618,-4.082618,-0.430639,-0.686021,-1.054906,-1.382063,-1.440149,-1.243521,-1.000000,17.188766
-1.686508,0.644846,-1.686508,0.951432,0.951435,-0.416667,-1.681548,-1.610449,-2.284224,-2.232140,-2.154428,1.000000,17.352306
1.668352,2.123357,-0.252786,-1.884916,-1.884914,1.577341,-0.010117,0.515666,-0.369064,-0.275029,-0.298285,-1.000000,17.025230
0.819252,1.024060,-0.358433,-1.263903,-1.263907,2.672808,1.075266,1.785285,0.903737,1.036354,0.892643,-1.000000,16.810047
-1.400005,0.649995,-2.050000,2.406549,2.406555,-0.560003,-1.035003,-0.686670,-1.275002,-1.308001,-1.458334,1.000000,17.214590
-0.744048,0.595243,-0.892857,0.800000,0.799996,-1.160711,-1.264880,-1.468253,-1.780752,-2.081347,-2.167656,1.000000,17.352306
-1.237624,0.148510,-1.485153,0.198418,0.198417,-1.316833,-0.965350,-1.689772,-1.683172,-2.245547,-2.240925,0.000000,17.386736
0.646766,0.646766,-0.746264,-0.495054,-0.495038,-0.507473,-0.273646,-1.237161,-0.940312,-1.665684,-1.636828,0.000000,17.300665
-0.847880,0.299262,-1.296748,-0.248761,-0.248771,0.259355,0.134665,-0.944305,-0.576060,-1.318702,-1.276806,0.000000,17.257626
-1.283951,0.197536,-1.629630,0.997511,0.997513,-0.483952,-1.135807,-1.665848,-1.555561,-2.091857,-2.186012,1.000000,17.429773
-1.474206,0.343980,-2.063882,0.493827,0.493827,-0.786241,-1.434892,-1.719907,-1.987720,-2.315484,-2.627359,0.000000,17.515846
-0.974659,0.194927,-1.559449,0.835381,0.835375,-1.296292,-2.076020,-2.105262,-2.741228,-2.832358,-3.357699,1.000000,17.662169
-1.491106,0.048090,-1.587311,1.315794,1.315795,-1.914384,-2.861955,-3.027101,-3.864843,-3.765277,-4.426812,1.000000,17.894567
-0.769231,0.817308,-1.874995,0.048090,0.048093,-1.240380,-2.298073,-2.730767,-3.697113,-3.576921,-4.270831,0.000000,17.903173
-0.619043,0.761905,-3.238095,0.961543,0.961550,-1.466673,-2.752387,-3.600008,-4.250008,-4.350485,-4.901596,1.000000,18.075321
2.540308,3.126537,-0.293107,-2.523814,-2.523817,1.201759,-0.083047,-0.941214,-1.421594,-1.809479,-2.206482,-1.000000,17.619133
-1.651287,0.437105,-3.788252,0.586229,0.586232,0.679936,-0.475965,-1.379317,-1.658581,-2.321524,-2.522269,1.000000,17.722422
-2.072289,0.144583,-2.072289,0.777076,0.777061,-0.134932,-0.930113,-1.828105,-2.163850,-2.970597,-3.005617,1.000000,17.860136
-1.478298,0.476877,-1.812108,1.060236,1.060249,-1.020505,-1.530758,-2.400255,-2.894613,-3.786364,-3.802260,1.000000,18.049498
0.047692,1.382933,-0.762995,0.000000,0.000000,-1.049118,-1.187411,-2.091878,-2.858847,-3.500241,-3.686221,0.000000,18.049498
-0.285447,0.190290,-0.951475,0.238441,0.238439,-0.761182,-1.103714,-2.052016,-2.840156,-3.353002,-3.775774,0.000000,18.092535
2.087475,3.429413,-0.497023,-4.281632,-4.281633,3.210729,3.121267,2.302844,1.496017,1.153074,0.501980,-1.000000,17.317879
-1.842876,0.436460,-2.667318,2.485089,2.485073,0.581969,0.538322,-0.009690,-0.761388,-1.121234,-1.868729,1.000000,17.748241
1.211240,1.792641,-0.193794,0.096984,0.097001,0.164730,0.363374,0.083981,-0.588662,-1.040698,-1.845931,0.000000,17.765457
3.004512,3.004512,-0.300446,-3.246124,-3.246137,2.523797,3.214835,3.348370,2.739122,2.109177,1.530642,-1.000000,17.188766
-1.378621,0.049242,-1.674052,1.702554,1.702560,0.108324,1.408179,1.605128,1.056138,0.466772,0.039396,1.000000,17.481415
-1.559449,0.048738,-1.803119,1.033978,1.033978,-0.526319,0.336258,0.565304,0.099905,-0.491226,-0.769979,1.000000,17.662169
-3.661967,0.000000,-4.553986,3.801165,3.801158,-3.530510,-3.079802,-2.957735,-3.284026,-3.849753,-4.153353,1.000000,18.333536
1.831320,1.831320,-0.819277,-2.582155,-2.582153,-0.867472,-0.616864,-0.401601,-0.551802,-1.066018,-1.448991,-1.000000,17.860136
-2.012166,0.000000,-2.199349,2.987957,2.987956,-2.433321,-3.313057,-3.175791,-3.175010,-3.679923,-4.222429,1.000000,18.393789
1.806938,2.567755,-0.095107,-1.591015,-1.591015,-0.171187,-1.745128,-1.432874,-1.447931,-1.957202,-2.505942,-1.000000,18.101141
0.095283,0.857551,-0.190562,-0.190209,-0.190209,0.466890,-1.143401,-1.117989,-1.148161,-1.619813,-2.188338,0.000000,18.066711
-3.224316,0.046062,-3.224316,3.430200,3.430215,-2.487339,-3.919860,-4.102569,-4.214652,-4.585909,-5.135885,1.000000,18.686438
1.638567,1.638567,-0.514986,-1.612151,-1.612159,-0.318357,-2.008436,-2.409495,-2.514051,-2.777159,-3.295885,-1.000000,18.385183
0.376648,0.800377,-0.564967,-0.561802,-0.561789,0.122400,-0.856889,-1.773398,-1.906793,-2.041444,-2.554941,-1.000000,18.281897
-0.694761,0.463182,-0.926359,1.647834,1.647827,-0.981938,-1.871243,-3.189755,-3.237616,-3.399728,-3.913854,1.000000,18.583151
-1.014765,0.415129,-1.476010,0.416860,0.416856,-0.756454,-1.743545,-3.111935,-3.387918,-3.586718,-4.085180,0.000000,18.660616
-3.272888,0.044228,-3.936320,4.289673,4.289676,-4.042462,-5.205669,-6.510404,-6.950474,-7.230438,-7.660336,1.000000,19.461096
3.281673,4.557885,-0.227903,-2.963290,-2.963302,-0.583402,-1.768456,-3.260407,-3.887875,-4.189606,-4.553326,-1.000000,18.884405
-0.271612,1.448619,-0.362155,0.683678,0.683681,-0.488903,-2.109546,-3.277498,-4.287005,-4.642822,-4.923793,1.000000,19.013514
-0.764737,0.404858,-0.764737,0.633771,0.633770,-0.539806,-2.186228,-3.310837,-4.617631,-4.926672,-5.240662,1.000000,19.134016
1.869585,1.869585,-0.182403,-1.349528,-1.349518,1.048787,-0.419519,-1.559513,-2.900143,-3.381675,-3.730055,-1.000000,18.875799
-0.227682,0.227691,-0.865205,0.136794,0.136789,0.318764,-0.441705,-1.493619,-2.727683,-3.293257,-3.683967,0.000000,18.901619
-1.396405,0.315311,-1.801811,1.092905,1.092906,-0.531537,-1.139642,-2.123127,-3.427934,-4.117123,-4.515020,1.000000,19.108196
0.588235,0.723982,-0.497738,-0.450455,-0.450461,-0.072394,-0.303161,-1.460024,-2.509045,-3.478729,-3.917039,0.000000,19.022121
0.090580,0.498193,-0.634053,-0.090498,-0.090489,-0.117756,0.009056,-1.053745,-2.019931,-3.199279,-3.586960,0.000000,19.004908
0.225525,0.360848,-1.127650,0.407609,0.407605,-0.306721,-0.175913,-1.100584,-2.045557,-3.222373,-3.740791,0.000000,19.082373
-1.333922,0.222325,-1.956430,1.443392,1.443395,-1.253892,-1.649625,-2.276568,-3.174746,-4.266788,-4.852530,1.000000,19.357807
0.632349,0.858180,-0.496829,-1.556252,-1.556251,0.252937,-0.004516,-0.496836,-1.330170,-2.482385,-3.172237,-1.000000,19.056551
0.909509,1.409727,-0.090955,-0.677502,-0.677510,0.836748,0.632109,0.409282,-0.516139,-1.449746,-2.357129,-1.000000,18.927441
2.165730,2.401130,-0.800377,-3.410641,1.821678,-0.689884,-1.096565,-1.148758,-1.992161,-2.841206,-3.900002,1.000000,19.272238
0.000000,0.848261,-0.801131,-0.094167,-0.094172,-0.417905,-0.806866,-0.850092,-1.591434,-2.418905,-3.474215,0.000000,19.254089
-0.608904,0.374707,-3.231850,0.612634,0.612634,-1.009563,-1.168018,-1.484464,-2.013689,-2.798645,-3.782556,1.000000,19.372046
-2.585411,0.230836,-2.585411,1.451991,1.451989,-1.819020,-2.305137,-2.633599,-3.093449,-3.824834,-4.839433,1.000000,19.653326
-0.091734,0.412844,-0.688069,0.646348,0.646359,-1.587159,-2.549213,-3.000441,-3.337015,-4.162086,-5.013834,1.000000,19.780357
-1.221171,0.316594,-1.582999,1.422028,1.422022,-2.180015,-3.388813,-4.052199,-4.323825,-5.114919,-5.916904,1.000000,20.061638
1.147315,1.147315,-0.458926,-1.447309,-1.447320,-0.220280,-1.621567,-2.341186,-2.637871,-3.376603,-4.179638,-1.000000,19.771282
-0.825310,0.275112,-2.934429,0.091776,0.091795,0.110038,-1.493682,-2.131663,-2.644205,-3.242271,-4.022284,0.000000,19.789431
0.457880,0.824176,-1.098901,0.137556,0.137543,0.137367,-1.245418,-2.027753,-2.542710,-3.086230,-3.825011,0.000000,19.816650
1.552211,1.552211,-0.517404,-2.655678,-2.655676,2.361244,1.636878,0.737763,0.187812,-0.233183,-1.046306,-1.000000,19.290384
-1.396648,1.070759,-1.582872,1.034807,1.034816,0.726250,0.707628,-0.128080,-0.747003,-1.068895,-1.822273,1.000000,19.490004
0.418605,0.790698,-0.232553,0.093110,0.093104,0.362791,0.744185,-0.075475,-0.677253,-0.987138,-1.667299,0.000000,19.508150
-0.510432,0.417633,-1.624121,0.232553,0.232559,-0.111370,0.603247,-0.240593,-0.741005,-1.197961,-1.747637,0.000000,19.553518
-0.821543,0.000000,-1.049749,1.670538,1.670528,-1.688722,-0.935642,-1.603527,-2.177754,-2.621005,-3.111336,1.000000,19.880165
-0.273593,0.775194,-1.139991,0.091283,0.091292,-1.167354,-0.966717,-1.367995,-2.046809,-2.531959,-2.928927,0.000000,19.898314
-1.626007,0.271012,-2.077683,0.957588,0.957589,-1.508583,-1.892504,-2.032522,-2.706112,-3.266325,-3.599811,1.000000,20.088858
0.135018,0.900095,-0.765077,0.361337,0.361325,-1.215112,-2.052195,-2.085199,-2.788785,-3.359519,-3.698740,0.000000,20.161444
0.946368,1.171699,-0.180266,-0.135005,-0.135000,-0.504736,-1.748539,-1.700469,-2.464562,-2.984000,-3.457117,0.000000,20.134226
-1.558317,0.178099,-2.270695,1.216755,1.216754,-1.211036,-2.653600,-2.644695,-3.312550,-3.900783,-4.373186,1.000000,20.379210
2.081443,2.081443,-0.542986,-1.602845,-1.602844,0.552035,-0.687781,-0.968324,-1.457013,-2.129823,-2.642749,-1.000000,20.052563
0.775194,0.775194,-0.775194,-0.769231,-0.769223,1.139983,0.287272,-0.255364,-0.535802,-1.191552,-1.760015,-1.000000,19.898314
-0.770975,0.453519,-1.179129,0.547191,0.547187,0.435376,-0.009068,-0.719574,-0.888886,-1.544379,-2.106148,0.000000,20.007195
-0.451472,0.767494,-0.632054,0.453519,0.453517,-0.054177,-0.189617,-1.065463,-1.155756,-1.841573,-2.349695,0.000000,20.097931
0.680885,0.680885,-0.453931,-0.541756,-0.541762,0.099866,0.408535,-0.469056,-0.533362,-1.120289,-1.670891,-1.000000,19.989048
3.632066,3.632066,-0.141514,-3.767589,-3.767588,3.169812,3.995282,3.408805,3.219340,2.815094,2.215837,-1.000000,19.235943
-0.563376,0.046948,-2.159620,0.471689,0.471700,2.093894,3.112673,2.866977,2.544599,2.343660,1.791445,0.000000,19.326679
-2.078517,0.092379,-3.140882,1.643197,1.643190,0.073904,1.182449,1.250193,0.854504,0.768592,0.241201,1.000000,19.644253
1.310243,1.310243,-0.748722,-1.293298,-1.293299,0.655122,2.124471,2.520665,2.072997,2.092651,1.560174,-1.000000,19.390194
2.480921,2.480921,-0.381679,-1.918587,-1.918583,1.603057,3.406492,4.223922,3.859736,3.956111,3.540080,-1.000000,19.018177
-1.553672,0.282481,-2.212806,1.335883,1.335885,0.301315,1.638415,2.633392,2.485872,2.480222,2.234773,1.000000,19.272238
1.823412,2.063340,-0.191943,-1.883239,-1.883248,1.785033,3.066223,4.187464,4.299429,4.203460,4.133082,-1.000000,18.909294
0.000000,1.013029,-0.675350,-0.527831,-0.527825,1.437529,2.976362,4.261134,4.667148,4.551856,4.606849,-1.000000,18.809486
0.882353,0.980392,-0.196074,-1.591896,-1.591904,2.127456,3.784321,5.362752,6.078439,5.966674,6.143799,-1.000000,18.510057
-0.146546,0.537377,-0.488510,0.343132,0.343138,1.299467,2.667324,4.354346,5.363954,5.336597,5.587045,0.000000,18.573572
0.391965,1.175894,-0.244973,-0.293107,-0.293110,0.783930,2.582071,4.109101,5.301327,5.479672,5.670428,0.000000,18.519131
-0.194359,1.603499,-0.340136,0.832925,0.832928,-0.301265,1.384840,2.811792,4.052479,4.433432,4.549726,1.000000,18.673382
-1.484670,0.143683,-1.484670,1.457721,1.457727,-1.590042,-0.440614,0.961047,2.236590,2.814176,2.902299,1.000000,18.945589
0.386655,0.869985,-0.241672,-0.909952,-0.909964,-0.405994,0.144998,1.417755,2.812955,3.592075,3.666830,-1.000000,18.773191
2.487562,3.333333,-0.248761,-2.851624,-2.851614,2.149250,2.656712,3.754557,5.243778,6.272634,6.421224,-1.000000,18.237852
-1.656920,0.048738,-2.387909,2.089552,2.089544,0.165696,0.204681,1.410010,2.704683,3.822617,4.122812,1.000000,18.618940
1.234568,1.234568,-0.790123,-1.315789,-1.315784,1.175307,1.249380,2.416459,3.659258,4.833579,5.308641,-1.000000,18.373955
-1.408456,0.631370,-1.602720,1.679012,1.679007,-0.777073,-0.490528,0.382065,1.593010,2.785822,3.422377,1.000000,18.682455
1.184016,1.184016,-0.098668,-1.554153,-1.554153,0.374941,1.016283,1.605002,2.733107,4.029605,4.844603,-1.000000,18.392101
1.032961,1.819975,-0.049188,0.296004,0.296008,0.304967,0.649286,1.098540,2.011806,3.303493,4.276112,0.000000,18.446543
-0.971350,0.825644,-1.651287,1.278898,1.278895,-0.893636,-0.534238,-0.388536,0.575525,1.705686,2.742435,1.000000,18.682455
1.229710,1.229710,-0.295130,-1.262749,-1.262746,0.452531,0.614855,0.718150,1.623217,2.691589,3.759633,-1.000000,18.446543
0.791296,0.989125,-0.939654,-0.541077,-0.541077,0.633039,0.835810,1.097926,1.822457,2.888235,3.994401,-1.000000,18.346733
-0.394667,0.641342,-0.740005,0.247285,0.247281,0.384806,0.379874,0.805791,1.299953,2.263447,3.422138,0.000000,18.392101
-0.099900,0.249750,-1.098906,-1.233350,-1.233350,1.328672,1.593408,1.914755,2.330173,3.138865,4.307364,-1.000000,18.165262
-0.592598,0.592598,-2.074074,1.148851,1.148858,-0.158029,0.306169,0.704523,0.923453,1.779750,2.818105,1.000000,18.373955
1.797294,1.947074,-0.599106,-1.086415,-1.086418,0.639036,1.298047,1.627554,1.829750,2.644030,3.631216,-1.000000,18.174337
-0.099805,0.948099,-0.798413,0.049925,0.049939,0.409167,0.973037,1.297388,1.606768,2.271440,3.245159,0.000000,18.183413
-0.151673,0.252776,-1.668352,-1.297405,-1.297419,1.233570,2.052576,2.322208,2.785638,3.294233,4.202895,-1.000000,17.947498
-0.253946,0.101564,-2.640939,-0.455005,-0.454999,1.361095,2.194000,2.651083,3.057381,3.508371,4.283045,0.000000,17.865837
-1.863980,0.302267,-2.115869,0.812590,0.812590,0.141061,0.997480,1.598654,2.085639,2.393951,3.215782,1.000000,18.011013
0.249496,0.598797,-0.798413,0.957184,0.957192,-0.798410,-0.104803,0.565521,0.983018,1.263457,2.027595,1.000000,18.183413
-1.269536,0.781245,-2.001953,2.195604,2.195594,-2.499996,-2.124021,-1.630860,-1.284181,-0.960940,-0.354820,1.000000,18.582647
-0.529360,0.192488,-1.347454,1.464849,1.464840,-2.945132,-3.291620,-2.887388,-2.687678,-2.317611,-1.888032,1.000000,18.854853
-1.425860,0.142581,-1.901150,1.251203,1.251211,-2.861218,-4.001902,-3.862488,-3.666830,-3.416355,-3.087775,1.000000,19.090767
0.862069,0.862069,-0.478918,-0.760466,-0.760462,-1.130264,-2.964554,-3.033203,-2.842432,-2.586206,-2.402618,-1.000000,18.945589
1.101542,1.388894,-0.287352,0.000000,0.000000,-0.325669,-2.557467,-2.857597,-2.691570,-2.528735,-2.396233,0.000000,18.945589
0.676651,0.676651,-0.531663,-0.909952,-0.909964,0.792656,-1.348472,-1.814076,-1.773801,-1.670370,-1.506362,-1.000000,18.773191
-0.816131,0.000000,-1.344220,0.676651,0.676656,0.163228,-1.507437,-2.294763,-2.299566,-2.304367,-2.099535,1.000000,18.900221
-0.048193,0.192776,-0.626501,-0.384061,-0.384059,0.269878,-0.616867,-1.683532,-1.821687,-1.802411,-1.677110,0.000000,18.827633
-0.433526,0.529870,-1.252408,0.048193,0.048190,0.105974,-0.226394,-1.567112,-1.828032,-1.803466,-1.668270,0.000000,18.836706
1.273262,2.105779,-1.371210,-1.637765,-1.637760,1.322229,1.620957,0.199151,-0.171402,-0.135165,-0.057137,-1.000000,18.528206
0.941531,0.941531,-1.536169,-1.175318,-1.175322,2.021804,2.680872,1.437068,1.005948,0.971259,1.015857,-1.000000,18.310440
1.106645,1.458758,-0.251504,-1.486625,-1.486622,2.605635,3.777668,3.001345,2.432096,2.416501,2.404428,-1.000000,18.038233
-0.496283,0.645166,-0.694789,1.358154,1.358143,0.635242,1.945416,1.773375,1.091821,1.008445,1.040537,1.000000,18.283218
-0.491884,0.836203,-0.541077,0.893300,0.893306,-0.678799,0.772259,1.029679,0.216433,0.062964,0.114775,1.000000,18.446543
0.496032,0.694439,-0.694444,-0.836203,-0.836205,-0.099205,1.264884,1.921300,1.093756,0.873021,0.944118,-1.000000,18.292292
-0.594359,0.594344,-0.594359,0.148814,0.148811,-0.237742,0.866767,1.674098,0.980687,0.717190,0.728086,0.000000,18.319513
0.450000,0.550005,-1.300000,-0.941065,-0.941057,0.829996,1.409998,2.379999,1.995000,1.620001,1.640000,-1.000000,18.147116
0.300898,1.253761,-1.253761,-0.299995,-0.299993,0.922760,1.308918,2.320285,2.364586,1.909723,1.880634,0.000000,18.092676
-0.349820,0.299850,-0.849575,0.351048,0.351043,0.249877,0.579712,1.672499,2.046480,1.505252,1.427623,0.000000,18.156189
-2.110947,0.049082,-2.552778,1.799105,1.799117,-1.315670,-1.222399,-0.291291,0.323993,-0.221906,-0.358382,1.000000,18.482840
0.744796,0.943401,-1.092349,-1.129121,-1.129128,-0.238325,-0.114197,0.665347,1.385307,0.937443,0.766308,-1.000000,18.274145
-2.375182,0.290848,-2.666016,2.432969,2.432973,-1.997088,-2.123121,-1.790273,-1.059137,-1.295200,-1.568911,1.000000,18.718750
0.744043,0.744043,-0.446429,-2.278231,-2.278240,0.505957,0.163695,0.304237,1.029270,1.099212,0.749014,-1.000000,18.292292
0.399600,0.399600,-1.048956,-0.694444,-0.694446,1.218787,0.709296,0.759246,1.520984,1.840166,1.415258,-1.000000,18.165262
1.163379,1.163379,-0.252914,-1.248751,-1.248741,1.891748,1.785529,1.814191,2.524021,3.073338,2.653849,-1.000000,17.938425
-0.101266,0.253159,-0.708856,-0.101163,-0.101168,1.599999,1.665824,1.772151,2.389873,3.029873,2.708861,0.000000,17.920277
1.181315,1.181315,-0.564962,-1.417727,-1.417729,1.869548,2.855683,3.095367,3.513104,4.242432,4.132862,-1.000000,17.666216
-0.769231,1.487185,-1.641026,0.154088,0.154091,1.035896,2.471794,2.714530,3.033333,3.766153,3.940171,0.000000,17.693438
1.455301,1.455301,-0.467775,-1.333333,-1.333336,1.590439,3.456343,3.724881,4.030668,4.827445,5.239088,-1.000000,17.457525
-0.156001,0.572023,-0.520026,-0.051975,-0.051972,1.081641,2.917314,3.456404,3.775350,4.538741,5.153405,0.000000,17.448452
1.488575,2.020213,-0.106316,-2.184093,-2.184091,2.339182,4.508242,5.277338,5.728338,6.473155,7.205390,-1.000000,17.067362
-3.265080,2.988384,-3.265080,-3.934073,-3.934082,4.980636,7.371339,8.876598,9.557284,10.222475,11.095746,-1.000000,16.395918
2.052130,3.937876,-0.332790,-0.221356,-0.221354,3.582915,6.428173,8.411905,9.212423,9.863560,10.785726,0.000000,16.359625
-0.646541,0.053885,-2.370679,2.939534,2.939542,-0.107758,2.602372,4.795261,5.616921,6.252158,7.205462,1.000000,16.840523
-3.235742,0.000000,-3.441192,4.903018,4.903013,-4.530043,-2.347196,-0.410884,0.503345,1.090915,1.953439,1.000000,17.666216
0.778412,0.985983,-1.297353,-1.027216,-1.027209,-3.061761,-1.582778,0.321737,1.307727,1.951213,2.765952,-1.000000,17.484747
-0.884041,1.248045,-2.548102,-0.207577,-0.207581,-1.653668,-1.502862,0.045066,1.318252,2.028080,2.702373,0.000000,17.448452
0.374142,1.282747,-0.427579,-2.704113,-2.704120,1.806529,0.812408,2.308935,3.805462,4.555863,5.193312,-1.000000,16.976625
-0.263153,0.105263,-1.315789,1.549979,1.549978,0.715792,-0.852629,0.389478,1.955268,2.680005,3.278952,1.000000,17.239759
1.329080,1.541739,-1.169585,-1.000005,-0.999997,1.031366,-0.074429,1.063264,2.570441,3.430092,4.036861,-1.000000,17.067362
0.704984,1.681122,-0.542305,-1.967028,-1.967029,2.158342,1.729925,2.617488,4.167561,5.125805,5.809825,-1.000000,16.731642
0.638632,1.436924,-0.106445,1.898048,1.898050,-0.212890,0.218191,0.464775,1.737615,2.910048,3.645545,1.000000,17.049217
1.931336,2.253219,-0.214587,-0.798308,-0.798312,0.515028,1.351936,0.965669,2.148609,3.459232,4.209590,-1.000000,16.913111
-2.215179,0.210976,-3.006329,1.716738,1.716739,-1.223623,-0.147676,-0.836847,0.145045,1.491565,2.209920,1.000000,17.203465
-0.052882,0.317287,-0.423057,-0.263708,-0.263709,-0.856688,-0.179800,-0.687469,0.182442,1.451083,2.259827,0.000000,17.158098
-0.578643,0.052604,-1.683319,0.528821,0.528829,-0.778544,-0.841671,-1.139760,-0.539199,0.679633,1.514983,0.000000,17.248835
-0.469979,0.365530,-0.835509,0.736454,0.736438,-1.127931,-1.608348,-1.486503,-1.349863,-0.365529,0.624899,1.000000,17.375862
-1.633486,0.051046,-2.041853,2.297650,2.297653,-2.378761,-3.369061,-3.168279,-3.542620,-2.719751,-1.694738,1.000000,17.775099
1.448531,1.758924,-0.620802,-1.327208,-1.327211,-0.682871,-1.898596,-1.600270,-2.221929,-1.554055,-0.489733,-1.000000,17.539186
1.490937,1.650687,-0.212998,-2.845313,-2.845309,2.087323,0.958464,1.036561,0.521828,1.118208,2.142347,-1.000000,17.040142
-0.052804,1.003157,-0.580787,0.851970,0.851976,1.150993,0.369580,0.066869,-0.293040,0.092916,1.068277,1.000000,17.185320
0.269978,0.539962,-1.025918,-2.217534,-2.217532,2.764574,2.499994,2.080628,2.089627,2.157662,2.980556,-1.000000,16.804230
1.542700,2.534441,-0.220380,-1.997840,-1.997854,3.272736,4.319568,3.955932,4.203866,3.942708,4.710753,-1.000000,16.468506
-2.393896,0.108819,-3.645267,1.267212,1.267219,0.946689,2.698592,2.430186,2.850932,2.454849,3.103018,1.000000,16.677198
1.089314,1.089314,-0.326808,-0.108803,-0.108795,0.599119,2.510882,2.378348,2.660664,2.376895,2.959320,0.000000,16.659054
2.237148,2.237148,-0.335565,-2.614390,-2.614398,2.114101,4.630880,4.917980,5.027973,4.917234,5.374729,-1.000000,16.223520
-0.721827,0.444198,-1.332593,0.727075,0.727080,0.810656,3.242640,3.871920,3.931147,4.146583,4.343880,1.000000,16.341478
0.109775,0.493963,-0.823266,1.166013,1.166014,-0.274423,1.300770,2.521041,2.598795,2.987927,2.907063,1.000000,16.532022
0.938708,1.711756,-0.938708,-0.603721,-0.603719,0.033123,1.242398,2.830838,2.976246,3.514069,3.324119,-1.000000,16.432215
-4.394427,0.000000,-5.466243,3.036990,3.036986,-2.593783,-1.806002,-0.289389,-0.099142,0.289389,0.176848,1.000000,16.931259
-2.079002,0.155925,-2.858623,3.108253,3.108251,-4.116421,-4.610186,-3.215522,-2.902805,-2.740123,-2.768537,1.000000,17.457525
-2.085453,0.661246,-2.492370,2.182952,2.182955,-4.486266,-6.068161,-5.110208,-4.755851,-4.730419,-4.576129,1.000000,17.838615
