-0.490562,0.000000,-1.433958,0.798779,0.798781,-0.981137,-1.857623,-3.746004,-5.322447,-5.992965,-5.934299,1.000000,50.155392
-0.355404,0.074824,-1.384209,0.867923,0.867907,-1.290673,-2.193280,-3.902443,-5.550740,-6.541943,-6.691528,1.000000,50.590694
0.583689,0.715498,-0.790815,-0.654691,-0.654680,-0.225948,-1.152888,-2.675482,-4.481196,-5.628091,-5.879968,-1.000000,50.259487
0.891335,1.024085,-0.493076,-0.715498,-0.715503,0.466531,-0.217308,-1.484351,-3.296726,-4.548851,-4.936752,-1.000000,49.899879
-0.960629,0.301375,-1.393863,0.682723,0.682733,-0.022610,-0.686577,-1.721589,-3.406220,-4.776286,-5.324897,1.000000,50.240562
1.123810,1.485712,-0.076192,-1.111320,-1.111321,0.910470,0.436185,-0.311799,-1.894357,-3.354511,-4.096305,-1.000000,49.682228
-0.547172,0.754721,-0.660374,0.952381,0.952381,-0.215096,-0.324532,-0.967971,-2.355078,-3.827826,-4.811528,1.000000,50.155392
0.474023,0.929082,-0.113769,-0.490562,-0.490563,0.136515,0.305266,-0.260779,-1.460398,-3.021564,-4.115601,0.000000,49.909348
0.056849,0.985410,-0.132649,0.056879,0.056881,0.094751,0.242559,-0.163719,-1.145589,-2.677080,-3.835219,0.000000,49.937737
-2.164659,0.055510,-2.183164,2.425619,2.425619,-1.920442,-1.859391,-2.273823,-3.080468,-4.481571,-5.709727,1.000000,51.149036
-0.074027,0.592262,-0.277620,-0.037003,-0.037006,-1.317783,-1.632425,-2.044543,-2.680490,-4.001532,-5.295694,0.000000,51.130108
-0.663107,0.000000,-1.234117,0.481218,0.481219,-1.315161,-1.950638,-2.233687,-2.819616,-4.003231,-5.313361,0.000000,51.376156
-0.441749,0.920302,-0.607403,0.073680,0.073686,-0.802511,-1.798278,-2.020993,-2.585413,-3.635881,-5.016837,0.000000,51.414013
0.996864,1.513760,-0.073836,-0.294504,-0.294505,0.007385,-1.242384,-1.562982,-2.056111,-2.958873,-4.325725,0.000000,51.262596
-0.477061,0.366974,-0.513760,0.609197,0.609191,-0.433024,-1.581648,-1.924158,-2.418808,-3.191180,-4.464049,1.000000,51.574883
1.454408,1.752748,-0.111880,-1.596328,-1.596327,1.033005,0.225620,-0.254834,-0.727208,-1.357107,-2.565775,-1.000000,50.751579
-0.037183,0.223088,-0.966724,0.298340,0.298328,0.546581,0.074375,-0.510617,-0.857027,-1.423701,-2.501310,0.000000,50.902985
-0.628814,0.258922,-0.628814,0.520541,0.520551,-0.070279,-0.197889,-0.907463,-1.179950,-1.707635,-2.655458,0.000000,51.167961
1.794147,2.171855,-1.529749,-2.071387,-2.071380,1.582617,1.947114,1.216237,0.924451,0.476980,-0.338723,-1.000000,50.108078
0.764092,1.891121,-1.680988,-1.133150,-1.133155,1.925504,2.790835,2.282081,2.059220,1.656163,0.974862,-1.000000,49.540276
-1.741575,0.674150,-1.928844,2.005738,2.005738,-0.164799,0.651683,0.383269,0.089884,-0.272663,-0.804335,1.000000,50.533924
-0.373485,0.336136,-1.157795,0.280893,0.280891,-0.534075,0.231565,0.170563,-0.182067,-0.436970,-0.907269,0.000000,50.675869
-0.484807,0.111874,-1.230654,0.149397,0.149400,-0.846543,-0.048483,0.131765,-0.282493,-0.464668,-0.892102,0.000000,50.751579
-1.255539,0.092317,-1.421715,0.988251,0.988251,-1.370016,-1.028435,-0.677006,-1.126292,-1.338257,-1.701495,1.000000,51.253132
0.651525,1.228593,-0.093081,-0.812406,-0.812403,-0.052126,-0.362999,0.095553,-0.257822,-0.445277,-0.788973,-1.000000,50.836750
1.771612,1.771612,-1.694591,-3.332094,-3.332101,2.826886,2.744082,3.276210,3.125366,2.903913,2.596447,-1.000000,49.142818
-1.485712,0.380954,-1.676192,1.097631,1.097638,1.310475,1.382856,1.927618,1.958094,1.713523,1.513649,1.000000,49.682228
-1.686337,0.037474,-2.042346,1.657141,1.657138,-0.438445,-0.400971,0.146152,0.355072,0.074952,-0.056208,1.000000,50.505531
-0.391278,0.223594,-0.652130,0.562112,0.562097,-1.177551,-0.823534,-0.475729,-0.122023,-0.414365,-0.560816,1.000000,50.789421
1.458610,2.519413,-0.037888,-1.639644,-1.639633,0.117443,0.913052,0.967355,1.423567,1.222961,1.110060,-1.000000,49.956661
1.014166,2.028324,-0.248750,-1.003984,-1.003974,1.259083,1.718328,1.816555,2.282815,2.231150,2.088274,-1.000000,49.455109
-2.282930,0.018716,-2.601048,2.257943,2.257937,-0.625002,-0.548278,-0.475298,-0.055200,0.006739,-0.167163,1.000000,50.571774
2.109296,2.933841,-0.383511,-2.413917,-2.413918,1.365286,1.627992,1.741128,2.208051,2.435281,2.240970,-1.000000,49.351013
-0.949307,0.208849,-1.803678,0.997116,0.997120,-0.015188,0.341750,0.701221,1.056579,1.416367,1.227772,1.000000,49.843102
-0.752017,0.394817,-0.977629,0.987281,0.987282,-0.842265,-0.738865,-0.177981,-0.054524,0.360216,0.244406,1.000000,50.335194
-0.167973,0.671887,-0.447932,0.733226,0.733213,-1.071290,-1.153412,-0.882165,-0.786669,-0.403876,-0.418060,1.000000,50.704258
-0.113791,1.725771,-0.379293,-1.586417,-1.586413,0.254129,0.483599,0.611927,0.712124,1.083260,1.170118,-1.000000,49.899879
-0.038059,0.323505,-0.989534,-0.341364,-0.341366,0.749768,0.671747,0.819545,0.912473,1.294015,1.504609,0.000000,49.729538
0.592049,0.630248,-0.362878,-0.361557,-0.361552,0.996941,0.786859,0.956200,1.222307,1.523300,1.846830,0.000000,49.549740
-0.644305,0.530603,-0.644305,0.783039,0.783045,0.053053,-0.000005,0.051791,0.475644,0.603368,0.974666,1.000000,49.937737
0.037929,1.062016,-0.170683,-0.075801,-0.075810,-0.193436,0.164995,0.228842,0.488341,0.611421,0.969093,0.000000,49.899879
0.207824,0.699035,-1.020217,0.379291,0.379300,-0.494998,-0.309848,-0.095729,0.050062,0.166254,0.501917,0.000000,50.089149
0.957488,1.263884,-0.153202,-1.341392,-1.341402,0.731525,1.058984,1.115795,1.275377,1.386446,1.733695,-1.000000,49.417252
-0.019305,0.791353,-0.791351,-0.785140,-0.785145,1.316356,1.692730,1.676647,1.850037,2.100762,2.386936,-1.000000,49.029255
-2.089610,0.169428,-2.089610,2.528465,2.528482,-1.050457,-0.828319,-0.789412,-0.718190,-0.359190,-0.224652,1.000000,50.268951
-0.150542,0.037638,-2.013547,0.037651,0.037655,-0.933391,-0.948447,-0.716355,-0.641710,-0.416267,-0.292945,0.000000,50.287880
0.569042,0.872532,-1.232931,-0.790361,-0.790363,-0.223832,-0.161239,-0.016449,0.170703,0.314103,0.433729,-1.000000,49.890423
-0.057065,1.654934,-0.304356,-0.284524,-0.284538,0.194034,0.127456,0.322116,0.380450,0.519694,0.625204,0.000000,49.748466
1.839295,2.226519,-0.425948,-1.750044,-1.750030,1.916740,1.773465,1.977400,1.972883,2.115767,2.333644,-1.000000,48.877853
-0.290075,0.831561,-1.005608,0.116161,0.116157,1.253145,1.450395,1.668276,1.750143,1.841807,2.173659,0.000000,48.934628
-0.841620,0.114769,-1.530220,1.102301,1.102297,-0.179796,0.258228,0.394034,0.642695,0.758226,0.988270,1.000000,49.474033
-0.512336,1.290323,-0.569258,0.803370,0.803373,-0.982925,-0.584443,-0.409871,-0.229606,-0.029606,0.129660,1.000000,49.871494
-2.563157,0.110642,-2.765997,2.903224,2.903222,-3.164297,-3.018623,-3.013092,-2.852665,-2.786650,-2.658431,1.000000,51.319374
0.761374,1.002787,-0.278546,-0.700723,-0.700731,-1.663871,-1.955418,-2.144216,-2.057556,-2.087268,-1.990704,-1.000000,50.959763
0.866125,1.336846,-0.508381,-1.374182,-1.374174,0.233475,-0.591225,-0.738092,-0.700435,-0.698928,-0.663405,-1.000000,50.259487
0.433472,1.074256,-0.640784,-0.094144,-0.094145,0.621936,-0.512627,-0.603090,-0.655862,-0.545044,-0.498807,0.000000,50.212170
-0.056379,0.413458,-1.371921,0.282695,0.282696,0.529975,-0.700994,-0.848209,-0.890808,-0.842697,-0.734823,0.000000,50.354118
-1.275893,0.036975,-1.497785,1.635037,1.635034,-1.142755,-2.019231,-2.214004,-2.343750,-2.295120,-2.287970,1.000000,51.177425
0.259553,0.444941,-0.129774,-0.258881,-0.258880,-0.852797,-1.340376,-1.696943,-1.943823,-1.947346,-2.017671,0.000000,51.044937
-0.370509,0.111154,-0.759541,0.074158,0.074150,-0.603921,-0.992953,-1.663570,-1.904400,-1.961459,-2.016788,0.000000,51.082787
-0.148673,0.613265,-0.260180,-0.314930,0.532459,-0.685374,-1.151107,-2.045897,-2.282301,-2.430040,-2.412441,0.000000,51.354782
0.055644,0.760393,-0.259642,0.204417,0.204429,-0.458274,-1.044127,-2.042425,-2.348483,-2.507844,-2.554011,0.000000,51.459766
1.203239,1.598049,-0.639220,-1.353856,-1.353860,0.744628,0.204396,-0.564768,-0.875715,-1.088382,-1.123901,-1.000000,50.763073
