0.457016,0.565828,-1.153434,-0.021754,-0.021754,-1.092494,0.547334,2.159594,2.638738,3.198694,3.601015,0.000000,85.346344
-2.208640,0.000000,-2.519566,1.490745,1.490750,-2.125015,-1.291948,0.424574,1.019085,1.452557,1.815518,1.000000,86.618645
-0.467086,0.318475,-0.467086,0.997105,0.997104,-2.163483,-2.442674,-0.667373,0.003186,0.274736,0.691438,1.000000,87.482323
0.931771,1.188819,-0.706869,-0.881098,-0.881099,-0.469105,-1.517622,0.000711,0.738456,1.001175,1.535108,-1.000000,86.711517
0.218346,1.146293,-0.447594,-1.895689,-1.895692,1.384283,0.296947,1.486904,2.455245,2.818345,3.368272,-1.000000,85.067734
-1.015012,0.107978,-1.371348,1.102623,1.102627,0.431916,-0.709430,-0.005042,1.140263,1.567863,2.078247,1.000000,86.005714
0.446133,0.718168,-0.500544,-0.766655,-0.766658,0.909684,0.121871,0.422923,1.668662,2.201959,2.622416,-1.000000,85.346344
-0.779644,0.238226,-0.779644,0.489658,0.489661,0.017327,-0.093124,-0.319797,0.996211,1.608664,1.905795,0.000000,85.764252
1.109648,1.340366,-0.076906,-1.440174,-1.440182,0.962433,1.531540,1.004184,2.177553,2.863996,3.167812,-1.000000,84.529091
-0.445164,0.358308,-0.608032,1.186554,1.186563,-0.112923,0.360476,-0.202680,0.673723,1.496633,1.864639,1.000000,85.532082
-1.576821,0.010656,-1.576821,1.910970,1.910959,-1.719579,-1.312588,-1.927689,-1.432447,-0.509263,-0.107246,1.000000,87.166565
-0.557718,0.084186,-0.631379,1.246535,1.246536,-2.270859,-2.342413,-2.874175,-2.731237,-1.798163,-1.348690,1.000000,88.253128
0.456864,0.541855,-0.467491,-0.957588,-0.957586,-0.949855,-1.406716,-1.631252,-1.883234,-0.912452,-0.410114,-1.000000,87.408028
1.505468,1.505468,-0.270768,-1.901828,-1.901823,1.254191,0.392066,0.478713,-0.008127,0.833095,1.379468,-1.000000,85.745682
0.676933,0.818867,-0.960800,-0.801479,-0.801478,1.960912,1.202096,1.266514,0.754996,1.379628,2.044985,-1.000000,85.058449
-1.449750,0.270475,-1.795957,0.917135,0.917140,0.724866,0.262893,0.384427,-0.126591,0.218969,0.979112,1.000000,85.838554
-0.602285,0.645299,-0.699076,0.595048,0.595039,-0.311895,-0.214027,-0.230159,-0.627557,-0.531729,0.253816,1.000000,86.349327
0.075840,0.758393,-0.303365,-0.731340,-0.731332,0.028163,0.515699,0.367632,0.238343,0.046794,0.872507,-1.000000,85.717827
-0.055473,1.031730,-0.244066,-2.340199,-2.340206,1.939210,2.826716,2.533838,2.674730,2.324830,3.058947,-1.000000,83.711853
0.834701,0.911580,-1.197149,1.009545,1.009544,0.801759,1.683689,1.468788,1.600767,1.242392,1.784366,1.000000,84.556961
-0.692609,0.263850,-0.736585,-0.098851,-0.098854,0.578283,1.465486,1.448261,1.649632,1.305634,1.628560,0.000000,84.473373
0.619261,1.183236,0.000000,-0.582673,-0.582671,0.603785,1.551481,1.934464,2.088358,1.860447,1.994916,-1.000000,83.981171
-0.395432,0.120827,-0.494294,0.674556,0.674562,-0.347105,0.532731,1.155532,1.230774,1.231103,1.135028,1.000000,84.547676
-0.033255,0.254964,-0.399070,-0.911689,-0.911690,0.585300,1.222703,2.026382,1.987029,2.193104,1.968739,-1.000000,83.776863
0.923353,1.012353,-0.400489,-0.354728,-0.354728,0.685281,1.393927,2.225683,2.254978,2.466570,2.238290,0.000000,83.479683
0.764291,0.764291,-0.376603,0.433864,0.433866,0.099688,0.717765,1.519714,1.684202,1.952146,1.740508,0.000000,83.841873
0.468600,0.479751,-0.446272,-0.719985,-0.719990,0.647110,1.074422,1.854296,2.294995,2.529068,2.415862,-1.000000,83.238220
0.135551,0.553482,-0.327574,-1.227265,-1.227264,1.330623,1.904440,2.698899,3.350278,3.546821,3.639445,-1.000000,82.216667
-0.690436,0.181102,-0.803621,-0.203322,-0.203325,1.116020,1.909456,2.607816,3.409739,3.530509,3.806457,0.000000,82.049500
1.000338,1.136751,-0.125043,-0.430104,-0.430104,1.116289,1.999546,2.776706,3.621691,3.812665,4.105189,0.000000,81.696602
0.172693,1.185814,0.000000,-1.261794,-1.261798,1.621001,2.830997,3.662604,4.542948,4.874516,5.242158,-1.000000,80.665756
-0.509971,0.498377,-0.579509,-0.667743,-0.667737,1.527583,3.041261,3.841756,4.738643,5.318962,5.679571,-1.000000,80.127121
-0.505459,0.091894,-0.597362,0.892448,0.892451,0.289481,1.671446,2.521149,3.406083,4.143819,4.470987,1.000000,80.842216
0.034316,1.109587,-0.080073,0.425037,0.425042,-0.347751,0.921981,1.879809,2.687596,3.538316,3.801947,0.000000,81.185829
-0.305193,0.158246,-1.005990,1.201102,1.201098,-1.417432,-0.436310,0.476240,1.292525,2.145356,2.452051,1.000000,82.160950
0.496784,0.632265,-0.146774,0.113032,0.113028,-1.142596,-0.741786,0.182907,0.960258,1.791127,2.184337,0.000000,82.253815
0.679116,0.905494,-0.033954,-0.248393,-0.248396,-0.427837,-0.639497,0.275425,0.949637,1.742168,2.304853,0.000000,82.049500
0.761680,1.084817,-0.092328,-1.924161,-1.924154,1.433348,1.092897,1.904976,2.604148,3.393416,4.092704,-1.000000,80.470741
-0.578704,0.416667,-0.659722,-0.288517,-0.288515,1.490735,1.159715,1.905856,2.684598,3.418048,4.215656,0.000000,80.238571
0.895874,0.907511,0.000000,-0.520839,-0.520841,1.435719,1.454335,2.133798,2.925537,3.697033,4.522784,-1.000000,79.820656
0.710626,1.036821,-0.151441,-0.127983,-0.127984,0.929640,1.465521,1.919853,2.759206,3.522836,4.345296,0.000000,79.718498
0.598313,0.903336,-0.058653,-0.698973,-0.698976,0.910376,2.057724,2.293919,3.178089,3.888319,4.696938,-1.000000,79.161285
0.197796,0.232699,-0.779521,0.832941,0.832946,-0.086097,1.086679,1.248788,2.029668,2.734612,3.515222,1.000000,79.820656
0.505763,0.788056,-0.317569,-1.082024,-1.082023,0.682190,1.910138,2.095192,2.840506,3.617500,4.360933,-1.000000,78.956978
1.702935,1.821192,-0.331125,-0.541048,-0.541054,0.901137,2.002132,2.381744,3.084795,3.874175,4.651533,-1.000000,78.529778
-1.206218,0.127582,-1.345399,1.963107,1.963110,-0.953379,-0.234288,0.361089,0.864645,1.654369,2.396579,1.000000,80.071404
0.724462,0.852998,-0.163590,-0.742286,-0.742289,-0.133210,0.188127,1.057100,1.382330,2.187892,2.874112,-1.000000,79.477043
0.129459,0.564901,-0.553138,-0.712785,-0.712782,0.353064,0.709660,1.619393,1.900668,2.635750,3.325091,-1.000000,78.910545
1.024298,1.238686,-0.357307,-1.188657,-1.188662,1.307770,1.630542,2.567100,2.865060,3.572658,4.322698,-1.000000,77.972565
0.117508,0.881316,-0.446530,1.357788,1.357796,0.077555,0.169211,0.929102,1.318448,1.960045,2.692125,1.000000,79.031273
0.638903,1.254147,-0.189300,-0.681552,-0.681557,0.362048,0.700430,1.302260,1.875301,2.387131,3.142850,-1.000000,78.492630
0.141913,0.496695,-0.946069,0.047327,0.047327,0.073323,0.572378,0.955538,1.725406,2.098868,2.862665,0.000000,78.529778
-0.598032,0.457316,-0.609753,0.851468,0.851467,-0.698874,-0.355298,-0.003906,0.762785,1.084430,1.769077,1.000000,79.198433
-0.127153,0.161831,-1.248413,1.442311,1.442311,-1.521214,-1.599816,-1.417179,-0.722461,-0.437869,0.179554,1.000000,80.340721
0.844073,1.617816,-0.070346,-1.398681,-1.398682,-0.077377,-0.117235,-0.069560,0.499999,0.849237,1.421257,-1.000000,79.217010
0.648818,1.226850,-0.047179,-0.621343,-0.621334,0.606343,0.336200,0.471074,0.904208,1.381146,1.838697,-1.000000,78.724808
0.743975,0.956540,-0.555032,-0.106166,-0.106177,0.741619,0.336564,0.533778,0.794761,1.413325,1.752090,0.000000,78.641220
0.400712,0.436067,-0.565698,0.200753,0.200753,0.438426,0.121395,0.245930,0.486747,1.106429,1.403659,0.000000,78.799095
-1.581258,0.080794,-1.604339,2.109606,2.109611,-1.606648,-1.637812,-1.700523,-1.575485,-1.018467,-0.757155,1.000000,80.461449
-0.208165,0.451023,-0.208165,-0.196212,-0.196212,-1.142595,-1.285998,-1.360011,-1.351916,-0.916389,-0.619870,0.000000,80.303574
0.587899,0.587899,-0.242074,0.323811,0.323811,-1.005190,-1.347552,-1.637658,-1.617869,-1.320116,-0.944861,0.000000,80.563606
-0.204429,0.124930,-0.397508,1.498563,1.498566,-1.701313,-2.407730,-2.902904,-2.910854,-2.790694,-2.340344,1.000000,81.770905
1.062493,1.096766,0.000000,-0.590578,-0.590584,-0.504966,-1.570887,-2.131077,-2.243800,-2.172967,-1.741876,-1.000000,81.287979
0.453276,0.929794,-0.023250,-1.702271,-1.702273,1.078571,0.079035,-0.275065,-0.491630,-0.495582,-0.093753,-1.000000,79.904236
