-0.338786,0.112936,-0.903444,0.510772,0.510765,-1.931101,-2.185199,-2.062859,-2.557434,-2.811391,-2.806163,0.000000,17.030933
-0.557724,0.334635,-0.836581,1.242242,1.242251,-1.784720,-3.179035,-2.955948,-3.529949,-3.805392,-3.885217,1.000000,17.242500
-0.055623,0.667408,-0.333704,0.278862,0.278863,-1.256952,-3.114576,-2.969976,-3.539640,-3.874906,-4.020780,0.000000,17.290583
0.222469,0.389316,-0.166846,0.000000,0.000000,-0.756399,-2.830928,-2.684473,-3.283831,-3.659168,-3.883515,0.000000,17.290583
-0.773065,0.441745,-1.104368,0.723031,0.723024,-0.927666,-2.987301,-3.224743,-3.668960,-4.094620,-4.400417,1.000000,17.415598
-0.496404,0.275792,-0.661881,0.110425,0.110441,-0.573638,-2.388312,-3.158678,-3.392178,-3.966575,-4.314675,0.000000,17.434832
1.676926,1.788709,0.000000,-1.323773,-1.323781,0.715488,-0.424815,-1.736537,-1.875352,-2.508301,-2.872675,-1.000000,17.204033
0.502793,0.726263,-1.229050,0.055903,0.055900,0.569834,-0.122903,-1.597766,-1.759781,-2.372857,-2.776106,0.000000,17.213650
2.359045,2.474108,-0.517825,-2.905034,-2.905049,2.888396,2.779077,1.311872,1.228440,0.621736,0.203714,-1.000000,16.713585
3.321465,3.440095,-0.474496,-2.991933,-2.991931,4.578888,5.498226,4.329781,4.107358,3.694202,3.276325,-1.000000,16.213526
1.180626,1.416759,-0.413223,0.474496,0.474511,2.680035,4.545446,3.872482,3.403177,3.251463,2.762984,0.000000,16.290461
-0.751885,0.289179,-1.098907,2.066116,2.066105,-0.092541,2.058996,1.989592,1.231927,1.205320,0.713635,1.000000,16.627039
2.355707,2.355707,-0.176673,-1.792950,-1.792953,0.647826,3.333343,3.741669,2.962320,2.979984,2.538580,-1.000000,16.328924
2.038369,2.098327,-0.119904,-1.766784,-1.766779,1.618707,4.412473,5.267790,4.577342,4.705038,4.306831,-1.000000,16.040428
2.249234,2.674760,-0.790280,-1.378891,-1.378903,2.541041,4.863231,6.265461,5.832838,5.869918,5.655743,-1.000000,15.819246
-0.249383,1.122182,-1.683298,-2.492401,-2.492394,4.039898,6.240648,8.287618,8.285540,8.172072,8.210724,-1.000000,15.424968
2.565789,3.684211,-0.328947,-5.236914,-5.236912,7.039475,10.342109,13.074569,13.769746,13.528956,13.774129,-1.000000,14.617176
-1.430429,0.130039,-2.665800,1.184211,1.184216,3.706108,7.412221,10.624188,11.827051,11.680106,12.028608,1.000000,14.790275
2.162516,2.424640,-0.393185,-0.780234,-0.780236,2.660549,6.867628,10.305812,11.962651,11.979033,12.483619,-1.000000,14.674876
-0.843608,1.038287,-1.687216,0.982962,0.982945,0.311499,4.886453,8.064045,10.155763,10.442591,10.897705,1.000000,14.819122
-3.356122,0.621510,-4.101927,4.412719,4.412738,-3.865760,-0.074585,2.651748,4.996893,5.586079,5.885643,1.000000,15.473051
1.970763,2.924355,0.000000,-2.237415,-2.237426,-0.991730,1.220604,4.085620,6.700584,7.750808,7.921182,-1.000000,15.126853
-0.820189,0.504732,-0.946372,0.762873,0.762869,-1.148258,-0.258665,2.435343,5.220835,6.579198,6.782352,1.000000,15.242251
-0.511836,1.023672,-0.959693,-1.388013,-1.387997,0.716562,0.473443,3.130728,5.950094,7.593090,7.892941,-1.000000,15.030689
3.421053,3.486842,-0.131579,-2.751120,-2.751125,3.289473,2.493421,5.320177,7.990135,10.000005,10.521936,-1.000000,14.617176
-0.777706,0.388853,-1.490603,1.513158,1.513165,0.894354,0.570310,3.097855,5.505504,7.769278,8.567724,1.000000,14.838358
0.528053,2.112211,0.000000,-1.814647,-1.814668,1.993412,2.396053,4.061621,6.551172,9.027083,10.228845,-1.000000,14.569091
-1.228978,0.194049,-2.199224,2.046205,2.046216,-0.556271,0.394568,1.319538,3.625490,6.188882,7.630454,1.000000,14.867206
-1.699182,0.251731,-1.762115,2.781371,2.781390,-2.920089,-1.925755,-1.753737,0.352410,2.789164,4.373810,1.000000,15.280721
0.000000,1.329956,-0.253325,-0.629327,-0.629342,-1.557946,-1.063963,-1.410174,0.649148,2.852442,4.648517,-1.000000,15.184553
0.062617,0.751409,-0.438322,1.139962,1.139974,-1.991243,-2.254237,-2.550626,-0.788989,1.152152,3.105817,1.000000,15.357653
-1.152220,1.576713,-1.637362,3.256105,3.256116,-3.456653,-4.875700,-5.102100,-4.160116,-2.377216,-0.436645,1.000000,15.857716
0.000000,0.917431,-0.611621,-0.848999,-0.849006,-1.541287,-3.755360,-3.893997,-3.532122,-1.920501,0.083578,-1.000000,15.723083
0.852613,1.218033,-0.426309,0.428135,0.428129,-1.315467,-3.684533,-3.832730,-4.022539,-2.572477,-0.659768,0.000000,15.790398
-0.183380,0.550122,-0.916883,-0.365402,-0.365418,-0.256711,-2.622242,-3.092904,-3.698040,-2.337403,-0.651991,0.000000,15.732697
-1.559688,0.359928,-1.799634,1.894859,1.894869,-1.271739,-3.689259,-4.663066,-5.299939,-4.218355,-2.791440,1.000000,16.030811
0.722450,1.083684,-0.421433,-0.359922,-0.359932,-0.770614,-2.462364,-3.965477,-4.533409,-4.036118,-2.697165,0.000000,15.973111
-0.661449,0.300667,-1.563428,0.120397,0.120421,-0.553223,-1.876129,-3.768295,-4.272406,-4.235725,-3.068758,0.000000,15.992346
1.533742,1.595092,-0.368092,-1.984366,-1.984374,1.312884,0.361969,-1.546008,-2.015336,-2.390182,-1.327196,-1.000000,15.674998
0.000000,1.048735,-0.801968,-0.552147,-0.552153,1.690321,1.178296,-0.583992,-1.224545,-1.907457,-0.913008,-1.000000,15.588448
-1.465202,0.305256,-2.258846,1.048735,1.048751,0.280823,0.378506,-1.229147,-2.161179,-2.842498,-2.055359,1.000000,15.751932
0.740735,0.740735,-0.617290,-1.098889,-1.098894,0.888878,1.314802,0.300400,-0.929026,-1.516063,-1.191372,-1.000000,15.578835
-0.671545,1.037851,-0.793645,1.111099,1.111104,-0.525034,0.219775,-0.427353,-1.855927,-2.354097,-2.399274,1.000000,15.751932
-0.727708,0.060643,-1.030928,0.671557,0.671562,-0.958167,-0.406322,-0.849013,-2.249863,-2.707112,-3.088758,1.000000,15.857716
2.369071,2.493765,-0.872824,-2.728921,-2.728943,1.608487,2.188281,2.036579,0.754366,0.179551,-0.455113,-1.000000,15.424968
-0.189753,0.442758,-1.201771,-1.433921,-1.433909,2.365593,3.130926,3.453507,2.340286,1.566091,0.944543,-1.000000,15.203788
-1.374141,0.124928,-1.811368,1.265022,1.265007,0.849482,1.467844,1.961285,1.330429,0.367279,-0.147816,1.000000,15.396117
-0.062344,0.685779,-0.498759,0.187389,0.187391,0.236911,0.910227,1.641730,1.321698,0.226934,-0.197424,0.000000,15.424968
0.757576,0.883838,-0.505051,-1.246889,-0.938083,0.430313,1.607487,2.381678,2.281033,1.241383,0.879737,-1.000000,15.280269
-0.500000,0.187506,-1.562500,1.010101,1.010093,-0.561483,0.491751,1.229117,1.339237,0.440822,0.003872,1.000000,15.434614
-1.356344,2.466104,-1.356344,1.374994,1.374974,-1.343883,-0.938411,-0.307479,0.057156,-0.714801,-1.315483,1.000000,15.646836
0.865795,0.989487,-0.309208,-0.308255,-0.308241,-0.779220,-0.619444,-0.159295,0.283472,-0.143815,-0.909546,0.000000,15.598606
1.583287,2.153255,0.000000,-2.350031,-2.350031,1.355287,1.430916,1.910689,2.535690,2.355116,1.472916,-1.000000,15.232034
-1.179398,0.310360,-1.489764,2.026605,2.026617,-0.322798,-0.787840,-0.171224,0.418634,0.388896,-0.433304,1.000000,15.540729
-0.248608,0.745799,-1.180858,-0.124153,-0.124164,-0.087011,-0.602352,-0.075903,0.475417,0.600515,-0.115329,0.000000,15.521433
-0.062150,0.372902,-0.932256,0.000000,0.000000,-0.248598,-0.397702,-0.174905,0.311329,0.642722,0.031366,0.000000,15.521433
-0.123980,0.557967,-1.735890,0.248595,0.248598,-0.545561,-0.539362,-0.430515,-0.070167,0.316618,-0.004413,0.000000,15.560019
-0.124301,0.186457,-0.807955,-0.247979,-0.247982,0.074583,-0.229956,-0.281989,0.026559,0.514037,0.384674,0.000000,15.521433
0.187735,0.750939,-0.438048,-0.683654,-0.683655,0.600750,0.544430,0.213107,0.630876,1.108610,1.104788,-1.000000,15.415320
2.242152,2.306214,0.000000,-2.315394,-2.315398,2.370278,2.677774,2.426148,2.840109,3.326049,3.473327,-1.000000,15.058394
-0.883838,0.568182,-1.262626,1.473414,1.473431,0.568171,0.946960,0.972251,1.192496,1.629244,1.953976,1.000000,15.280269
0.636132,1.017812,0.000000,-0.757576,-0.757585,0.814249,1.431297,1.641220,1.828357,2.191761,2.579885,-1.000000,15.164508
0.768738,1.217168,0.000000,-0.699746,-0.699752,0.909679,2.030756,2.195179,2.315641,2.663801,3.155612,-1.000000,15.058394
1.427644,1.557430,-0.064893,-1.281230,-1.281232,1.479565,2.900720,3.335503,3.309811,3.778404,4.287027,-1.000000,14.865461
-0.194553,0.778210,-1.037613,0.064893,0.064909,1.167308,2.399472,3.017716,3.057972,3.519266,4.027204,0.000000,14.875110
1.110385,1.175702,-0.261267,-0.713359,-0.713359,1.201822,2.625727,3.361630,3.651231,3.996821,4.489835,-1.000000,14.768997
-0.644330,0.579897,-0.773196,1.371653,1.371650,-0.425262,0.844067,1.683844,2.106954,2.427406,2.853007,1.000000,14.971576
0.714750,0.844704,-0.064977,-0.837629,-0.837627,0.129951,1.241060,2.369498,2.774522,3.048574,3.464464,-1.000000,14.846170
0.064893,0.324465,-1.038287,0.129955,0.129939,0.000012,0.739789,1.933817,2.501630,2.647851,3.148672,0.000000,14.865461
-0.707851,0.514801,-0.707851,0.843608,0.843620,-0.682111,-0.148007,0.845127,1.496135,1.673307,2.152893,1.000000,14.990869
-0.773694,0.580271,-1.096067,-0.193050,-0.193058,-0.232104,-0.167629,0.790891,1.463576,1.805315,2.174485,0.000000,14.961928
0.452781,1.228978,-0.064683,-0.322373,-0.322378,0.012944,-0.012928,0.827952,1.562105,2.005184,2.356274,0.000000,14.913694
-0.640615,0.832799,-0.704676,0.970246,0.970249,-0.666238,-0.973729,-0.345927,0.528513,0.927616,1.219184,1.000000,15.058394
-0.509230,0.318269,-1.145767,0.640615,0.640613,-0.916610,-1.413105,-1.094837,-0.238695,0.252075,0.420295,1.000000,15.154860
-0.190840,0.445293,-0.763359,0.063654,0.063663,-0.750642,-1.284989,-1.111112,-0.419849,0.117046,0.299153,0.000000,15.164508
-0.126582,0.379747,-0.379747,0.508906,0.508912,-0.886086,-1.474692,-1.628700,-1.015830,-0.496210,-0.200410,0.000000,15.241682
0.379267,0.821745,-0.695322,0.126582,0.126574,-0.556258,-1.409609,-1.710914,-1.238937,-0.710492,-0.356088,0.000000,15.260974
0.383632,1.342711,-0.319693,-1.137800,-1.137791,0.626592,-0.115099,-0.566930,-0.246172,0.393854,0.716104,-1.000000,15.087336
-0.949968,0.949968,-1.329956,0.959079,0.959069,-0.227988,-0.823305,-1.351064,-1.253956,-0.640911,-0.251213,1.000000,15.232034
0.964010,1.221080,-0.385604,-1.456618,-1.456614,1.041132,0.655524,0.167093,0.189587,0.691514,1.128961,-1.000000,15.010162
0.321130,0.770713,-0.064226,0.064267,0.064270,0.680794,0.629411,0.214083,0.038531,0.493252,0.924851,0.000000,15.019809
0.645161,0.903226,-0.451613,-0.449583,-0.449573,0.722572,1.109665,0.658051,0.419342,0.784503,1.236546,0.000000,14.952284
-1.207116,0.571792,-1.588310,1.548387,1.548365,-0.686140,-0.349419,-0.728498,-1.070513,-0.841161,-0.317654,1.000000,15.183800
0.191205,0.701083,-0.063735,-0.317662,-0.317661,-0.497124,-0.044606,-0.293174,-0.666022,-0.599101,-0.089223,0.000000,15.135567
0.447570,0.703325,-0.191816,-0.318674,-0.318660,-0.076732,0.223780,0.068193,-0.278140,-0.273664,0.134263,0.000000,15.087336
0.449871,1.285347,0.000000,-0.511509,-0.511515,0.424165,0.584833,0.604112,0.314909,0.167094,0.535560,-1.000000,15.010162
-0.447284,0.383387,-0.958466,0.578406,0.578408,0.038335,-0.102238,0.106494,-0.220451,-0.426840,-0.144838,1.000000,15.096982
-2.377972,0.375476,-2.565707,2.108626,2.108620,-1.727156,-1.952437,-1.806421,-2.096368,-2.390485,-2.229868,1.000000,15.415320
0.439422,0.753289,-0.816070,-0.312891,-0.312890,-1.117385,-1.556808,-1.406149,-1.625862,-1.953545,-1.933457,0.000000,15.367087
-0.682812,0.248287,-1.179398,1.129950,1.129960,-1.638746,-2.315344,-2.346381,-2.548121,-2.877730,-2.925733,1.000000,15.540729
-1.824830,0.060827,-1.946472,2.048417,2.048405,-2.542578,-3.746959,-4.047040,-4.221413,-4.552313,-4.752638,1.000000,15.859066
0.428135,1.590220,-0.122324,-0.547451,-0.547453,-1.149840,-2.697242,-3.302745,-3.422012,-3.823848,-4.099893,-1.000000,15.772245
0.429711,1.227741,-1.289140,-0.366966,-0.366961,-0.405159,-2.001232,-2.680585,-2.857586,-3.248624,-3.607535,0.000000,15.714367
-0.061576,0.554187,-0.923645,-0.306943,-0.306955,0.283265,-1.360824,-2.196210,-2.395307,-2.746294,-3.140382,0.000000,15.666131
-0.790280,0.060778,-1.398188,1.293110,1.293121,-0.583592,-2.127663,-3.084097,-3.419456,-3.766570,-4.168191,1.000000,15.868713
-0.242565,0.606428,-0.363857,0.243155,0.243158,-0.764102,-1.801092,-2.947241,-3.444512,-3.762281,-4.162120,0.000000,15.907299
0.182587,0.304321,-0.486914,-0.363857,-0.363852,-0.304327,-0.967747,-2.215465,-2.906274,-3.174686,-3.627517,0.000000,15.849420
-0.182137,0.303588,-0.667869,0.243451,0.243454,-0.327871,-0.910748,-2.157460,-2.890105,-3.200973,-3.642990,0.000000,15.888006
0.060539,0.423729,-0.423723,0.303588,0.303575,-0.290550,-0.853505,-2.118638,-2.963070,-3.297815,-3.710649,0.000000,15.936238
1.039755,1.039755,-0.305817,-1.029056,-1.029057,0.623859,0.324164,-0.811411,-1.712532,-2.138220,-2.544337,-1.000000,15.772245
-1.211393,0.181714,-1.211393,0.978593,0.978592,-0.327069,-0.605688,-1.389051,-2.380369,-2.914590,-3.286891,1.000000,15.926591
-1.073345,0.059636,-1.132976,1.574803,1.574819,-1.466915,-1.896252,-2.472678,-3.515214,-4.193210,-4.525947,1.000000,16.177406
0.238955,0.657109,-0.657115,-0.178891,-0.178916,-0.967731,-1.451599,-1.995205,-3.043593,-3.758646,-4.129813,0.000000,16.148462
-0.119552,0.119546,-1.016145,-0.059737,-0.059727,-0.657500,-1.099816,-1.617847,-2.674830,-3.476384,-3.869291,0.000000,16.138817
-0.179110,0.298501,-0.298501,0.119546,0.119556,-0.298515,-1.038812,-1.480603,-2.459706,-3.307467,-3.779109,0.000000,16.158112
1.393939,1.393939,-0.424242,-1.492537,-1.492532,1.199990,0.466656,0.036353,-0.696979,-1.616979,-2.179807,-1.000000,15.916947
-1.075275,0.059737,-1.194737,1.454545,1.454519,-0.286727,-0.788517,-1.242518,-1.795086,-2.731168,-3.399029,1.000000,16.148462
0.299934,0.359928,-0.539892,-0.418160,-0.418120,0.047970,-0.251974,-0.675889,-1.175788,-2.099603,-2.787465,0.000000,16.080942
0.969697,1.030303,-0.181824,-1.019796,-1.019810,0.799996,0.763627,0.452516,0.015143,-0.894554,-1.642433,-1.000000,15.916947
0.181275,0.543807,-0.483384,0.303024,0.303017,0.253785,0.580065,0.189330,-0.154075,-0.974014,-1.740177,0.000000,15.965178
-1.196166,0.239240,-1.315784,1.027190,1.027192,-0.502388,-0.316982,-0.737637,-1.085524,-1.703347,-2.509965,1.000000,16.129171
-1.535735,0.531601,-1.535735,1.255987,1.559708,-1.746830,-1.723740,-2.045826,-2.418873,-2.899463,-3.716496,1.000000,16.380739
0.536353,1.191889,-0.357580,-0.885995,-0.886016,-0.677988,-0.791539,-1.027448,-1.386038,-1.829350,-2.639836,-1.000000,16.235603
-0.872600,0.930768,-1.279825,2.443385,2.443396,-2.186734,-2.861075,-3.109058,-3.447646,-3.866557,-4.662025,1.000000,16.632303
1.112412,1.463700,-0.175650,-0.639913,-0.639923,-0.878211,-2.012922,-2.181019,-2.626979,-3.008966,-3.757848,-1.000000,16.525869
-1.502022,0.231086,-1.790867,1.346598,1.346604,-1.455797,-2.818447,-3.153629,-3.669685,-4.085297,-4.690676,1.000000,16.748407
-1.137015,0.170557,-1.307555,1.617568,1.617563,-2.274015,-3.853707,-4.365455,-4.859386,-5.318984,-5.831322,1.000000,17.019323
0.743288,1.086335,-0.285872,-0.568505,-0.568483,-0.903388,-2.806665,-3.513719,-4.009759,-4.492077,-4.996036,-1.000000,16.922571
-0.228696,0.514580,-0.743276,0.000000,0.000000,-0.560333,-2.212415,-3.204958,-3.718334,-4.195091,-4.689644,0.000000,16.922571
-0.801368,0.171729,-1.259296,-0.114357,-0.114368,0.000005,-1.545502,-2.800258,-3.273549,-3.840589,-4.311831,0.000000,16.903217
-0.512821,0.056980,-1.025630,0.457928,0.457925,-0.182328,-1.492870,-2.825727,-3.404102,-4.026085,-4.527849,0.000000,16.980621
1.266546,1.324116,-0.403005,-1.025630,-1.025628,0.598732,-0.218774,-1.557742,-2.215973,-2.803770,-3.333390,-1.000000,16.806463
-0.172606,0.115081,-0.920598,0.057559,0.057549,0.414283,0.069059,-1.322899,-2.073694,-2.638902,-3.170594,0.000000,16.816135
0.640658,1.281299,-0.291200,-1.208280,-1.208280,1.269660,1.281311,0.163280,-0.733298,-1.285184,-1.796338,-1.000000,16.612949
-0.629639,0.343457,-0.686886,1.747228,1.747239,-0.469378,-0.234687,-1.186794,-2.217538,-2.712715,-3.278721,1.000000,16.903217
-0.622530,0.282960,-0.622530,1.144825,1.144812,-1.460097,-1.160150,-1.927928,-2.979262,-3.540097,-4.141563,1.000000,17.096727
0.228708,1.143516,-0.228696,-1.018676,-1.018651,-0.308766,-0.200128,-0.705180,-1.752067,-2.371259,-2.943666,-1.000000,16.922571
1.151405,1.439263,-0.115147,-0.686101,-0.686113,0.368444,0.420257,0.207246,-0.857472,-1.540181,-2.090986,-1.000000,16.806463
0.402068,0.631821,-0.344630,0.230276,0.230280,0.413552,0.143589,0.061261,-0.809739,-1.598667,-2.136074,0.000000,16.845165
1.420959,2.131445,-0.177608,-2.986795,-2.986804,2.818247,2.883371,3.066913,2.359394,1.475892,0.993143,-1.000000,16.342033
0.352526,0.646293,-0.998825,0.769692,0.769696,1.269098,1.786132,2.166079,1.680376,0.834607,0.331292,1.000000,16.467817
0.174222,0.522648,-0.754930,1.175082,1.175080,-0.220667,0.516846,0.836245,0.583631,-0.213391,-0.737172,1.000000,16.661327
0.763353,1.056947,-0.822090,-1.103357,-1.103369,0.493252,1.432773,1.781178,1.779221,0.996172,0.436844,-1.000000,16.477491
-0.944510,0.413217,-1.357745,-0.528479,-0.528466,0.472247,1.835887,2.105464,2.246158,1.648285,1.021606,-1.000000,16.390413
1.258232,1.437981,-2.097070,-1.475797,-1.475802,1.737566,2.893949,3.323346,3.660875,3.216298,2.532837,-1.000000,16.148523
1.046154,1.538462,-0.184622,-2.636315,-2.636322,3.544624,4.806167,5.587704,6.141552,5.907706,5.267963,-1.000000,15.722796
0.303404,1.456305,-0.182033,1.415385,1.415378,1.201469,2.730599,3.754062,4.323442,4.320407,3.756354,1.000000,15.945333
0.598790,0.838317,-0.239527,1.334958,1.334974,-0.526954,0.976041,2.115763,2.712571,2.926942,2.405419,1.000000,16.158199
-0.293778,0.176257,-0.705053,1.916162,1.916167,-2.303180,-1.151592,0.137090,0.643357,0.951818,0.591558,1.000000,16.467817
-1.167537,0.116760,-1.576171,0.646293,0.646291,-2.416813,-1.646233,-0.638252,-0.102156,0.315241,0.068112,1.000000,16.574247
-0.848411,0.961538,-1.074661,3.210747,3.210740,-3.834840,-4.332577,-3.725485,-3.173072,-2.721714,-2.854443,1.000000,17.106403
-0.222847,0.668518,-0.501393,1.527155,1.527159,-3.643458,-5.364909,-5.002790,-4.467972,-4.104739,-4.126280,1.000000,17.367645
-0.773486,0.331492,-1.160227,0.835649,0.835646,-2.895025,-5.558009,-5.521176,-5.060770,-4.764637,-4.677712,1.000000,17.512777
0.165557,0.607058,-0.220756,0.110503,0.110514,-1.788091,-5.011050,-5.364251,-4.903433,-4.730696,-4.611858,0.000000,17.532131
0.165935,0.497788,-0.331858,-0.220756,-0.220760,-0.519912,-4.032083,-4.716080,-4.524338,-4.384958,-4.216447,0.000000,17.493427
-2.276423,0.162596,-2.276423,2.046466,2.046460,-1.680216,-4.764230,-6.110211,-6.227643,-6.107319,-5.931347,1.000000,17.851423
1.155110,1.375138,-0.550055,-1.463420,-1.463424,0.033012,-2.414734,-4.363764,-4.645208,-4.534647,-4.426101,-1.000000,17.590181
1.564246,1.843575,-0.335196,-1.540154,-1.540143,1.374301,-0.217880,-2.543765,-3.005591,-2.925143,-2.854751,-1.000000,17.319267
-0.056593,0.622530,-0.962083,-1.284916,-1.284927,2.184500,1.448791,-0.999805,-1.669490,-1.548379,-1.556303,-1.000000,17.096727
-0.503345,0.055928,-1.565990,1.188449,1.188461,0.760626,0.676735,-1.718867,-2.547539,-2.612974,-2.636091,1.000000,17.299915
-1.156382,0.220270,-1.321586,1.566001,1.566008,-1.112346,-0.611243,-2.533050,-3.736244,-4.006617,-4.025340,1.000000,17.570833
0.386111,0.882526,-0.441258,-0.165204,-0.165217,-1.003853,-0.347482,-1.765022,-3.325972,-3.706556,-3.726781,0.000000,17.541803
0.838937,1.006711,-0.111846,-1.378930,-1.378923,0.357942,0.922821,0.048473,-1.736576,-2.246084,-2.287471,-1.000000,17.299915
0.787845,1.125487,-0.731576,-0.615207,-0.615205,1.091723,1.350585,0.949160,-0.894773,-1.559939,-1.570067,-1.000000,17.193485
-0.056169,0.730343,-0.505618,0.168818,0.168808,0.831470,1.022481,1.029972,-0.749991,-1.521340,-1.674148,0.000000,17.222509
0.335753,1.007264,-0.391729,0.393270,0.393276,0.111911,0.302174,0.705085,-0.685514,-1.716852,-2.022018,0.000000,17.290241
0.561488,0.954526,-0.224587,-0.335769,-0.335773,0.089844,0.432348,0.991959,0.022467,-1.253222,-1.632035,0.000000,17.232185
0.957746,1.802817,-0.845070,-0.336884,-0.336870,0.281679,0.687311,1.201866,0.656326,-0.757196,-1.228182,0.000000,17.174135
-0.942350,0.055421,-0.997783,1.633808,1.633806,-1.031054,-0.726177,-0.454560,-0.679061,-2.108662,-2.699571,1.000000,17.454727
0.337262,1.011793,-0.393491,-1.385809,-1.385802,0.348498,0.618307,0.835655,0.902172,-0.485687,-1.163596,-1.000000,17.212839
0.570782,0.742009,-2.853881,-1.517712,-1.517716,1.495432,1.803645,2.035759,2.411520,1.337888,0.454707,-1.000000,16.951597
-0.340533,0.397276,-1.021566,0.570782,0.570766,0.703756,0.936439,1.244798,1.736663,1.021566,-0.039729,1.000000,17.048351
-0.734469,0.000000,-0.903955,0.454029,0.454050,0.192083,0.378516,0.711846,1.163823,0.790940,-0.365369,0.000000,17.125759
-0.900388,0.225093,-1.181773,0.395475,0.395463,-0.506464,-0.016880,0.352655,0.666853,0.562744,-0.602142,0.000000,17.193485
0.169576,1.187106,-0.226122,-0.450191,-0.450205,-0.169576,0.373104,0.734887,1.011878,1.144156,0.035807,0.000000,17.116079
0.515464,1.317308,-0.114536,-1.300181,-1.300169,1.076755,1.460492,1.794586,2.058998,2.426123,1.584579,-1.000000,16.893541
2.811017,2.870826,0.000000,-4.238259,-4.238247,4.473681,5.299043,5.737636,6.139348,6.665065,6.128382,-1.000000,16.177551
0.621124,3.478261,0.000000,-3.708128,-3.708145,6.509320,8.329203,9.072472,9.667708,10.275782,10.091102,-1.000000,15.577664
-1.765860,4.512753,-4.512753,-5.031056,-5.031050,8.907779,12.269460,13.769349,14.699149,15.377369,15.546106,-1.000000,14.793944
6.159902,6.159902,-0.065531,-0.196207,-0.196209,5.937090,10.832244,12.883359,14.066188,14.865007,15.364788,0.000000,14.764917
-1.556656,0.000000,-4.483182,5.242457,5.242454,-1.083429,4.402252,6.508938,7.730397,8.547955,9.281870,1.000000,15.538961
-0.364976,0.060827,-2.128960,2.366140,2.366156,-3.710479,1.271273,3.491470,4.726260,5.615553,6.449697,1.000000,15.906637
0.244493,0.488998,-0.977995,-0.486618,-0.486640,-2.921756,0.947436,3.431140,4.773845,5.755506,6.615733,0.000000,15.829229
-0.061200,0.244792,-0.979192,-0.122255,-0.122261,-1.517735,0.195852,2.864155,4.464522,5.559380,6.383125,0.000000,15.809876
2.374840,3.016682,-0.770218,-4.651163,-4.651162,3.697058,3.729152,6.936259,8.847900,10.118117,11.037671,-1.000000,15.074533
-0.189274,0.063091,-1.766562,1.732991,2.060541,1.403529,0.654503,4.098509,6.031192,7.326640,8.261546,1.000000,15.385150
0.188206,1.568388,-0.439147,0.567823,0.567814,0.269836,-0.369475,2.831775,4.863886,6.185705,7.194070,1.000000,15.472509
0.894569,1.341853,-0.958466,-1.819322,-1.819324,1.287619,1.222190,3.888211,6.154324,7.598062,8.713417,-1.000000,15.191014
-1.237624,0.000000,-1.608911,3.258786,3.258788,-2.066832,-1.403595,-0.031107,2.240382,3.817930,4.982712,1.000000,15.686057
2.955981,3.522006,-0.440252,-1.608911,-1.608913,0.000003,0.641991,0.876885,3.335852,5.051967,6.296348,-1.000000,15.433682
-1.059857,0.436409,-1.433921,0.880509,0.880516,-0.635920,-0.216779,-0.570501,1.990085,3.692984,4.940107,1.000000,15.569578
-0.311727,0.124676,-0.872824,0.000000,0.000000,-0.511229,-0.433264,-0.830826,1.515193,3.265841,4.517868,0.000000,15.569578
0.062657,0.689223,-0.375940,-0.498759,-0.498768,0.375947,-0.151899,-0.370620,1.496737,3.349134,4.652764,0.000000,15.491922
-1.655414,0.490497,-1.839356,2.192976,2.192982,-1.594107,-2.280804,-2.071611,-1.111400,0.721260,2.120266,1.000000,15.831657
0.122474,0.367416,-1.469688,0.122630,0.122634,-1.187999,-1.910597,-1.734741,-1.631551,0.254252,1.706785,0.000000,15.851072
2.711230,3.909206,-0.504414,-2.878138,-2.878140,1.513239,1.002520,1.114879,0.796781,2.820735,4.310402,-1.000000,15.394856
0.771208,0.964010,-0.385604,-1.891551,-1.891541,2.853459,2.705644,2.709953,2.384645,4.288103,5.851757,-1.000000,15.103656
-0.191083,0.318471,-0.828025,0.899743,0.899736,1.605093,1.821653,1.536115,1.360735,2.863070,4.484713,1.000000,15.239549
-0.513809,0.064226,-0.770713,-0.828025,-0.828023,1.502889,2.292866,2.076637,2.312707,3.171372,4.840693,-1.000000,15.113362
-0.763359,0.826972,-0.890585,0.963391,0.963399,-0.241737,1.202280,1.183193,1.498320,1.700078,3.413471,1.000000,15.258964
-0.064309,0.450161,-0.964630,-1.081425,-1.081443,0.450171,1.993576,2.160777,2.460552,2.335026,4.133814,-1.000000,15.093947
-0.062933,0.818125,-0.503461,2.186495,2.186512,-1.283832,-0.283206,-0.046161,0.111712,-0.050093,1.554585,1.000000,15.423978
2.068520,2.262443,-0.581771,-2.643172,-2.643183,1.098906,2.107308,2.589961,2.559005,2.513955,3.843474,-1.000000,15.016294
0.977199,1.172638,-0.651466,-0.775695,-0.775691,1.602607,2.280130,3.040172,3.055371,3.343785,4.142144,-1.000000,14.899814
-0.192555,0.128370,-1.668806,1.498371,1.498368,-0.077020,0.288836,1.382116,1.550065,1.912904,2.165460,1.000000,15.123068
-0.192926,0.578778,-1.221865,-0.192555,-0.192560,0.115763,0.282967,1.367638,1.649523,1.991594,1.965149,0.000000,15.093947
-1.950585,0.000000,-4.876463,-1.093248,-1.093246,0.559171,1.274388,2.201999,2.591032,2.856976,2.813409,-1.000000,14.928933
